,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
670761,670762,Mustard,Maharashtra,Aurangabad,Sillod,2016-06-19,4100.0,0.0
670762,670763,Mustard,Maharashtra,Aurangabad,Sillod,2016-06-22,4150.0,1.0
670763,670764,Mustard,Maharashtra,Aurangabad,Sillod,2016-03-07,4500.0,0.0
670764,670765,Mustard,Maharashtra,Aurangabad,Sillod,2016-07-20,4420.0,1.0
670765,670766,Mustard,Maharashtra,Aurangabad,Sillod,2016-08-14,4250.0,1.0
670766,670767,Mustard,Maharashtra,Aurangabad,Sillod,2016-08-18,4500.0,1.0
670767,670768,Mustard,Maharashtra,Aurangabad,Sillod(Bharadi),2016-06-02,3397.0,2.0
670768,670769,Mustard,Maharashtra,Aurangabad,Sillod(Bharadi),2016-02-20,3500.0,1.0
670769,670770,Mustard,Maharashtra,Aurangabad,Sillod(Bharadi),2016-02-27,3450.0,0.0
670770,670771,Mustard,Maharashtra,Aurangabad,Sillod(Bharadi),2016-03-19,3450.0,1.0
670771,670772,Mustard,Maharashtra,Aurangabad,Sillod(Bharadi),2016-03-26,3490.0,1.0
670772,670773,Mustard,Maharashtra,Aurangabad,Sillod(Bharadi),2016-02-04,4000.0,0.0
670773,670774,Mustard,Maharashtra,Aurangabad,Sillod(Bharadi),2016-04-06,4100.0,1.0
670774,670775,Mustard,Maharashtra,Aurangabad,Sillod(Bharadi),2016-11-06,4125.0,0.0
670775,670776,Mustard,Maharashtra,Aurangabad,Sillod(Bharadi),2016-06-18,4251.0,0.0
670776,670777,Mustard,Maharashtra,Aurangabad,Sillod(Bharadi),2016-07-16,4000.0,0.0
670777,670778,Mustard,Maharashtra,Aurangabad,Sillod(Bharadi),2016-06-08,3300.0,0.0
670778,670779,Mustard,Maharashtra,Aurangabad,Sillod(Bharadi),2016-08-28,3900.0,0.0
670779,670780,Mustard,Maharashtra,Aurangabad,Vaijpur,2016-07-01,3500.0,0.0
670780,670781,Mustard,Maharashtra,Aurangabad,Vaijpur,2016-09-01,3481.0,0.0
670781,670782,Mustard,Maharashtra,Aurangabad,Vaijpur,2016-12-01,3510.0,0.0
670782,670783,Mustard,Maharashtra,Aurangabad,Vaijpur,2016-01-27,3501.0,0.0
670783,670784,Mustard,Maharashtra,Aurangabad,Vaijpur,2016-04-02,3400.0,0.0
670784,670785,Mustard,Maharashtra,Aurangabad,Vaijpur,2016-10-02,3500.0,0.0
670785,670786,Mustard,Maharashtra,Aurangabad,Vaijpur,2016-02-03,3540.0,0.0
670786,670787,Mustard,Maharashtra,Aurangabad,Vaijpur,2016-09-03,3500.0,0.0
670787,670788,Mustard,Maharashtra,Aurangabad,Vaijpur,2016-12-03,3451.0,0.0
670788,670789,Mustard,Maharashtra,Aurangabad,Vaijpur,2016-04-28,4351.0,0.0
670789,670790,Mustard,Maharashtra,Aurangabad,Vaijpur,2016-05-26,3800.0,0.0
670790,670791,Mustard,Maharashtra,Aurangabad,Vaijpur,2016-05-27,4100.0,0.0
670791,670792,Mustard,Maharashtra,Aurangabad,Vaijpur,2016-06-14,4400.0,0.0
670792,670793,Mustard,Maharashtra,Aurangabad,Vaijpur,2016-06-08,4000.0,0.0
717719,717720,Safflower,Maharashtra,Aurangabad,Sillod,2016-03-04,3100.0,1.0
717720,717721,Safflower,Maharashtra,Aurangabad,Sillod,2016-05-09,3300.0,0.0
717721,717722,Safflower,Maharashtra,Aurangabad,Vaijpur,2016-01-30,3000.0,0.0
717722,717723,Safflower,Maharashtra,Aurangabad,Vaijpur,2016-05-05,3000.0,0.0
717723,717724,Safflower,Maharashtra,Aurangabad,Vaijpur,2016-10-20,1800.0,0.0
717724,717725,Safflower,Maharashtra,Aurangabad,Vaijpur,2016-10-25,2850.0,0.0
717725,717726,Safflower,Maharashtra,Aurangabad,Vaijpur,2016-10-26,2350.0,0.0
717726,717727,Safflower,Maharashtra,Aurangabad,Vaijpur,2016-05-11,2600.0,0.0
717727,717728,Safflower,Maharashtra,Aurangabad,Vaijpur,2016-09-11,2600.0,0.0
717728,717729,Safflower,Maharashtra,Aurangabad,Vaijpur,2016-11-19,2601.0,0.0
717729,717730,Safflower,Maharashtra,Aurangabad,Vaijpur,2016-09-12,2400.0,0.0
750001,750002,Soyabean,Maharashtra,Aurangabad,Aurangabad,2016-11-28,2711.0,1.0
750002,750003,Soyabean,Maharashtra,Aurangabad,Aurangabad,2016-11-29,2750.0,4.0
750003,750004,Soyabean,Maharashtra,Aurangabad,Aurangabad,2016-11-30,2700.0,13.0
750004,750005,Soyabean,Maharashtra,Aurangabad,Aurangabad,2016-01-12,2650.0,3.0
750005,750006,Soyabean,Maharashtra,Aurangabad,Aurangabad,2016-02-12,2735.0,2.0
750006,750007,Soyabean,Maharashtra,Aurangabad,Aurangabad,2016-03-12,2650.0,1.0
750007,750008,Soyabean,Maharashtra,Aurangabad,Aurangabad,2016-05-12,2650.0,2.0
750008,750009,Soyabean,Maharashtra,Aurangabad,Aurangabad,2016-06-12,2800.0,1.0
750009,750010,Soyabean,Maharashtra,Aurangabad,Aurangabad,2016-08-12,2700.0,1.0
750010,750011,Soyabean,Maharashtra,Aurangabad,Aurangabad,2016-09-12,2750.0,1.0
750011,750012,Soyabean,Maharashtra,Aurangabad,Aurangabad,2016-10-12,2650.0,6.0
750012,750013,Soyabean,Maharashtra,Aurangabad,Aurangabad,2016-12-13,2703.0,4.0
750013,750014,Soyabean,Maharashtra,Aurangabad,Aurangabad,2016-12-14,2625.0,7.0
750014,750015,Soyabean,Maharashtra,Aurangabad,Aurangabad,2016-12-15,2650.0,3.0
750015,750016,Soyabean,Maharashtra,Aurangabad,Aurangabad,2016-12-16,2650.0,5.0
750016,750017,Soyabean,Maharashtra,Aurangabad,Aurangabad,2016-12-17,2650.0,3.0
750017,750018,Soyabean,Maharashtra,Aurangabad,Aurangabad,2016-12-19,2650.0,1.0
750018,750019,Soyabean,Maharashtra,Aurangabad,Aurangabad,2016-12-20,2650.0,2.0
750019,750020,Soyabean,Maharashtra,Aurangabad,Aurangabad,2016-12-21,2650.0,3.0
750020,750021,Soyabean,Maharashtra,Aurangabad,Aurangabad,2016-12-22,2650.0,8.0
750021,750022,Soyabean,Maharashtra,Aurangabad,Aurangabad,2016-12-23,2650.0,4.0
750022,750023,Soyabean,Maharashtra,Aurangabad,Aurangabad,2016-12-24,2588.0,2.0
750023,750024,Soyabean,Maharashtra,Aurangabad,Aurangabad,2016-12-26,2685.0,3.0
750024,750025,Soyabean,Maharashtra,Aurangabad,Aurangabad,2016-12-28,2700.0,1.0
750025,750026,Soyabean,Maharashtra,Aurangabad,Aurangabad,2016-12-29,2700.0,0.0
750026,750027,Soyabean,Maharashtra,Aurangabad,Aurangabad,2016-12-30,2700.0,1.0
750027,750028,Soyabean,Maharashtra,Aurangabad,Aurangabad,2016-12-31,2600.0,1.0
750028,750029,Soyabean,Maharashtra,Aurangabad,Gangapur,2016-10-03,3575.0,1.0
750029,750030,Soyabean,Maharashtra,Aurangabad,Gangapur,2016-03-15,3605.0,0.0
750030,750031,Soyabean,Maharashtra,Aurangabad,Gangapur,2016-07-04,3900.0,0.0
750031,750032,Soyabean,Maharashtra,Aurangabad,Gangapur,2016-01-07,3596.0,0.0
750032,750033,Soyabean,Maharashtra,Aurangabad,Gangapur,2016-02-08,3400.0,0.0
750033,750034,Soyabean,Maharashtra,Aurangabad,Gangapur,2016-10-21,2400.0,3.0
750034,750035,Soyabean,Maharashtra,Aurangabad,Gangapur,2016-10-24,2580.0,3.0
750035,750036,Soyabean,Maharashtra,Aurangabad,Gangapur,2016-10-26,2550.0,7.0
750036,750037,Soyabean,Maharashtra,Aurangabad,Gangapur,2016-10-31,2754.0,2.0
750037,750038,Soyabean,Maharashtra,Aurangabad,Gangapur,2016-02-11,2690.0,3.0
750038,750039,Soyabean,Maharashtra,Aurangabad,Gangapur,2016-04-11,2675.0,3.0
750039,750040,Soyabean,Maharashtra,Aurangabad,Gangapur,2016-05-11,2670.0,2.0
750040,750041,Soyabean,Maharashtra,Aurangabad,Gangapur,2016-07-11,2615.0,2.0
750041,750042,Soyabean,Maharashtra,Aurangabad,Gangapur,2016-08-11,2655.0,4.0
750042,750043,Soyabean,Maharashtra,Aurangabad,Gangapur,2016-09-11,2562.0,3.0
750043,750044,Soyabean,Maharashtra,Aurangabad,Gangapur,2016-11-17,2645.0,1.0
750044,750045,Soyabean,Maharashtra,Aurangabad,Gangapur,2016-12-15,2625.0,0.0
750045,750046,Soyabean,Maharashtra,Aurangabad,Gangapur,2016-12-16,2600.0,1.0
750046,750047,Soyabean,Maharashtra,Aurangabad,Gangapur,2016-12-19,2347.0,1.0
750047,750048,Soyabean,Maharashtra,Aurangabad,Gangapur,2016-12-23,2357.0,0.0
750048,750049,Soyabean,Maharashtra,Aurangabad,Lasur Station,2016-08-01,3500.0,0.0
750049,750050,Soyabean,Maharashtra,Aurangabad,Lasur Station,2016-11-01,3575.0,2.0
750050,750051,Soyabean,Maharashtra,Aurangabad,Lasur Station,2016-01-13,3620.0,2.0
750051,750052,Soyabean,Maharashtra,Aurangabad,Lasur Station,2016-01-14,3676.0,3.0
750052,750053,Soyabean,Maharashtra,Aurangabad,Lasur Station,2016-01-18,3666.0,0.0
750053,750054,Soyabean,Maharashtra,Aurangabad,Lasur Station,2016-01-20,3782.0,2.0
750054,750055,Soyabean,Maharashtra,Aurangabad,Lasur Station,2016-01-02,3690.0,6.0
750055,750056,Soyabean,Maharashtra,Aurangabad,Lasur Station,2016-03-02,3675.0,4.0
750056,750057,Soyabean,Maharashtra,Aurangabad,Lasur Station,2016-04-02,3650.0,2.0
750057,750058,Soyabean,Maharashtra,Aurangabad,Lasur Station,2016-02-20,3660.0,4.0
750058,750059,Soyabean,Maharashtra,Aurangabad,Lasur Station,2016-02-22,3664.0,2.0
750059,750060,Soyabean,Maharashtra,Aurangabad,Lasur Station,2016-04-23,3901.0,6.0
750060,750061,Soyabean,Maharashtra,Aurangabad,Lasur Station,2016-04-05,3900.0,3.0
750061,750062,Soyabean,Maharashtra,Aurangabad,Lasur Station,2016-06-13,3750.0,2.0
750062,750063,Soyabean,Maharashtra,Aurangabad,Lasur Station,2016-06-15,3847.0,3.0
750063,750064,Soyabean,Maharashtra,Aurangabad,Lasur Station,2016-06-16,3795.0,0.0
750064,750065,Soyabean,Maharashtra,Aurangabad,Lasur Station,2016-06-17,3831.0,8.0
750065,750066,Soyabean,Maharashtra,Aurangabad,Lasur Station,2016-06-24,3800.0,1.0
750066,750067,Soyabean,Maharashtra,Aurangabad,Lasur Station,2016-07-27,3491.0,0.0
750067,750068,Soyabean,Maharashtra,Aurangabad,Lasur Station,2016-07-28,3532.0,2.0
750068,750069,Soyabean,Maharashtra,Aurangabad,Lasur Station,2016-07-29,3476.0,0.0
750069,750070,Soyabean,Maharashtra,Aurangabad,Lasur Station,2016-01-08,3450.0,3.0
750070,750071,Soyabean,Maharashtra,Aurangabad,Lasur Station,2016-03-08,3610.0,0.0
750071,750072,Soyabean,Maharashtra,Aurangabad,Lasur Station,2016-06-08,3400.0,0.0
750072,750073,Soyabean,Maharashtra,Aurangabad,Lasur Station,2016-10-08,3490.0,1.0
750073,750074,Soyabean,Maharashtra,Aurangabad,Lasur Station,2016-12-09,3181.0,0.0
750074,750075,Soyabean,Maharashtra,Aurangabad,Lasur Station,2016-09-14,3000.0,2.0
750075,750076,Soyabean,Maharashtra,Aurangabad,Lasur Station,2016-10-20,2715.0,26.0
750076,750077,Soyabean,Maharashtra,Aurangabad,Lasur Station,2016-10-21,2650.0,24.0
750077,750078,Soyabean,Maharashtra,Aurangabad,Lasur Station,2016-10-22,2675.0,20.0
750078,750079,Soyabean,Maharashtra,Aurangabad,Lasur Station,2016-10-24,2640.0,37.0
750079,750080,Soyabean,Maharashtra,Aurangabad,Lasur Station,2016-10-26,2600.0,19.0
750080,750081,Soyabean,Maharashtra,Aurangabad,Lasur Station,2016-10-27,2650.0,10.0
750081,750082,Soyabean,Maharashtra,Aurangabad,Lasur Station,2016-10-28,2600.0,5.0
750082,750083,Soyabean,Maharashtra,Aurangabad,Lasur Station,2016-02-11,2615.0,21.0
750083,750084,Soyabean,Maharashtra,Aurangabad,Lasur Station,2016-03-11,2675.0,6.0
750084,750085,Soyabean,Maharashtra,Aurangabad,Lasur Station,2016-04-11,2680.0,11.0
750085,750086,Soyabean,Maharashtra,Aurangabad,Lasur Station,2016-05-11,2675.0,10.0
750086,750087,Soyabean,Maharashtra,Aurangabad,Lasur Station,2016-07-11,2660.0,14.0
750087,750088,Soyabean,Maharashtra,Aurangabad,Lasur Station,2016-09-11,2600.0,6.0
750088,750089,Soyabean,Maharashtra,Aurangabad,Lasur Station,2016-10-11,2610.0,3.0
750089,750090,Soyabean,Maharashtra,Aurangabad,Lasur Station,2016-11-11,2650.0,2.0
750090,750091,Soyabean,Maharashtra,Aurangabad,Lasur Station,2016-12-11,2400.0,3.0
750091,750092,Soyabean,Maharashtra,Aurangabad,Lasur Station,2016-11-14,2675.0,4.0
750092,750093,Soyabean,Maharashtra,Aurangabad,Lasur Station,2016-11-16,2730.0,9.0
750093,750094,Soyabean,Maharashtra,Aurangabad,Lasur Station,2016-11-17,2675.0,6.0
750094,750095,Soyabean,Maharashtra,Aurangabad,Lasur Station,2016-11-18,2760.0,7.0
750095,750096,Soyabean,Maharashtra,Aurangabad,Lasur Station,2016-11-19,2775.0,7.0
750096,750097,Soyabean,Maharashtra,Aurangabad,Lasur Station,2016-11-21,2750.0,7.0
750097,750098,Soyabean,Maharashtra,Aurangabad,Lasur Station,2016-11-23,2725.0,3.0
750098,750099,Soyabean,Maharashtra,Aurangabad,Lasur Station,2016-11-24,2750.0,1.0
750099,750100,Soyabean,Maharashtra,Aurangabad,Lasur Station,2016-11-25,2711.0,1.0
750100,750101,Soyabean,Maharashtra,Aurangabad,Lasur Station,2016-11-26,2750.0,8.0
750101,750102,Soyabean,Maharashtra,Aurangabad,Lasur Station,2016-11-28,2725.0,5.0
750102,750103,Soyabean,Maharashtra,Aurangabad,Lasur Station,2016-11-30,2775.0,10.0
750103,750104,Soyabean,Maharashtra,Aurangabad,Lasur Station,2016-02-12,2725.0,8.0
750104,750105,Soyabean,Maharashtra,Aurangabad,Lasur Station,2016-05-12,2700.0,6.0
750105,750106,Soyabean,Maharashtra,Aurangabad,Lasur Station,2016-07-12,2700.0,8.0
750106,750107,Soyabean,Maharashtra,Aurangabad,Lasur Station,2016-08-12,2700.0,5.0
750107,750108,Soyabean,Maharashtra,Aurangabad,Lasur Station,2016-09-12,2710.0,4.0
750108,750109,Soyabean,Maharashtra,Aurangabad,Lasur Station,2016-10-12,2675.0,2.0
750109,750110,Soyabean,Maharashtra,Aurangabad,Lasur Station,2016-12-12,2710.0,2.0
750110,750111,Soyabean,Maharashtra,Aurangabad,Lasur Station,2016-12-14,2675.0,8.0
750111,750112,Soyabean,Maharashtra,Aurangabad,Lasur Station,2016-12-15,2620.0,4.0
750112,750113,Soyabean,Maharashtra,Aurangabad,Lasur Station,2016-12-17,2625.0,2.0
750113,750114,Soyabean,Maharashtra,Aurangabad,Lasur Station,2016-12-19,2675.0,4.0
750114,750115,Soyabean,Maharashtra,Aurangabad,Lasur Station,2016-12-22,2631.0,2.0
750115,750116,Soyabean,Maharashtra,Aurangabad,Lasur Station,2016-12-24,2592.0,2.0
750116,750117,Soyabean,Maharashtra,Aurangabad,Lasur Station,2016-12-26,2640.0,3.0
750117,750118,Soyabean,Maharashtra,Aurangabad,Lasur Station,2016-12-30,2591.0,3.0
750118,750119,Soyabean,Maharashtra,Aurangabad,Lasur Station,2016-12-31,2650.0,0.0
750119,750120,Soyabean,Maharashtra,Aurangabad,Paithan,2016-01-16,4200.0,1.0
750120,750121,Soyabean,Maharashtra,Aurangabad,Paithan,2016-07-03,3950.0,2.0
750121,750122,Soyabean,Maharashtra,Aurangabad,Paithan,2016-10-19,2800.0,2.0
750122,750123,Soyabean,Maharashtra,Aurangabad,Paithan,2016-10-20,2825.0,3.0
750123,750124,Soyabean,Maharashtra,Aurangabad,Paithan,2016-10-21,2850.0,4.0
750124,750125,Soyabean,Maharashtra,Aurangabad,Paithan,2016-10-22,2825.0,2.0
750125,750126,Soyabean,Maharashtra,Aurangabad,Paithan,2016-10-23,2810.0,8.0
750126,750127,Soyabean,Maharashtra,Aurangabad,Paithan,2016-10-25,2785.0,11.0
750127,750128,Soyabean,Maharashtra,Aurangabad,Paithan,2016-10-26,2632.0,21.0
750128,750129,Soyabean,Maharashtra,Aurangabad,Paithan,2016-10-27,2600.0,7.0
750129,750130,Soyabean,Maharashtra,Aurangabad,Paithan,2016-10-28,2800.0,1.0
750130,750131,Soyabean,Maharashtra,Aurangabad,Paithan,2016-01-11,2625.0,7.0
750131,750132,Soyabean,Maharashtra,Aurangabad,Paithan,2016-02-11,2525.0,3.0
750132,750133,Soyabean,Maharashtra,Aurangabad,Paithan,2016-03-11,2525.0,6.0
750133,750134,Soyabean,Maharashtra,Aurangabad,Paithan,2016-04-11,2525.0,8.0
750134,750135,Soyabean,Maharashtra,Aurangabad,Paithan,2016-05-11,2600.0,2.0
750135,750136,Soyabean,Maharashtra,Aurangabad,Paithan,2016-08-11,2598.0,1.0
750136,750137,Soyabean,Maharashtra,Aurangabad,Paithan,2016-10-11,2500.0,1.0
750137,750138,Soyabean,Maharashtra,Aurangabad,Paithan,2016-11-11,2551.0,0.0
750138,750139,Soyabean,Maharashtra,Aurangabad,Paithan,2016-11-19,2441.0,0.0
750139,750140,Soyabean,Maharashtra,Aurangabad,Paithan,2016-11-23,2212.0,1.0
750140,750141,Soyabean,Maharashtra,Aurangabad,Paithan,2016-11-24,2561.0,1.0
750141,750142,Soyabean,Maharashtra,Aurangabad,Paithan,2016-11-25,2550.0,2.0
750142,750143,Soyabean,Maharashtra,Aurangabad,Paithan,2016-11-26,2648.0,1.0
750143,750144,Soyabean,Maharashtra,Aurangabad,Paithan,2016-11-30,2621.0,1.0
750144,750145,Soyabean,Maharashtra,Aurangabad,Paithan,2016-02-12,2551.0,0.0
750145,750146,Soyabean,Maharashtra,Aurangabad,Paithan,2016-03-12,2500.0,1.0
750146,750147,Soyabean,Maharashtra,Aurangabad,Paithan,2016-04-12,2501.0,3.0
750147,750148,Soyabean,Maharashtra,Aurangabad,Paithan,2016-12-16,2471.0,1.0
750148,750149,Soyabean,Maharashtra,Aurangabad,Paithan,2016-12-20,2525.0,1.0
750149,750150,Soyabean,Maharashtra,Aurangabad,Paithan,2016-12-27,2600.0,2.0
750150,750151,Soyabean,Maharashtra,Aurangabad,Paithan,2016-12-31,2400.0,1.0
750151,750152,Soyabean,Maharashtra,Aurangabad,Sillod,2016-01-01,3500.0,5.0
750152,750153,Soyabean,Maharashtra,Aurangabad,Sillod,2016-03-01,3450.0,5.0
750153,750154,Soyabean,Maharashtra,Aurangabad,Sillod,2016-04-01,3500.0,4.0
750154,750155,Soyabean,Maharashtra,Aurangabad,Sillod,2016-05-01,3500.0,7.0
750155,750156,Soyabean,Maharashtra,Aurangabad,Sillod,2016-06-01,3500.0,4.0
750156,750157,Soyabean,Maharashtra,Aurangabad,Sillod,2016-07-01,3500.0,3.0
750157,750158,Soyabean,Maharashtra,Aurangabad,Sillod,2016-10-01,3500.0,5.0
750158,750159,Soyabean,Maharashtra,Aurangabad,Sillod,2016-01-21,3500.0,2.0
750159,750160,Soyabean,Maharashtra,Aurangabad,Sillod,2016-01-23,3500.0,0.0
750160,750161,Soyabean,Maharashtra,Aurangabad,Sillod,2016-01-30,3500.0,3.0
750161,750162,Soyabean,Maharashtra,Aurangabad,Sillod,2016-01-02,3500.0,0.0
750162,750163,Soyabean,Maharashtra,Aurangabad,Sillod,2016-02-02,3500.0,11.0
750163,750164,Soyabean,Maharashtra,Aurangabad,Sillod,2016-04-02,3500.0,1.0
750164,750165,Soyabean,Maharashtra,Aurangabad,Sillod,2016-05-02,3500.0,0.0
750165,750166,Soyabean,Maharashtra,Aurangabad,Sillod,2016-06-02,3500.0,1.0
750166,750167,Soyabean,Maharashtra,Aurangabad,Sillod,2016-07-02,3500.0,3.0
750167,750168,Soyabean,Maharashtra,Aurangabad,Sillod,2016-08-02,3500.0,1.0
750168,750169,Soyabean,Maharashtra,Aurangabad,Sillod,2016-09-02,3500.0,1.0
750169,750170,Soyabean,Maharashtra,Aurangabad,Sillod,2016-10-02,3500.0,3.0
750170,750171,Soyabean,Maharashtra,Aurangabad,Sillod,2016-12-02,3400.0,0.0
750171,750172,Soyabean,Maharashtra,Aurangabad,Sillod,2016-02-13,3400.0,4.0
750172,750173,Soyabean,Maharashtra,Aurangabad,Sillod,2016-02-14,3500.0,2.0
750173,750174,Soyabean,Maharashtra,Aurangabad,Sillod,2016-02-20,3500.0,1.0
750174,750175,Soyabean,Maharashtra,Aurangabad,Sillod,2016-02-21,3500.0,3.0
750175,750176,Soyabean,Maharashtra,Aurangabad,Sillod,2016-02-22,3500.0,4.0
750176,750177,Soyabean,Maharashtra,Aurangabad,Sillod,2016-02-26,3500.0,2.0
750177,750178,Soyabean,Maharashtra,Aurangabad,Sillod,2016-01-03,3500.0,3.0
750178,750179,Soyabean,Maharashtra,Aurangabad,Sillod,2016-03-03,3500.0,3.0
750179,750180,Soyabean,Maharashtra,Aurangabad,Sillod,2016-05-03,3500.0,3.0
750180,750181,Soyabean,Maharashtra,Aurangabad,Sillod,2016-06-03,3500.0,2.0
750181,750182,Soyabean,Maharashtra,Aurangabad,Sillod,2016-09-03,3500.0,1.0
750182,750183,Soyabean,Maharashtra,Aurangabad,Sillod,2016-11-03,3500.0,5.0
750183,750184,Soyabean,Maharashtra,Aurangabad,Sillod,2016-03-13,3500.0,2.0
750184,750185,Soyabean,Maharashtra,Aurangabad,Sillod,2016-03-14,3500.0,12.0
750185,750186,Soyabean,Maharashtra,Aurangabad,Sillod,2016-03-19,3500.0,1.0
750186,750187,Soyabean,Maharashtra,Aurangabad,Sillod,2016-03-20,3500.0,1.0
750187,750188,Soyabean,Maharashtra,Aurangabad,Sillod,2016-03-21,3500.0,2.0
750188,750189,Soyabean,Maharashtra,Aurangabad,Sillod,2016-03-22,3500.0,4.0
750189,750190,Soyabean,Maharashtra,Aurangabad,Sillod,2016-03-23,3300.0,4.0
750190,750191,Soyabean,Maharashtra,Aurangabad,Sillod,2016-03-27,3450.0,1.0
750191,750192,Soyabean,Maharashtra,Aurangabad,Sillod,2016-03-28,3400.0,3.0
750192,750193,Soyabean,Maharashtra,Aurangabad,Sillod,2016-03-30,3500.0,3.0
750193,750194,Soyabean,Maharashtra,Aurangabad,Sillod,2016-03-31,3500.0,3.0
750194,750195,Soyabean,Maharashtra,Aurangabad,Sillod,2016-02-04,3500.0,2.0
750195,750196,Soyabean,Maharashtra,Aurangabad,Sillod,2016-03-04,3500.0,3.0
750196,750197,Soyabean,Maharashtra,Aurangabad,Sillod,2016-04-04,3550.0,1.0
750197,750198,Soyabean,Maharashtra,Aurangabad,Sillod,2016-06-04,3550.0,1.0
750198,750199,Soyabean,Maharashtra,Aurangabad,Sillod,2016-10-04,3500.0,2.0
750199,750200,Soyabean,Maharashtra,Aurangabad,Sillod,2016-12-04,3500.0,4.0
750200,750201,Soyabean,Maharashtra,Aurangabad,Sillod,2016-04-21,3500.0,2.0
750201,750202,Soyabean,Maharashtra,Aurangabad,Sillod,2016-01-05,3500.0,2.0
750202,750203,Soyabean,Maharashtra,Aurangabad,Sillod,2016-02-05,3500.0,2.0
750203,750204,Soyabean,Maharashtra,Aurangabad,Sillod,2016-04-05,3500.0,4.0
750204,750205,Soyabean,Maharashtra,Aurangabad,Sillod,2016-06-05,3600.0,4.0
750205,750206,Soyabean,Maharashtra,Aurangabad,Sillod,2016-07-05,3600.0,4.0
750206,750207,Soyabean,Maharashtra,Aurangabad,Sillod,2016-09-05,3550.0,0.0
750207,750208,Soyabean,Maharashtra,Aurangabad,Sillod,2016-11-05,3700.0,2.0
750208,750209,Soyabean,Maharashtra,Aurangabad,Sillod,2016-12-05,3750.0,1.0
750209,750210,Soyabean,Maharashtra,Aurangabad,Sillod,2016-05-14,3750.0,2.0
750210,750211,Soyabean,Maharashtra,Aurangabad,Sillod,2016-05-15,3750.0,1.0
750211,750212,Soyabean,Maharashtra,Aurangabad,Sillod,2016-05-20,3700.0,1.0
750212,750213,Soyabean,Maharashtra,Aurangabad,Sillod,2016-05-21,3700.0,1.0
750213,750214,Soyabean,Maharashtra,Aurangabad,Sillod,2016-05-31,3650.0,2.0
750214,750215,Soyabean,Maharashtra,Aurangabad,Sillod,2016-01-06,3600.0,2.0
750215,750216,Soyabean,Maharashtra,Aurangabad,Sillod,2016-02-06,3700.0,1.0
750216,750217,Soyabean,Maharashtra,Aurangabad,Sillod,2016-05-06,3600.0,5.0
750217,750218,Soyabean,Maharashtra,Aurangabad,Sillod,2016-06-06,3650.0,1.0
750218,750219,Soyabean,Maharashtra,Aurangabad,Sillod,2016-07-06,3650.0,1.0
750219,750220,Soyabean,Maharashtra,Aurangabad,Sillod,2016-08-06,3650.0,1.0
750220,750221,Soyabean,Maharashtra,Aurangabad,Sillod,2016-10-06,3600.0,0.0
750221,750222,Soyabean,Maharashtra,Aurangabad,Sillod,2016-12-06,3650.0,0.0
750222,750223,Soyabean,Maharashtra,Aurangabad,Sillod,2016-06-13,3600.0,1.0
750223,750224,Soyabean,Maharashtra,Aurangabad,Sillod,2016-06-19,3600.0,0.0
750224,750225,Soyabean,Maharashtra,Aurangabad,Sillod,2016-06-21,3650.0,2.0
750225,750226,Soyabean,Maharashtra,Aurangabad,Sillod,2016-06-24,3650.0,1.0
750226,750227,Soyabean,Maharashtra,Aurangabad,Sillod,2016-06-26,3550.0,1.0
750227,750228,Soyabean,Maharashtra,Aurangabad,Sillod,2016-06-28,3600.0,2.0
750228,750229,Soyabean,Maharashtra,Aurangabad,Sillod,2016-06-29,3550.0,1.0
750229,750230,Soyabean,Maharashtra,Aurangabad,Sillod,2016-06-30,6300.0,0.0
750230,750231,Soyabean,Maharashtra,Aurangabad,Sillod,2016-02-07,3600.0,0.0
750231,750232,Soyabean,Maharashtra,Aurangabad,Sillod,2016-03-07,3550.0,1.0
750232,750233,Soyabean,Maharashtra,Aurangabad,Sillod,2016-07-07,3550.0,1.0
750233,750234,Soyabean,Maharashtra,Aurangabad,Sillod,2016-07-17,3500.0,1.0
750234,750235,Soyabean,Maharashtra,Aurangabad,Sillod,2016-07-24,3400.0,4.0
750235,750236,Soyabean,Maharashtra,Aurangabad,Sillod,2016-04-08,3450.0,2.0
750236,750237,Soyabean,Maharashtra,Aurangabad,Sillod,2016-09-08,3450.0,0.0
750237,750238,Soyabean,Maharashtra,Aurangabad,Sillod,2016-12-08,3480.0,1.0
750238,750239,Soyabean,Maharashtra,Aurangabad,Sillod,2016-08-14,3375.0,1.0
750239,750240,Soyabean,Maharashtra,Aurangabad,Sillod,2016-08-15,3400.0,2.0
750240,750241,Soyabean,Maharashtra,Aurangabad,Sillod,2016-08-18,3500.0,3.0
750241,750242,Soyabean,Maharashtra,Aurangabad,Sillod,2016-08-19,3450.0,2.0
750242,750243,Soyabean,Maharashtra,Aurangabad,Sillod,2016-08-20,3450.0,1.0
750243,750244,Soyabean,Maharashtra,Aurangabad,Sillod,2016-08-21,3475.0,0.0
750244,750245,Soyabean,Maharashtra,Aurangabad,Sillod,2016-08-23,3450.0,1.0
750245,750246,Soyabean,Maharashtra,Aurangabad,Sillod,2016-08-24,3450.0,0.0
750246,750247,Soyabean,Maharashtra,Aurangabad,Sillod,2016-08-26,3400.0,0.0
750247,750248,Soyabean,Maharashtra,Aurangabad,Sillod,2016-08-28,3400.0,1.0
