,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
756414,756415,Soyabean,Maharashtra,Jalana,Partur,2016-03-10,2780.0,5.0
756415,756416,Soyabean,Maharashtra,Jalana,Partur,2016-10-17,2675.0,198.0
756416,756417,Soyabean,Maharashtra,Jalana,Partur,2016-10-18,2625.0,291.0
756417,756418,Soyabean,Maharashtra,Jalana,Partur,2016-10-19,2500.0,153.0
756418,756419,Soyabean,Maharashtra,Jalana,Partur,2016-10-20,2421.0,165.0
756419,756420,Soyabean,Maharashtra,Jalana,Partur,2016-10-21,2500.0,189.0
756420,756421,Soyabean,Maharashtra,Jalana,Partur,2016-10-22,2470.0,216.0
756421,756422,Soyabean,Maharashtra,Jalana,Partur,2016-10-24,2600.0,250.0
756422,756423,Soyabean,Maharashtra,Jalana,Partur,2016-10-25,2561.0,166.0
756423,756424,Soyabean,Maharashtra,Jalana,Partur,2016-10-26,2500.0,131.0
756424,756425,Soyabean,Maharashtra,Jalana,Partur,2016-02-11,2651.0,70.0
756425,756426,Soyabean,Maharashtra,Jalana,Partur,2016-03-11,2775.0,100.0
756426,756427,Soyabean,Maharashtra,Jalana,Partur,2016-04-11,2727.0,147.0
756427,756428,Soyabean,Maharashtra,Jalana,Partur,2016-05-11,2675.0,36.0
756428,756429,Soyabean,Maharashtra,Jalana,Partur,2016-07-11,2700.0,50.0
756429,756430,Soyabean,Maharashtra,Jalana,Partur,2016-11-18,2650.0,25.0
756430,756431,Soyabean,Maharashtra,Jalana,Partur,2016-11-21,2715.0,28.0
756431,756432,Soyabean,Maharashtra,Jalana,Partur,2016-11-22,2775.0,34.0
756432,756433,Soyabean,Maharashtra,Jalana,Partur,2016-11-23,2760.0,35.0
756433,756434,Soyabean,Maharashtra,Jalana,Partur,2016-11-24,2600.0,22.0
756434,756435,Soyabean,Maharashtra,Jalana,Partur,2016-11-25,2700.0,34.0
756435,756436,Soyabean,Maharashtra,Jalana,Partur,2016-11-28,2700.0,18.0
756436,756437,Soyabean,Maharashtra,Jalana,Partur,2016-11-30,2755.0,54.0
756437,756438,Soyabean,Maharashtra,Jalana,Partur,2016-01-12,2700.0,41.0
756438,756439,Soyabean,Maharashtra,Jalana,Partur,2016-02-12,2750.0,40.0
756439,756440,Soyabean,Maharashtra,Jalana,Partur,2016-05-12,2740.0,32.0
756440,756441,Soyabean,Maharashtra,Jalana,Partur,2016-06-12,2680.0,32.0
756441,756442,Soyabean,Maharashtra,Jalana,Partur,2016-07-12,2675.0,25.0
756442,756443,Soyabean,Maharashtra,Jalana,Partur,2016-10-12,2651.0,14.0
756443,756444,Soyabean,Maharashtra,Jalana,Partur,2016-12-14,2675.0,90.0
756444,756445,Soyabean,Maharashtra,Jalana,Partur,2016-12-15,2700.0,29.0
756445,756446,Soyabean,Maharashtra,Jalana,Partur,2016-12-17,2700.0,26.0
756446,756447,Soyabean,Maharashtra,Jalana,Partur,2016-12-19,2630.0,17.0
756447,756448,Soyabean,Maharashtra,Jalana,Partur,2016-12-20,2630.0,18.0
756448,756449,Soyabean,Maharashtra,Jalana,Partur,2016-12-21,2670.0,21.0
756449,756450,Soyabean,Maharashtra,Jalana,Partur,2016-12-22,2670.0,21.0
756450,756451,Soyabean,Maharashtra,Jalana,Partur,2016-12-23,2650.0,12.0
756451,756452,Soyabean,Maharashtra,Jalana,Partur,2016-12-24,2651.0,11.0
756452,756453,Soyabean,Maharashtra,Jalana,Partur,2016-12-26,2676.0,14.0
756453,756454,Soyabean,Maharashtra,Jalana,Partur,2016-12-28,2750.0,11.0
756454,756455,Soyabean,Maharashtra,Jalana,Partur,2016-12-30,2651.0,9.0
756455,756456,Soyabean,Maharashtra,Jalana,Partur,2016-12-31,2650.0,4.0
778107,778108,Sunflower,Maharashtra,Jalana,Jalana,2016-01-12,2500.0,0.0
824162,824163,Mustard,Maharashtra,Jalana,Bhokardan,2017-03-18,3510.0,2.0
824163,824164,Mustard,Maharashtra,Jalana,Bhokardan,2017-03-20,3530.0,2.0
824164,824165,Mustard,Maharashtra,Jalana,Bhokardan,2017-03-25,3520.0,3.0
824165,824166,Mustard,Maharashtra,Jalana,Bhokardan,2017-04-22,4050.0,0.0
824166,824167,Mustard,Maharashtra,Jalana,Bhokardan(Pimpalgaon Renu),2017-03-14,3525.0,4.0
824167,824168,Mustard,Maharashtra,Jalana,Bhokardan(Pimpalgaon Renu),2017-03-21,3525.0,6.0
824168,824169,Mustard,Maharashtra,Jalana,Bhokardan(Pimpalgaon Renu),2017-03-28,4025.0,2.0
824169,824170,Mustard,Maharashtra,Jalana,Jalana,2017-02-23,3550.0,0.0
824170,824171,Mustard,Maharashtra,Jalana,Jalana,2017-02-27,3650.0,0.0
824171,824172,Mustard,Maharashtra,Jalana,Jalana,2017-02-28,3675.0,1.0
824172,824173,Mustard,Maharashtra,Jalana,Jalana,2017-01-03,3650.0,1.0
824173,824174,Mustard,Maharashtra,Jalana,Jalana,2017-02-03,3650.0,0.0
824174,824175,Mustard,Maharashtra,Jalana,Jalana,2017-04-03,3600.0,1.0
824175,824176,Mustard,Maharashtra,Jalana,Jalana,2017-06-03,3661.0,0.0
824176,824177,Mustard,Maharashtra,Jalana,Jalana,2017-08-03,3650.0,0.0
824177,824178,Mustard,Maharashtra,Jalana,Jalana,2017-09-03,3700.0,1.0
824178,824179,Mustard,Maharashtra,Jalana,Jalana,2017-03-14,3700.0,2.0
824179,824180,Mustard,Maharashtra,Jalana,Jalana,2017-03-15,3650.0,1.0
824180,824181,Mustard,Maharashtra,Jalana,Jalana,2017-03-16,3700.0,2.0
824181,824182,Mustard,Maharashtra,Jalana,Jalana,2017-03-17,3650.0,3.0
824182,824183,Mustard,Maharashtra,Jalana,Jalana,2017-03-18,3700.0,0.0
824183,824184,Mustard,Maharashtra,Jalana,Jalana,2017-03-20,3850.0,1.0
824184,824185,Mustard,Maharashtra,Jalana,Jalana,2017-03-22,3900.0,0.0
824185,824186,Mustard,Maharashtra,Jalana,Jalana,2017-03-24,4200.0,0.0
824186,824187,Mustard,Maharashtra,Jalana,Jalana,2017-03-27,4800.0,2.0
824187,824188,Mustard,Maharashtra,Jalana,Jalana,2017-03-29,4700.0,1.0
824188,824189,Mustard,Maharashtra,Jalana,Jalana,2017-03-30,4400.0,1.0
824189,824190,Mustard,Maharashtra,Jalana,Jalana,2017-03-04,4400.0,2.0
824190,824191,Mustard,Maharashtra,Jalana,Jalana,2017-05-04,4500.0,1.0
824191,824192,Mustard,Maharashtra,Jalana,Jalana,2017-07-04,4400.0,0.0
824192,824193,Mustard,Maharashtra,Jalana,Jalana,2017-10-04,4450.0,1.0
824193,824194,Mustard,Maharashtra,Jalana,Jalana,2017-11-04,4400.0,0.0
824194,824195,Mustard,Maharashtra,Jalana,Jalana,2017-04-13,4325.0,0.0
824195,824196,Mustard,Maharashtra,Jalana,Jalana,2017-04-19,4150.0,0.0
824196,824197,Mustard,Maharashtra,Jalana,Jalana,2017-04-20,4100.0,0.0
824197,824198,Mustard,Maharashtra,Jalana,Jalana,2017-04-22,4100.0,0.0
824198,824199,Mustard,Maharashtra,Jalana,Jalana,2017-04-28,4150.0,1.0
824199,824200,Mustard,Maharashtra,Jalana,Jalana,2017-04-29,4100.0,0.0
824200,824201,Mustard,Maharashtra,Jalana,Jalana,2017-02-05,4150.0,0.0
824201,824202,Mustard,Maharashtra,Jalana,Jalana,2017-08-05,4100.0,0.0
824202,824203,Mustard,Maharashtra,Jalana,Jalana,2017-11-05,4100.0,0.0
824203,824204,Mustard,Maharashtra,Jalana,Jalana,2017-05-13,4200.0,4.0
824204,824205,Mustard,Maharashtra,Jalana,Jalana,2017-05-15,3500.0,0.0
824205,824206,Mustard,Maharashtra,Jalana,Jalana,2017-05-16,4050.0,0.0
824206,824207,Mustard,Maharashtra,Jalana,Jalana,2017-05-20,4000.0,0.0
824207,824208,Mustard,Maharashtra,Jalana,Jalana,2017-05-22,4050.0,1.0
824208,824209,Mustard,Maharashtra,Jalana,Jalana,2017-03-06,3950.0,0.0
824209,824210,Mustard,Maharashtra,Jalana,Jalana,2017-07-06,3950.0,0.0
824210,824211,Mustard,Maharashtra,Jalana,Jalana,2017-08-06,3900.0,0.0
824211,824212,Mustard,Maharashtra,Jalana,Jalana,2017-12-06,4000.0,1.0
824212,824213,Mustard,Maharashtra,Jalana,Jalana,2017-06-13,3900.0,0.0
824213,824214,Mustard,Maharashtra,Jalana,Jalana,2017-06-17,3900.0,1.0
824214,824215,Mustard,Maharashtra,Jalana,Jalana,2017-06-20,3900.0,1.0
824215,824216,Mustard,Maharashtra,Jalana,Jalana,2017-06-21,3900.0,0.0
824216,824217,Mustard,Maharashtra,Jalana,Jalana,2017-12-07,3800.0,0.0
824217,824218,Mustard,Maharashtra,Jalana,Jalana,2017-07-13,3800.0,0.0
824218,824219,Mustard,Maharashtra,Jalana,Jalana,2017-07-14,3800.0,0.0
824219,824220,Mustard,Maharashtra,Jalana,Jalana,2017-07-15,3800.0,0.0
824220,824221,Mustard,Maharashtra,Jalana,Jalana,2017-07-17,3800.0,1.0
824221,824222,Mustard,Maharashtra,Jalana,Jalana,2017-07-18,3800.0,0.0
824222,824223,Mustard,Maharashtra,Jalana,Jalana,2017-07-19,3900.0,0.0
824223,824224,Mustard,Maharashtra,Jalana,Jalana,2017-07-25,3800.0,0.0
824224,824225,Mustard,Maharashtra,Jalana,Jalana,2017-07-31,3850.0,1.0
824225,824226,Mustard,Maharashtra,Jalana,Jalana,2017-08-08,3750.0,0.0
824226,824227,Mustard,Maharashtra,Jalana,Jalana,2017-08-14,3400.0,0.0
824227,824228,Mustard,Maharashtra,Jalana,Jalana,2017-08-18,3900.0,0.0
824228,824229,Mustard,Maharashtra,Jalana,Jalana,2017-09-09,3700.0,0.0
824229,824230,Mustard,Maharashtra,Jalana,Jalana,2017-09-13,4000.0,0.0
824230,824231,Mustard,Maharashtra,Jalana,Jalana,2017-09-26,3800.0,0.0
824231,824232,Mustard,Maharashtra,Jalana,Jalana,2017-04-10,3800.0,0.0
824232,824233,Mustard,Maharashtra,Jalana,Jalana,2017-05-10,3800.0,0.0
824233,824234,Mustard,Maharashtra,Jalana,Mantha,2017-03-03,3500.0,0.0
824234,824235,Mustard,Maharashtra,Jalana,Mantha,2017-03-17,3500.0,0.0
824235,824236,Mustard,Maharashtra,Jalana,Mantha,2017-03-24,3550.0,0.0
824236,824237,Mustard,Maharashtra,Jalana,Mantha,2017-04-21,3500.0,0.0
824237,824238,Mustard,Maharashtra,Jalana,Mantha,2017-12-05,3500.0,0.0
824238,824239,Mustard,Maharashtra,Jalana,Mantha,2017-05-19,3500.0,0.0
824239,824240,Mustard,Maharashtra,Jalana,Mantha,2017-05-24,3700.0,0.0
824240,824241,Mustard,Maharashtra,Jalana,Mantha,2017-06-16,3500.0,0.0
870792,870793,Safflower,Maharashtra,Jalana,Jalana,2017-01-18,2650.0,0.0
870793,870794,Safflower,Maharashtra,Jalana,Jalana,2017-03-17,2600.0,0.0
870794,870795,Safflower,Maharashtra,Jalana,Jalana,2017-01-04,2600.0,1.0
870795,870796,Safflower,Maharashtra,Jalana,Jalana,2017-07-04,2701.0,0.0
870796,870797,Safflower,Maharashtra,Jalana,Jalana,2017-08-04,2600.0,0.0
870797,870798,Safflower,Maharashtra,Jalana,Jalana,2017-10-04,2650.0,0.0
870798,870799,Safflower,Maharashtra,Jalana,Jalana,2017-11-04,2700.0,0.0
870799,870800,Safflower,Maharashtra,Jalana,Jalana,2017-04-13,2750.0,2.0
870800,870801,Safflower,Maharashtra,Jalana,Jalana,2017-04-19,2700.0,0.0
870801,870802,Safflower,Maharashtra,Jalana,Jalana,2017-04-22,2650.0,1.0
870802,870803,Safflower,Maharashtra,Jalana,Jalana,2017-04-25,2700.0,2.0
870803,870804,Safflower,Maharashtra,Jalana,Jalana,2017-04-29,2650.0,0.0
870804,870805,Safflower,Maharashtra,Jalana,Jalana,2017-02-05,2700.0,0.0
870805,870806,Safflower,Maharashtra,Jalana,Jalana,2017-05-05,2650.0,0.0
870806,870807,Safflower,Maharashtra,Jalana,Jalana,2017-08-05,2650.0,1.0
870807,870808,Safflower,Maharashtra,Jalana,Jalana,2017-11-05,2650.0,3.0
870808,870809,Safflower,Maharashtra,Jalana,Jalana,2017-05-16,2600.0,0.0
870809,870810,Safflower,Maharashtra,Jalana,Jalana,2017-05-24,2600.0,1.0
870810,870811,Safflower,Maharashtra,Jalana,Jalana,2017-05-29,2600.0,0.0
870811,870812,Safflower,Maharashtra,Jalana,Jalana,2017-02-06,2600.0,0.0
870812,870813,Safflower,Maharashtra,Jalana,Jalana,2017-10-06,4025.0,3.0
870813,870814,Safflower,Maharashtra,Jalana,Jalana,2017-06-14,2700.0,0.0
870814,870815,Safflower,Maharashtra,Jalana,Jalana,2017-06-15,2100.0,1.0
870815,870816,Safflower,Maharashtra,Jalana,Jalana,2017-06-21,2600.0,0.0
870816,870817,Safflower,Maharashtra,Jalana,Jalana,2017-06-22,2650.0,1.0
870817,870818,Safflower,Maharashtra,Jalana,Jalana,2017-06-28,2800.0,0.0
870818,870819,Safflower,Maharashtra,Jalana,Jalana,2017-10-07,2900.0,1.0
870819,870820,Safflower,Maharashtra,Jalana,Jalana,2017-07-19,2925.0,0.0
870820,870821,Safflower,Maharashtra,Jalana,Jalana,2017-07-27,3100.0,0.0
870821,870822,Safflower,Maharashtra,Jalana,Jalana,2017-02-08,3000.0,0.0
870822,870823,Safflower,Maharashtra,Jalana,Jalana,2017-03-08,3000.0,0.0
870823,870824,Safflower,Maharashtra,Jalana,Mantha,2017-03-14,2400.0,0.0
870824,870825,Safflower,Maharashtra,Jalana,Mantha,2017-03-29,2600.0,0.0
870825,870826,Safflower,Maharashtra,Jalana,Mantha,2017-03-04,2500.0,0.0
870826,870827,Safflower,Maharashtra,Jalana,Mantha,2017-05-05,2700.0,1.0
870827,870828,Safflower,Maharashtra,Jalana,Mantha,2017-07-07,2700.0,0.0
870828,870829,Safflower,Maharashtra,Jalana,Mantha,2017-07-14,2700.0,0.0
870829,870830,Safflower,Maharashtra,Jalana,Mantha,2017-04-08,3000.0,0.0
870830,870831,Safflower,Maharashtra,Jalana,Mantha,2017-08-18,3000.0,1.0
906296,906297,Soyabean,Maharashtra,Jalana,Ambad (Vadigodri),2017-02-01,2683.0,7.0
906297,906298,Soyabean,Maharashtra,Jalana,Ambad (Vadigodri),2017-04-01,2500.0,9.0
906298,906299,Soyabean,Maharashtra,Jalana,Ambad (Vadigodri),2017-05-01,2530.0,2.0
906299,906300,Soyabean,Maharashtra,Jalana,Ambad (Vadigodri),2017-06-01,2500.0,4.0
906300,906301,Soyabean,Maharashtra,Jalana,Ambad (Vadigodri),2017-09-01,2600.0,2.0
906301,906302,Soyabean,Maharashtra,Jalana,Ambad (Vadigodri),2017-10-01,2600.0,4.0
906302,906303,Soyabean,Maharashtra,Jalana,Ambad (Vadigodri),2017-11-01,2500.0,5.0
906303,906304,Soyabean,Maharashtra,Jalana,Ambad (Vadigodri),2017-01-16,2600.0,9.0
906304,906305,Soyabean,Maharashtra,Jalana,Ambad (Vadigodri),2017-01-17,2650.0,3.0
906305,906306,Soyabean,Maharashtra,Jalana,Ambad (Vadigodri),2017-01-18,2600.0,6.0
906306,906307,Soyabean,Maharashtra,Jalana,Ambad (Vadigodri),2017-01-19,2665.0,2.0
906307,906308,Soyabean,Maharashtra,Jalana,Ambad (Vadigodri),2017-01-24,2730.0,3.0
906308,906309,Soyabean,Maharashtra,Jalana,Ambad (Vadigodri),2017-01-25,2600.0,2.0
906309,906310,Soyabean,Maharashtra,Jalana,Ambad (Vadigodri),2017-01-28,2576.0,2.0
906310,906311,Soyabean,Maharashtra,Jalana,Ambad (Vadigodri),2017-01-30,2630.0,2.0
906311,906312,Soyabean,Maharashtra,Jalana,Ambad (Vadigodri),2017-01-31,2500.0,2.0
906312,906313,Soyabean,Maharashtra,Jalana,Ambad (Vadigodri),2017-01-02,2600.0,7.0
906313,906314,Soyabean,Maharashtra,Jalana,Ambad (Vadigodri),2017-03-02,2500.0,3.0
906314,906315,Soyabean,Maharashtra,Jalana,Ambad (Vadigodri),2017-04-02,2500.0,2.0
906315,906316,Soyabean,Maharashtra,Jalana,Ambad (Vadigodri),2017-08-02,2500.0,3.0
906316,906317,Soyabean,Maharashtra,Jalana,Ambad (Vadigodri),2017-10-02,2500.0,1.0
906317,906318,Soyabean,Maharashtra,Jalana,Ambad (Vadigodri),2017-02-13,2501.0,2.0
906318,906319,Soyabean,Maharashtra,Jalana,Ambad (Vadigodri),2017-02-14,2500.0,4.0
906319,906320,Soyabean,Maharashtra,Jalana,Ambad (Vadigodri),2017-05-10,2450.0,4.0
906320,906321,Soyabean,Maharashtra,Jalana,Ambad (Vadigodri),2017-06-10,2500.0,10.0
906321,906322,Soyabean,Maharashtra,Jalana,Ambad (Vadigodri),2017-09-10,2300.0,16.0
906322,906323,Soyabean,Maharashtra,Jalana,Ambad (Vadigodri),2017-11-10,2300.0,8.0
906323,906324,Soyabean,Maharashtra,Jalana,Ambad (Vadigodri),2017-12-10,2000.0,4.0
906324,906325,Soyabean,Maharashtra,Jalana,Ambad (Vadigodri),2017-10-13,2500.0,2.0
906325,906326,Soyabean,Maharashtra,Jalana,Ambad (Vadigodri),2017-10-14,2100.0,3.0
906326,906327,Soyabean,Maharashtra,Jalana,Ambad (Vadigodri),2017-10-16,2100.0,10.0
906327,906328,Soyabean,Maharashtra,Jalana,Ambad (Vadigodri),2017-10-17,2100.0,7.0
906328,906329,Soyabean,Maharashtra,Jalana,Ambad (Vadigodri),2017-10-23,2200.0,40.0
906329,906330,Soyabean,Maharashtra,Jalana,Ambad (Vadigodri),2017-10-24,2000.0,26.0
906330,906331,Soyabean,Maharashtra,Jalana,Ambad (Vadigodri),2017-10-25,2000.0,19.0
906331,906332,Soyabean,Maharashtra,Jalana,Ambad (Vadigodri),2017-10-26,2000.0,12.0
906332,906333,Soyabean,Maharashtra,Jalana,Ambad (Vadigodri),2017-10-27,2001.0,18.0
906333,906334,Soyabean,Maharashtra,Jalana,Bhokardan,2017-01-01,2730.0,5.0
906334,906335,Soyabean,Maharashtra,Jalana,Bhokardan,2017-07-01,2750.0,18.0
906335,906336,Soyabean,Maharashtra,Jalana,Bhokardan,2017-08-01,2750.0,10.0
906336,906337,Soyabean,Maharashtra,Jalana,Bhokardan,2017-01-14,2730.0,3.0
906337,906338,Soyabean,Maharashtra,Jalana,Bhokardan,2017-01-15,2730.0,18.0
906338,906339,Soyabean,Maharashtra,Jalana,Bhokardan,2017-01-16,2720.0,5.0
906339,906340,Soyabean,Maharashtra,Jalana,Bhokardan,2017-01-28,2715.0,12.0
906340,906341,Soyabean,Maharashtra,Jalana,Bhokardan,2017-01-29,2680.0,14.0
906341,906342,Soyabean,Maharashtra,Jalana,Bhokardan,2017-04-02,2725.0,11.0
906342,906343,Soyabean,Maharashtra,Jalana,Bhokardan,2017-05-02,2725.0,12.0
906343,906344,Soyabean,Maharashtra,Jalana,Bhokardan,2017-11-02,2725.0,9.0
906344,906345,Soyabean,Maharashtra,Jalana,Bhokardan,2017-02-13,2715.0,18.0
906345,906346,Soyabean,Maharashtra,Jalana,Bhokardan,2017-02-26,2625.0,20.0
906346,906347,Soyabean,Maharashtra,Jalana,Bhokardan,2017-05-03,2625.0,20.0
906347,906348,Soyabean,Maharashtra,Jalana,Bhokardan,2017-03-18,2650.0,6.0
906348,906349,Soyabean,Maharashtra,Jalana,Bhokardan,2017-03-20,2620.0,15.0
906349,906350,Soyabean,Maharashtra,Jalana,Bhokardan,2017-03-25,2630.0,8.0
906350,906351,Soyabean,Maharashtra,Jalana,Bhokardan,2017-03-27,2630.0,15.0
906351,906352,Soyabean,Maharashtra,Jalana,Bhokardan,2017-01-04,2675.0,9.0
906352,906353,Soyabean,Maharashtra,Jalana,Bhokardan,2017-03-04,2730.0,9.0
906353,906354,Soyabean,Maharashtra,Jalana,Bhokardan,2017-08-04,2675.0,9.0
906354,906355,Soyabean,Maharashtra,Jalana,Bhokardan,2017-10-04,2675.0,16.0
906355,906356,Soyabean,Maharashtra,Jalana,Bhokardan,2017-04-15,2700.0,7.0
906356,906357,Soyabean,Maharashtra,Jalana,Bhokardan,2017-04-17,2675.0,13.0
906357,906358,Soyabean,Maharashtra,Jalana,Bhokardan,2017-04-23,2760.0,16.0
906358,906359,Soyabean,Maharashtra,Jalana,Bhokardan,2017-04-30,2730.0,12.0
906359,906360,Soyabean,Maharashtra,Jalana,Bhokardan,2017-06-05,2725.0,12.0
906360,906361,Soyabean,Maharashtra,Jalana,Bhokardan,2017-05-13,2625.0,7.0
906361,906362,Soyabean,Maharashtra,Jalana,Bhokardan,2017-05-15,2650.0,13.0
906362,906363,Soyabean,Maharashtra,Jalana,Bhokardan,2017-05-20,2630.0,11.0
906363,906364,Soyabean,Maharashtra,Jalana,Bhokardan,2017-05-22,2630.0,13.0
906364,906365,Soyabean,Maharashtra,Jalana,Bhokardan,2017-05-27,2675.0,6.0
906365,906366,Soyabean,Maharashtra,Jalana,Bhokardan,2017-05-29,2630.0,20.0
906366,906367,Soyabean,Maharashtra,Jalana,Bhokardan,2017-03-06,2625.0,5.0
906367,906368,Soyabean,Maharashtra,Jalana,Bhokardan,2017-07-06,2780.0,3.0
906368,906369,Soyabean,Maharashtra,Jalana,Bhokardan,2017-12-06,2620.0,8.0
906369,906370,Soyabean,Maharashtra,Jalana,Bhokardan,2017-06-19,2700.0,13.0
906370,906371,Soyabean,Maharashtra,Jalana,Bhokardan,2017-06-26,2675.0,11.0
906371,906372,Soyabean,Maharashtra,Jalana,Bhokardan,2017-01-07,2640.0,8.0
906372,906373,Soyabean,Maharashtra,Jalana,Bhokardan,2017-03-07,2630.0,6.0
906373,906374,Soyabean,Maharashtra,Jalana,Bhokardan,2017-06-07,2630.0,7.0
906374,906375,Soyabean,Maharashtra,Jalana,Bhokardan,2017-08-07,2720.0,8.0
906375,906376,Soyabean,Maharashtra,Jalana,Bhokardan,2017-10-07,2730.0,6.0
906376,906377,Soyabean,Maharashtra,Jalana,Bhokardan,2017-12-07,2800.0,2.0
906377,906378,Soyabean,Maharashtra,Jalana,Bhokardan,2017-07-14,2740.0,4.0
906378,906379,Soyabean,Maharashtra,Jalana,Bhokardan,2017-07-15,2780.0,5.0
906379,906380,Soyabean,Maharashtra,Jalana,Bhokardan,2017-07-17,2780.0,4.0
906380,906381,Soyabean,Maharashtra,Jalana,Bhokardan,2017-07-18,2785.0,4.0
906381,906382,Soyabean,Maharashtra,Jalana,Bhokardan,2017-07-19,2785.0,2.0
906382,906383,Soyabean,Maharashtra,Jalana,Bhokardan,2017-07-22,2790.0,9.0
906383,906384,Soyabean,Maharashtra,Jalana,Bhokardan,2017-07-24,2780.0,11.0
906384,906385,Soyabean,Maharashtra,Jalana,Bhokardan,2017-07-29,2760.0,6.0
906385,906386,Soyabean,Maharashtra,Jalana,Bhokardan,2017-07-31,2760.0,4.0
906386,906387,Soyabean,Maharashtra,Jalana,Bhokardan,2017-07-08,2760.0,4.0
906387,906388,Soyabean,Maharashtra,Jalana,Bhokardan,2017-12-08,3060.0,4.0
906388,906389,Soyabean,Maharashtra,Jalana,Bhokardan,2017-08-19,2785.0,2.0
906389,906390,Soyabean,Maharashtra,Jalana,Bhokardan,2017-08-20,2810.0,0.0
906390,906391,Soyabean,Maharashtra,Jalana,Bhokardan,2017-08-26,2950.0,4.0
906391,906392,Soyabean,Maharashtra,Jalana,Bhokardan,2017-08-28,2925.0,1.0
906392,906393,Soyabean,Maharashtra,Jalana,Bhokardan,2017-02-09,2825.0,2.0
906393,906394,Soyabean,Maharashtra,Jalana,Bhokardan,2017-04-09,2875.0,3.0
906394,906395,Soyabean,Maharashtra,Jalana,Bhokardan,2017-09-16,2800.0,2.0
906395,906396,Soyabean,Maharashtra,Jalana,Bhokardan,2017-09-18,2900.0,6.0
906396,906397,Soyabean,Maharashtra,Jalana,Bhokardan,2017-09-23,2825.0,2.0
906397,906398,Soyabean,Maharashtra,Jalana,Bhokardan,2017-09-25,2750.0,4.0
906398,906399,Soyabean,Maharashtra,Jalana,Bhokardan,2017-02-10,2625.0,10.0
906399,906400,Soyabean,Maharashtra,Jalana,Bhokardan,2017-07-10,2700.0,12.0
906400,906401,Soyabean,Maharashtra,Jalana,Bhokardan,2017-09-10,2740.0,27.0
906401,906402,Soyabean,Maharashtra,Jalana,Bhokardan,2017-10-14,2700.0,23.0
906402,906403,Soyabean,Maharashtra,Jalana,Bhokardan,2017-10-16,2700.0,25.0
906403,906404,Soyabean,Maharashtra,Jalana,Bhokardan,2017-10-21,2700.0,27.0
906404,906405,Soyabean,Maharashtra,Jalana,Bhokardan,2017-10-23,2650.0,58.0
906405,906406,Soyabean,Maharashtra,Jalana,Bhokardan,2017-10-28,2725.0,16.0
906406,906407,Soyabean,Maharashtra,Jalana,Bhokardan,2017-10-29,2725.0,51.0
906407,906408,Soyabean,Maharashtra,Jalana,Bhokardan(Pimpalgaon Renu),2017-01-31,2715.0,4.0
906408,906409,Soyabean,Maharashtra,Jalana,Bhokardan(Pimpalgaon Renu),2017-07-02,2700.0,3.0
906409,906410,Soyabean,Maharashtra,Jalana,Bhokardan(Pimpalgaon Renu),2017-02-14,2715.0,4.0
906410,906411,Soyabean,Maharashtra,Jalana,Bhokardan(Pimpalgaon Renu),2017-02-21,2725.0,6.0
906411,906412,Soyabean,Maharashtra,Jalana,Bhokardan(Pimpalgaon Renu),2017-08-03,2625.0,5.0
906412,906413,Soyabean,Maharashtra,Jalana,Bhokardan(Pimpalgaon Renu),2017-03-14,2625.0,5.0
906413,906414,Soyabean,Maharashtra,Jalana,Bhokardan(Pimpalgaon Renu),2017-01-04,2675.0,9.0
906414,906415,Soyabean,Maharashtra,Jalana,Bhokardan(Pimpalgaon Renu),2017-04-04,2750.0,2.0
906415,906416,Soyabean,Maharashtra,Jalana,Bhokardan(Pimpalgaon Renu),2017-04-25,2725.0,0.0
906416,906417,Soyabean,Maharashtra,Jalana,Bhokardan(Pimpalgaon Renu),2017-02-05,2775.0,2.0
906417,906418,Soyabean,Maharashtra,Jalana,Bhokardan(Pimpalgaon Renu),2017-09-05,2775.0,1.0
906418,906419,Soyabean,Maharashtra,Jalana,Bhokardan(Pimpalgaon Renu),2017-05-16,2725.0,2.0
906419,906420,Soyabean,Maharashtra,Jalana,Bhokardan(Pimpalgaon Renu),2017-05-23,2625.0,3.0
906420,906421,Soyabean,Maharashtra,Jalana,Bhokardan(Pimpalgaon Renu),2017-05-30,2625.0,6.0
906421,906422,Soyabean,Maharashtra,Jalana,Bhokardan(Pimpalgaon Renu),2017-06-06,2650.0,4.0
906422,906423,Soyabean,Maharashtra,Jalana,Bhokardan(Pimpalgaon Renu),2017-06-13,2630.0,2.0
906423,906424,Soyabean,Maharashtra,Jalana,Bhokardan(Pimpalgaon Renu),2017-06-20,2675.0,4.0
906424,906425,Soyabean,Maharashtra,Jalana,Bhokardan(Pimpalgaon Renu),2017-06-27,2640.0,4.0
906425,906426,Soyabean,Maharashtra,Jalana,Bhokardan(Pimpalgaon Renu),2017-04-07,2640.0,3.0
906426,906427,Soyabean,Maharashtra,Jalana,Bhokardan(Pimpalgaon Renu),2017-11-07,2750.0,2.0
906427,906428,Soyabean,Maharashtra,Jalana,Bhokardan(Pimpalgaon Renu),2017-07-18,2780.0,3.0
906428,906429,Soyabean,Maharashtra,Jalana,Bhokardan(Pimpalgaon Renu),2017-01-08,2765.0,2.0
906429,906430,Soyabean,Maharashtra,Jalana,Bhokardan(Pimpalgaon Renu),2017-08-08,3060.0,1.0
