,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
901049,901050,Soyabean,Maharashtra,Amarawati,Amarawati,2017-12-08,2671.0,217.0
901050,901051,Soyabean,Maharashtra,Amarawati,Amarawati,2017-08-14,2715.0,158.0
901051,901052,Soyabean,Maharashtra,Amarawati,Amarawati,2017-08-16,2667.0,242.0
901052,901053,Soyabean,Maharashtra,Amarawati,Amarawati,2017-08-18,2715.0,246.0
901053,901054,Soyabean,Maharashtra,Amarawati,Amarawati,2017-08-19,2720.0,188.0
901054,901055,Soyabean,Maharashtra,Amarawati,Amarawati,2017-08-23,2794.0,107.0
901055,901056,Soyabean,Maharashtra,Amarawati,Amarawati,2017-08-26,2850.0,262.0
901056,901057,Soyabean,Maharashtra,Amarawati,Amarawati,2017-08-31,2717.0,85.0
901057,901058,Soyabean,Maharashtra,Amarawati,Amarawati,2017-01-09,2764.0,251.0
901058,901059,Soyabean,Maharashtra,Amarawati,Amarawati,2017-04-09,2726.0,181.0
901059,901060,Soyabean,Maharashtra,Amarawati,Amarawati,2017-05-09,2760.0,79.0
901060,901061,Soyabean,Maharashtra,Amarawati,Amarawati,2017-06-09,2745.0,191.0
901061,901062,Soyabean,Maharashtra,Amarawati,Amarawati,2017-07-09,2483.0,264.0
901062,901063,Soyabean,Maharashtra,Amarawati,Amarawati,2017-08-09,2700.0,199.0
901063,901064,Soyabean,Maharashtra,Amarawati,Amarawati,2017-09-09,2750.0,188.0
901064,901065,Soyabean,Maharashtra,Amarawati,Amarawati,2017-11-09,2675.0,251.0
901065,901066,Soyabean,Maharashtra,Amarawati,Amarawati,2017-12-09,2710.0,189.0
901066,901067,Soyabean,Maharashtra,Amarawati,Amarawati,2017-09-13,2757.0,286.0
901067,901068,Soyabean,Maharashtra,Amarawati,Amarawati,2017-09-14,2835.0,168.0
901068,901069,Soyabean,Maharashtra,Amarawati,Amarawati,2017-09-15,2715.0,183.0
901069,901070,Soyabean,Maharashtra,Amarawati,Amarawati,2017-09-16,2703.0,158.0
901070,901071,Soyabean,Maharashtra,Amarawati,Amarawati,2017-09-18,2650.0,120.0
901071,901072,Soyabean,Maharashtra,Amarawati,Amarawati,2017-09-19,2675.0,125.0
901072,901073,Soyabean,Maharashtra,Amarawati,Amarawati,2017-09-20,2660.0,134.0
901073,901074,Soyabean,Maharashtra,Amarawati,Amarawati,2017-09-21,2530.0,182.0
901074,901075,Soyabean,Maharashtra,Amarawati,Amarawati,2017-09-22,2787.0,165.0
901075,901076,Soyabean,Maharashtra,Amarawati,Amarawati,2017-09-23,2656.0,180.0
901076,901077,Soyabean,Maharashtra,Amarawati,Amarawati,2017-09-25,2700.0,291.0
901077,901078,Soyabean,Maharashtra,Amarawati,Amarawati,2017-09-26,2650.0,322.0
901078,901079,Soyabean,Maharashtra,Amarawati,Amarawati,2017-09-27,2670.0,150.0
901079,901080,Soyabean,Maharashtra,Amarawati,Amarawati,2017-09-28,2640.0,219.0
901080,901081,Soyabean,Maharashtra,Amarawati,Amarawati,2017-03-10,2675.0,430.0
901081,901082,Soyabean,Maharashtra,Amarawati,Amarawati,2017-04-10,2563.0,421.0
901082,901083,Soyabean,Maharashtra,Amarawati,Amarawati,2017-05-10,2690.0,512.0
901083,901084,Soyabean,Maharashtra,Amarawati,Amarawati,2017-06-10,2613.0,356.0
901084,901085,Soyabean,Maharashtra,Amarawati,Amarawati,2017-07-10,2610.0,744.0
901085,901086,Soyabean,Maharashtra,Amarawati,Amarawati,2017-09-10,2400.0,594.0
901086,901087,Soyabean,Maharashtra,Amarawati,Amarawati,2017-10-10,2413.0,616.0
901087,901088,Soyabean,Maharashtra,Amarawati,Amarawati,2017-11-10,2421.0,774.0
901088,901089,Soyabean,Maharashtra,Amarawati,Amarawati,2017-12-10,2450.0,766.0
901089,901090,Soyabean,Maharashtra,Amarawati,Amarawati,2017-10-13,2325.0,984.0
901090,901091,Soyabean,Maharashtra,Amarawati,Amarawati,2017-10-14,2275.0,986.0
901091,901092,Soyabean,Maharashtra,Amarawati,Amarawati,2017-10-16,2410.0,1120.0
901092,901093,Soyabean,Maharashtra,Amarawati,Amarawati,2017-10-23,2450.0,
901093,901094,Soyabean,Maharashtra,Amarawati,Amarawati,2017-10-24,2425.0,1742.0
901094,901095,Soyabean,Maharashtra,Amarawati,Amarawati,2017-10-25,2461.0,1458.0
901095,901096,Soyabean,Maharashtra,Amarawati,Amarawati,2017-10-26,2500.0,1753.0
901096,901097,Soyabean,Maharashtra,Amarawati,Amarawati,2017-10-28,2026.0,1739.0
901097,901098,Soyabean,Maharashtra,Amarawati,Amarawati,2017-10-30,2025.0,2265.0
901098,901099,Soyabean,Maharashtra,Amarawati,Amarawati,2017-10-31,1950.0,1443.0
901099,901100,Soyabean,Maharashtra,Amarawati,Amarawati,2017-01-11,2061.0,1274.0
901100,901101,Soyabean,Maharashtra,Amarawati,Amarawati,2017-02-11,2229.0,
901101,901102,Soyabean,Maharashtra,Amarawati,Amarawati,2017-03-11,2123.0,1553.0
901102,901103,Soyabean,Maharashtra,Amarawati,Anajngaon,2017-01-01,2500.0,51.0
901103,901104,Soyabean,Maharashtra,Amarawati,Anajngaon,2017-04-01,2500.0,51.0
901104,901105,Soyabean,Maharashtra,Amarawati,Anajngaon,2017-08-01,2500.0,106.0
901105,901106,Soyabean,Maharashtra,Amarawati,Anajngaon,2017-11-01,2500.0,117.0
901106,901107,Soyabean,Maharashtra,Amarawati,Anajngaon,2017-01-13,2500.0,112.0
901107,901108,Soyabean,Maharashtra,Amarawati,Anajngaon,2017-01-15,2500.0,94.0
901108,901109,Soyabean,Maharashtra,Amarawati,Anajngaon,2017-01-18,2600.0,93.0
901109,901110,Soyabean,Maharashtra,Amarawati,Anajngaon,2017-01-25,2550.0,79.0
901110,901111,Soyabean,Maharashtra,Amarawati,Anajngaon,2017-01-27,2500.0,63.0
901111,901112,Soyabean,Maharashtra,Amarawati,Anajngaon,2017-01-02,2500.0,81.0
901112,901113,Soyabean,Maharashtra,Amarawati,Anajngaon,2017-03-02,2500.0,68.0
901113,901114,Soyabean,Maharashtra,Amarawati,Anajngaon,2017-08-02,2550.0,119.0
901114,901115,Soyabean,Maharashtra,Amarawati,Anajngaon,2017-10-02,2550.0,68.0
901115,901116,Soyabean,Maharashtra,Amarawati,Anajngaon,2017-12-02,2500.0,61.0
901116,901117,Soyabean,Maharashtra,Amarawati,Anajngaon,2017-02-15,2500.0,62.0
901117,901118,Soyabean,Maharashtra,Amarawati,Anajngaon,2017-02-17,2575.0,51.0
901118,901119,Soyabean,Maharashtra,Amarawati,Anajngaon,2017-02-26,2500.0,30.0
901119,901120,Soyabean,Maharashtra,Amarawati,Anajngaon,2017-01-03,2500.0,28.0
901120,901121,Soyabean,Maharashtra,Amarawati,Anajngaon,2017-03-03,2500.0,23.0
901121,901122,Soyabean,Maharashtra,Amarawati,Anajngaon,2017-05-03,2550.0,37.0
901122,901123,Soyabean,Maharashtra,Amarawati,Anajngaon,2017-08-03,2500.0,30.0
901123,901124,Soyabean,Maharashtra,Amarawati,Anajngaon,2017-10-03,2425.0,30.0
901124,901125,Soyabean,Maharashtra,Amarawati,Anajngaon,2017-03-15,2500.0,31.0
901125,901126,Soyabean,Maharashtra,Amarawati,Anajngaon,2017-03-17,2475.0,32.0
901126,901127,Soyabean,Maharashtra,Amarawati,Anajngaon,2017-03-19,2500.0,26.0
901127,901128,Soyabean,Maharashtra,Amarawati,Anajngaon,2017-03-22,2500.0,27.0
901128,901129,Soyabean,Maharashtra,Amarawati,Anajngaon,2017-03-25,2500.0,23.0
901129,901130,Soyabean,Maharashtra,Amarawati,Anajngaon,2017-03-29,2500.0,19.0
901130,901131,Soyabean,Maharashtra,Amarawati,Anajngaon,2017-02-04,2400.0,18.0
901131,901132,Soyabean,Maharashtra,Amarawati,Anajngaon,2017-05-04,2525.0,19.0
901132,901133,Soyabean,Maharashtra,Amarawati,Anajngaon,2017-07-04,2550.0,18.0
901133,901134,Soyabean,Maharashtra,Amarawati,Anajngaon,2017-04-16,2600.0,38.0
901134,901135,Soyabean,Maharashtra,Amarawati,Anajngaon,2017-04-19,2600.0,36.0
901135,901136,Soyabean,Maharashtra,Amarawati,Anajngaon,2017-04-21,2600.0,36.0
901136,901137,Soyabean,Maharashtra,Amarawati,Anajngaon,2017-04-23,2600.0,33.0
901137,901138,Soyabean,Maharashtra,Amarawati,Anajngaon,2017-04-26,2600.0,22.0
901138,901139,Soyabean,Maharashtra,Amarawati,Anajngaon,2017-04-30,2575.0,32.0
901139,901140,Soyabean,Maharashtra,Amarawati,Anajngaon,2017-12-05,2575.0,16.0
901140,901141,Soyabean,Maharashtra,Amarawati,Anajngaon,2017-05-19,2450.0,20.0
901141,901142,Soyabean,Maharashtra,Amarawati,Anajngaon,2017-05-21,2500.0,24.0
901142,901143,Soyabean,Maharashtra,Amarawati,Anajngaon,2017-05-24,2500.0,26.0
901143,901144,Soyabean,Maharashtra,Amarawati,Anajngaon,2017-05-26,2500.0,20.0
901144,901145,Soyabean,Maharashtra,Amarawati,Anajngaon,2017-05-31,2450.0,19.0
901145,901146,Soyabean,Maharashtra,Amarawati,Anajngaon,2017-09-06,2550.0,27.0
901146,901147,Soyabean,Maharashtra,Amarawati,Anajngaon,2017-06-14,2500.0,35.0
901147,901148,Soyabean,Maharashtra,Amarawati,Anajngaon,2017-06-16,2450.0,35.0
901148,901149,Soyabean,Maharashtra,Amarawati,Anajngaon,2017-06-18,2400.0,24.0
901149,901150,Soyabean,Maharashtra,Amarawati,Anajngaon,2017-06-21,2570.0,17.0
901150,901151,Soyabean,Maharashtra,Amarawati,Anajngaon,2017-06-23,2500.0,12.0
901151,901152,Soyabean,Maharashtra,Amarawati,Anajngaon,2017-06-25,2500.0,8.0
901152,901153,Soyabean,Maharashtra,Amarawati,Anajngaon,2017-06-28,2550.0,18.0
901153,901154,Soyabean,Maharashtra,Amarawati,Anajngaon,2017-06-30,2550.0,11.0
901154,901155,Soyabean,Maharashtra,Amarawati,Anajngaon,2017-02-07,2500.0,8.0
901155,901156,Soyabean,Maharashtra,Amarawati,Anajngaon,2017-05-07,2550.0,7.0
901156,901157,Soyabean,Maharashtra,Amarawati,Anajngaon,2017-07-07,2500.0,5.0
901157,901158,Soyabean,Maharashtra,Amarawati,Anajngaon,2017-12-07,2500.0,765.0
901158,901159,Soyabean,Maharashtra,Amarawati,Anajngaon,2017-07-14,2550.0,2.0
901159,901160,Soyabean,Maharashtra,Amarawati,Anajngaon,2017-07-16,2550.0,5.0
901160,901161,Soyabean,Maharashtra,Amarawati,Anajngaon,2017-07-19,2550.0,4.0
901161,901162,Soyabean,Maharashtra,Amarawati,Anajngaon,2017-07-28,2500.0,8.0
901162,901163,Soyabean,Maharashtra,Amarawati,Anajngaon,2017-07-30,2600.0,6.0
901163,901164,Soyabean,Maharashtra,Amarawati,Anajngaon,2017-02-08,2500.0,2.0
901164,901165,Soyabean,Maharashtra,Amarawati,Anajngaon,2017-04-08,2550.0,3.0
901165,901166,Soyabean,Maharashtra,Amarawati,Anajngaon,2017-06-08,2500.0,19.0
901166,901167,Soyabean,Maharashtra,Amarawati,Anajngaon,2017-09-08,2650.0,15.0
901167,901168,Soyabean,Maharashtra,Amarawati,Anajngaon,2017-11-08,2800.0,7.0
901168,901169,Soyabean,Maharashtra,Amarawati,Anajngaon,2017-08-13,2800.0,10.0
901169,901170,Soyabean,Maharashtra,Amarawati,Anajngaon,2017-08-16,2675.0,9.0
901170,901171,Soyabean,Maharashtra,Amarawati,Anajngaon,2017-08-18,2850.0,5.0
901171,901172,Soyabean,Maharashtra,Amarawati,Anajngaon,2017-08-20,2600.0,5.0
901172,901173,Soyabean,Maharashtra,Amarawati,Anajngaon,2017-08-27,2700.0,13.0
901173,901174,Soyabean,Maharashtra,Amarawati,Anajngaon,2017-01-09,2650.0,11.0
901174,901175,Soyabean,Maharashtra,Amarawati,Anajngaon,2017-03-09,2600.0,7.0
901175,901176,Soyabean,Maharashtra,Amarawati,Anajngaon,2017-06-09,2750.0,3.0
901176,901177,Soyabean,Maharashtra,Amarawati,Anajngaon,2017-08-09,2600.0,4.0
901177,901178,Soyabean,Maharashtra,Amarawati,Anajngaon,2017-10-09,2600.0,8.0
901178,901179,Soyabean,Maharashtra,Amarawati,Anajngaon,2017-09-13,2650.0,17.0
901179,901180,Soyabean,Maharashtra,Amarawati,Anajngaon,2017-09-15,2650.0,4.0
901180,901181,Soyabean,Maharashtra,Amarawati,Anajngaon,2017-09-17,2750.0,10.0
901181,901182,Soyabean,Maharashtra,Amarawati,Anajngaon,2017-09-20,2500.0,4.0
901182,901183,Soyabean,Maharashtra,Amarawati,Anajngaon,2017-09-22,2500.0,4.0
901183,901184,Soyabean,Maharashtra,Amarawati,Anajngaon,2017-09-24,2650.0,6.0
901184,901185,Soyabean,Maharashtra,Amarawati,Anajngaon,2017-09-27,2550.0,19.0
901185,901186,Soyabean,Maharashtra,Amarawati,Anajngaon,2017-09-29,2550.0,17.0
901186,901187,Soyabean,Maharashtra,Amarawati,Anajngaon,2017-04-10,2400.0,54.0
901187,901188,Soyabean,Maharashtra,Amarawati,Anajngaon,2017-06-10,2500.0,31.0
901188,901189,Soyabean,Maharashtra,Amarawati,Anajngaon,2017-08-10,2450.0,43.0
901189,901190,Soyabean,Maharashtra,Amarawati,Anajngaon,2017-11-10,2400.0,23.0
901190,901191,Soyabean,Maharashtra,Amarawati,Anajngaon,2017-10-13,2400.0,22.0
901191,901192,Soyabean,Maharashtra,Amarawati,Anajngaon,2017-10-15,2450.0,32.0
901192,901193,Soyabean,Maharashtra,Amarawati,Anajngaon,2017-10-18,2450.0,16.0
901193,901194,Soyabean,Maharashtra,Amarawati,Anajngaon,2017-10-22,2400.0,157.0
901194,901195,Soyabean,Maharashtra,Amarawati,Anajngaon,2017-10-25,2450.0,254.0
901195,901196,Soyabean,Maharashtra,Amarawati,Anajngaon,2017-10-27,2250.0,146.0
901196,901197,Soyabean,Maharashtra,Amarawati,Anajngaon,2017-10-29,2400.0,120.0
901197,901198,Soyabean,Maharashtra,Amarawati,Anajngaon,2017-01-11,2350.0,121.0
901198,901199,Soyabean,Maharashtra,Amarawati,Anajngaon,2017-03-11,2400.0,112.0
901199,901200,Soyabean,Maharashtra,Amarawati,Chandur Bazar,2017-01-01,2865.0,99.0
901200,901201,Soyabean,Maharashtra,Amarawati,Chandur Bazar,2017-08-01,2700.0,244.0
901201,901202,Soyabean,Maharashtra,Amarawati,Chandur Bazar,2017-11-01,2627.0,54.0
901202,901203,Soyabean,Maharashtra,Amarawati,Chandur Bazar,2017-01-15,2780.0,252.0
901203,901204,Soyabean,Maharashtra,Amarawati,Chandur Bazar,2017-01-18,2875.0,104.0
901204,901205,Soyabean,Maharashtra,Amarawati,Chandur Bazar,2017-01-25,2887.0,92.0
901205,901206,Soyabean,Maharashtra,Amarawati,Chandur Bazar,2017-01-02,2728.0,61.0
901206,901207,Soyabean,Maharashtra,Amarawati,Chandur Bazar,2017-05-02,2726.0,161.0
901207,901208,Soyabean,Maharashtra,Amarawati,Chandur Bazar,2017-08-02,2651.0,73.0
901208,901209,Soyabean,Maharashtra,Amarawati,Chandur Bazar,2017-02-15,2652.0,63.0
901209,901210,Soyabean,Maharashtra,Amarawati,Chandur Bazar,2017-02-22,2700.0,12.0
901210,901211,Soyabean,Maharashtra,Amarawati,Chandur Bazar,2017-02-26,2547.0,129.0
901211,901212,Soyabean,Maharashtra,Amarawati,Chandur Bazar,2017-01-03,2654.0,31.0
901212,901213,Soyabean,Maharashtra,Amarawati,Chandur Bazar,2017-05-03,2622.0,77.0
901213,901214,Soyabean,Maharashtra,Amarawati,Chandur Bazar,2017-08-03,2651.0,9.0
901214,901215,Soyabean,Maharashtra,Amarawati,Chandur Bazar,2017-03-19,2642.0,65.0
901215,901216,Soyabean,Maharashtra,Amarawati,Chandur Bazar,2017-02-04,2640.0,46.0
901216,901217,Soyabean,Maharashtra,Amarawati,Chandur Bazar,2017-05-04,2552.0,21.0
901217,901218,Soyabean,Maharashtra,Amarawati,Chandur Bazar,2017-09-04,2626.0,79.0
901218,901219,Soyabean,Maharashtra,Amarawati,Chandur Bazar,2017-04-16,2658.0,89.0
901219,901220,Soyabean,Maharashtra,Amarawati,Chandur Bazar,2017-04-19,2745.0,89.0
901220,901221,Soyabean,Maharashtra,Amarawati,Chandur Bazar,2017-04-23,2750.0,57.0
901221,901222,Soyabean,Maharashtra,Amarawati,Chandur Bazar,2017-04-26,2727.0,16.0
901222,901223,Soyabean,Maharashtra,Amarawati,Chandur Bazar,2017-04-30,2665.0,53.0
901223,901224,Soyabean,Maharashtra,Amarawati,Chandur Bazar,2017-03-05,2626.0,22.0
901224,901225,Soyabean,Maharashtra,Amarawati,Chandur Bazar,2017-07-05,2652.0,28.0
901225,901226,Soyabean,Maharashtra,Amarawati,Chandur Bazar,2017-05-14,2652.0,51.0
901226,901227,Soyabean,Maharashtra,Amarawati,Chandur Bazar,2017-05-28,2700.0,24.0
901227,901228,Soyabean,Maharashtra,Amarawati,Chandur Bazar,2017-04-06,2468.0,59.0
901228,901229,Soyabean,Maharashtra,Amarawati,Chandur Bazar,2017-11-06,2448.0,49.0
901229,901230,Soyabean,Maharashtra,Amarawati,Chandur Bazar,2017-06-18,2658.0,42.0
901230,901231,Soyabean,Maharashtra,Amarawati,Chandur Bazar,2017-06-25,2654.0,14.0
901231,901232,Soyabean,Maharashtra,Amarawati,Chandur Bazar,2017-09-07,2740.0,24.0
901232,901233,Soyabean,Maharashtra,Amarawati,Chandur Bazar,2017-07-16,2740.0,39.0
901233,901234,Soyabean,Maharashtra,Amarawati,Chandur Bazar,2017-07-23,3240.0,74.0
901234,901235,Soyabean,Maharashtra,Amarawati,Chandur Bazar,2017-07-30,2665.0,34.0
901235,901236,Soyabean,Maharashtra,Amarawati,Chandur Bazar,2017-08-13,2756.0,35.0
901236,901237,Soyabean,Maharashtra,Amarawati,Chandur Bazar,2017-08-27,2940.0,32.0
901237,901238,Soyabean,Maharashtra,Amarawati,Chandur Bazar,2017-03-09,2840.0,31.0
901238,901239,Soyabean,Maharashtra,Amarawati,Chandur Bazar,2017-10-09,2868.0,20.0
901239,901240,Soyabean,Maharashtra,Amarawati,Chandur Bazar,2017-09-17,2658.0,26.0
901240,901241,Soyabean,Maharashtra,Amarawati,Chandur Bazar,2017-02-10,2645.0,43.0
901241,901242,Soyabean,Maharashtra,Amarawati,Chandur Bazar,2017-08-10,2465.0,224.0
901242,901243,Soyabean,Maharashtra,Amarawati,Chandur Bazar,2017-10-22,2322.0,467.0
901243,901244,Soyabean,Maharashtra,Amarawati,Chandur Bazar,2017-10-29,2150.0,680.0
901244,901245,Soyabean,Maharashtra,Amarawati,Chandur Railway,2017-02-01,2676.0,35.0
901245,901246,Soyabean,Maharashtra,Amarawati,Chandur Railway,2017-03-01,2650.0,54.0
901246,901247,Soyabean,Maharashtra,Amarawati,Chandur Railway,2017-04-01,2663.0,36.0
901247,901248,Soyabean,Maharashtra,Amarawati,Chandur Railway,2017-05-01,2650.0,193.0
901248,901249,Soyabean,Maharashtra,Amarawati,Chandur Railway,2017-06-01,2722.0,66.0
901249,901250,Soyabean,Maharashtra,Amarawati,Chandur Railway,2017-07-01,2653.0,32.0
901250,901251,Soyabean,Maharashtra,Amarawati,Chandur Railway,2017-11-01,2780.0,50.0
901251,901252,Soyabean,Maharashtra,Amarawati,Chandur Railway,2017-06-02,2600.0,32.0
901252,901253,Soyabean,Maharashtra,Amarawati,Chandur Railway,2017-07-02,2650.0,29.0
901253,901254,Soyabean,Maharashtra,Amarawati,Chandur Railway,2017-02-13,2655.0,40.0
901254,901255,Soyabean,Maharashtra,Amarawati,Chandur Railway,2017-02-14,2600.0,34.0
901255,901256,Soyabean,Maharashtra,Amarawati,Chandur Railway,2017-02-15,2650.0,29.0
901256,901257,Soyabean,Maharashtra,Amarawati,Chandur Railway,2017-02-16,2650.0,24.0
901257,901258,Soyabean,Maharashtra,Amarawati,Chandur Railway,2017-02-17,2670.0,25.0
901258,901259,Soyabean,Maharashtra,Amarawati,Chandur Railway,2017-02-25,2600.0,40.0
901259,901260,Soyabean,Maharashtra,Amarawati,Chandur Railway,2017-02-27,2600.0,40.0
901260,901261,Soyabean,Maharashtra,Amarawati,Chandur Railway,2017-02-28,2675.0,30.0
901261,901262,Soyabean,Maharashtra,Amarawati,Chandur Railway,2017-01-03,2675.0,40.0
901262,901263,Soyabean,Maharashtra,Amarawati,Chandur Railway,2017-02-03,2650.0,15.0
901263,901264,Soyabean,Maharashtra,Amarawati,Chandur Railway,2017-03-03,2640.0,28.0
901264,901265,Soyabean,Maharashtra,Amarawati,Chandur Railway,2017-06-03,2575.0,21.0
901265,901266,Soyabean,Maharashtra,Amarawati,Chandur Railway,2017-07-03,2550.0,19.0
901266,901267,Soyabean,Maharashtra,Amarawati,Chandur Railway,2017-08-03,2550.0,10.0
901267,901268,Soyabean,Maharashtra,Amarawati,Chandur Railway,2017-09-03,2600.0,22.0
901268,901269,Soyabean,Maharashtra,Amarawati,Chandur Railway,2017-10-03,2600.0,19.0
901269,901270,Soyabean,Maharashtra,Amarawati,Chandur Railway,2017-11-03,2550.0,7.0
901270,901271,Soyabean,Maharashtra,Amarawati,Chandur Railway,2017-03-21,2525.0,24.0
901271,901272,Soyabean,Maharashtra,Amarawati,Chandur Railway,2017-03-22,2575.0,29.0
901272,901273,Soyabean,Maharashtra,Amarawati,Chandur Railway,2017-03-23,2550.0,25.0
901273,901274,Soyabean,Maharashtra,Amarawati,Chandur Railway,2017-03-24,2550.0,22.0
901274,901275,Soyabean,Maharashtra,Amarawati,Chandur Railway,2017-03-25,2500.0,22.0
901275,901276,Soyabean,Maharashtra,Amarawati,Chandur Railway,2017-03-29,2550.0,11.0
901276,901277,Soyabean,Maharashtra,Amarawati,Chandur Railway,2017-03-04,2600.0,14.0
901277,901278,Soyabean,Maharashtra,Amarawati,Chandur Railway,2017-05-04,2648.0,11.0
901278,901279,Soyabean,Maharashtra,Amarawati,Chandur Railway,2017-02-05,2575.0,22.0
901279,901280,Soyabean,Maharashtra,Amarawati,Chandur Railway,2017-03-05,2650.0,12.0
901280,901281,Soyabean,Maharashtra,Amarawati,Chandur Railway,2017-05-05,2700.0,9.0
901281,901282,Soyabean,Maharashtra,Amarawati,Chandur Railway,2017-06-05,2650.0,3.0
901282,901283,Soyabean,Maharashtra,Amarawati,Chandur Railway,2017-11-05,2700.0,9.0
901283,901284,Soyabean,Maharashtra,Amarawati,Chandur Railway,2017-12-05,2700.0,8.0
901284,901285,Soyabean,Maharashtra,Amarawati,Chandur Railway,2017-05-13,2650.0,16.0
901285,901286,Soyabean,Maharashtra,Amarawati,Chandur Railway,2017-05-15,2620.0,5.0
901286,901287,Soyabean,Maharashtra,Amarawati,Chandur Railway,2017-06-14,2560.0,12.0
901287,901288,Soyabean,Maharashtra,Amarawati,Chandur Railway,2017-06-15,2550.0,10.0
901288,901289,Soyabean,Maharashtra,Amarawati,Chandur Railway,2017-06-16,2570.0,13.0
901289,901290,Soyabean,Maharashtra,Amarawati,Chandur Railway,2017-06-17,2540.0,6.0
901290,901291,Soyabean,Maharashtra,Amarawati,Chandur Railway,2017-06-19,2500.0,6.0
901291,901292,Soyabean,Maharashtra,Amarawati,Chandur Railway,2017-06-20,2620.0,9.0
901292,901293,Soyabean,Maharashtra,Amarawati,Chandur Railway,2017-06-27,2675.0,0.0
901293,901294,Soyabean,Maharashtra,Amarawati,Chandur Railway,2017-06-28,2580.0,3.0
901294,901295,Soyabean,Maharashtra,Amarawati,Chandur Railway,2017-06-29,2635.0,3.0
901295,901296,Soyabean,Maharashtra,Amarawati,Chandur Railway,2017-06-30,2610.0,3.0
901296,901297,Soyabean,Maharashtra,Amarawati,Chandur Railway,2017-11-07,2650.0,5.0
901297,901298,Soyabean,Maharashtra,Amarawati,Chandur Railway,2017-12-07,2781.0,2.0
901298,901299,Soyabean,Maharashtra,Amarawati,Chandur Railway,2017-07-13,2600.0,2.0
901299,901300,Soyabean,Maharashtra,Amarawati,Chandur Railway,2017-07-17,2675.0,2.0
901300,901301,Soyabean,Maharashtra,Amarawati,Chandur Railway,2017-07-19,2700.0,1.0
901301,901302,Soyabean,Maharashtra,Amarawati,Chandur Railway,2017-07-20,2600.0,4.0
901302,901303,Soyabean,Maharashtra,Amarawati,Chandur Railway,2017-07-21,2670.0,2.0
901303,901304,Soyabean,Maharashtra,Amarawati,Chandur Railway,2017-07-22,2801.0,1.0
901304,901305,Soyabean,Maharashtra,Amarawati,Chandur Railway,2017-07-29,2700.0,1.0
901305,901306,Soyabean,Maharashtra,Amarawati,Chandur Railway,2017-07-31,2700.0,2.0
901306,901307,Soyabean,Maharashtra,Amarawati,Chandur Railway,2017-10-08,2780.0,1.0
901307,901308,Soyabean,Maharashtra,Amarawati,Chandur Railway,2017-11-08,2771.0,2.0
901308,901309,Soyabean,Maharashtra,Amarawati,Chandur Railway,2017-08-16,2832.0,6.0
901309,901310,Soyabean,Maharashtra,Amarawati,Chandur Railway,2017-08-18,2850.0,6.0
901310,901311,Soyabean,Maharashtra,Amarawati,Chandur Railway,2017-08-23,2861.0,1.0
901311,901312,Soyabean,Maharashtra,Amarawati,Chandur Railway,2017-08-24,2800.0,2.0
901312,901313,Soyabean,Maharashtra,Amarawati,Chandur Railway,2017-08-26,2850.0,1.0
901313,901314,Soyabean,Maharashtra,Amarawati,Chandur Railway,2017-08-28,2985.0,4.0
901314,901315,Soyabean,Maharashtra,Amarawati,Chandur Railway,2017-08-29,2781.0,4.0
901315,901316,Soyabean,Maharashtra,Amarawati,Chandur Railway,2017-08-31,2830.0,3.0
901316,901317,Soyabean,Maharashtra,Amarawati,Chandur Railway,2017-01-09,2860.0,4.0
901317,901318,Soyabean,Maharashtra,Amarawati,Chandur Railway,2017-04-09,2760.0,4.0
901318,901319,Soyabean,Maharashtra,Amarawati,Chandur Railway,2017-05-09,3070.0,1.0
901319,901320,Soyabean,Maharashtra,Amarawati,Chandur Railway,2017-06-09,2971.0,5.0
901320,901321,Soyabean,Maharashtra,Amarawati,Chandur Railway,2017-07-09,3036.0,1.0
901321,901322,Soyabean,Maharashtra,Amarawati,Chandur Railway,2017-08-09,2500.0,0.0
901322,901323,Soyabean,Maharashtra,Amarawati,Chandur Railway,2017-09-09,2885.0,2.0
901323,901324,Soyabean,Maharashtra,Amarawati,Chandur Railway,2017-11-09,2850.0,2.0
901324,901325,Soyabean,Maharashtra,Amarawati,Chandur Railway,2017-12-09,2826.0,3.0
901325,901326,Soyabean,Maharashtra,Amarawati,Chandur Railway,2017-09-13,2800.0,3.0
901326,901327,Soyabean,Maharashtra,Amarawati,Chandur Railway,2017-09-14,2816.0,3.0
901327,901328,Soyabean,Maharashtra,Amarawati,Chandur Railway,2017-09-15,2761.0,4.0
901328,901329,Soyabean,Maharashtra,Amarawati,Chandur Railway,2017-09-16,2827.0,2.0
901329,901330,Soyabean,Maharashtra,Amarawati,Chandur Railway,2017-09-21,2850.0,2.0
901330,901331,Soyabean,Maharashtra,Amarawati,Chandur Railway,2017-09-22,2851.0,2.0
901331,901332,Soyabean,Maharashtra,Amarawati,Chandur Railway,2017-09-23,2811.0,1.0
901332,901333,Soyabean,Maharashtra,Amarawati,Chandur Railway,2017-09-25,2788.0,2.0
901333,901334,Soyabean,Maharashtra,Amarawati,Chandur Railway,2017-09-26,2760.0,2.0
901334,901335,Soyabean,Maharashtra,Amarawati,Chandur Railway,2017-03-10,2601.0,6.0
901335,901336,Soyabean,Maharashtra,Amarawati,Chandur Railway,2017-04-10,2598.0,14.0
