,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
591514,591515,Soyabean,Maharashtra,Beed,Ambejaogai,2015-11-27,3800.0,145.0
591515,591516,Soyabean,Maharashtra,Beed,Ambejaogai,2015-11-28,3700.0,65.0
591516,591517,Soyabean,Maharashtra,Beed,Ambejaogai,2015-11-30,3740.0,100.0
591517,591518,Soyabean,Maharashtra,Beed,Ambejaogai,2015-01-12,3710.0,100.0
591518,591519,Soyabean,Maharashtra,Beed,Ambejaogai,2015-02-12,3675.0,86.0
591519,591520,Soyabean,Maharashtra,Beed,Ambejaogai,2015-03-12,3700.0,60.0
591520,591521,Soyabean,Maharashtra,Beed,Ambejaogai,2015-05-12,3690.0,70.0
591521,591522,Soyabean,Maharashtra,Beed,Ambejaogai,2015-07-12,3690.0,100.0
591522,591523,Soyabean,Maharashtra,Beed,Ambejaogai,2015-08-12,3680.0,55.0
591523,591524,Soyabean,Maharashtra,Beed,Ambejaogai,2015-10-12,3610.0,70.0
591524,591525,Soyabean,Maharashtra,Beed,Ambejaogai,2015-12-12,3580.0,40.0
591525,591526,Soyabean,Maharashtra,Beed,Ambejaogai,2015-12-15,3590.0,65.0
591526,591527,Soyabean,Maharashtra,Beed,Ambejaogai,2015-12-16,3600.0,90.0
591527,591528,Soyabean,Maharashtra,Beed,Ambejaogai,2015-12-17,3580.0,30.0
591528,591529,Soyabean,Maharashtra,Beed,Ambejaogai,2015-12-18,3610.0,16.0
591529,591530,Soyabean,Maharashtra,Beed,Ambejaogai,2015-12-19,3700.0,23.0
591530,591531,Soyabean,Maharashtra,Beed,Ambejaogai,2015-12-21,3740.0,50.0
591531,591532,Soyabean,Maharashtra,Beed,Ambejaogai,2015-12-22,3500.0,80.0
591532,591533,Soyabean,Maharashtra,Beed,Ambejaogai,2015-12-23,3670.0,33.0
591533,591534,Soyabean,Maharashtra,Beed,Ambejaogai,2015-12-26,3300.0,36.0
591534,591535,Soyabean,Maharashtra,Beed,Ambejaogai,2015-12-29,3675.0,60.0
591535,591536,Soyabean,Maharashtra,Beed,Ambejaogai,2015-12-30,3600.0,80.0
591536,591537,Soyabean,Maharashtra,Beed,Ambejaogai,2015-12-31,3700.0,33.0
591537,591538,Soyabean,Maharashtra,Beed,Beed,2015-02-01,3272.0,1.0
591538,591539,Soyabean,Maharashtra,Beed,Beed,2015-03-01,3300.0,0.3
591539,591540,Soyabean,Maharashtra,Beed,Beed,2015-05-01,3291.0,4.0
591540,591541,Soyabean,Maharashtra,Beed,Beed,2015-06-01,3300.0,1.2
591541,591542,Soyabean,Maharashtra,Beed,Beed,2015-07-01,3336.0,3.2
591542,591543,Soyabean,Maharashtra,Beed,Beed,2015-08-01,3340.0,3.2
591543,591544,Soyabean,Maharashtra,Beed,Beed,2015-07-03,3225.0,0.0
591544,591545,Soyabean,Maharashtra,Beed,Beed,2015-10-03,3100.0,1.0
591545,591546,Soyabean,Maharashtra,Beed,Beed,2015-12-03,3221.0,9.0
591546,591547,Soyabean,Maharashtra,Beed,Beed,2015-03-13,3281.0,1.0
591547,591548,Soyabean,Maharashtra,Beed,Beed,2015-03-19,3200.0,2.0
591548,591549,Soyabean,Maharashtra,Beed,Beed,2015-03-21,3200.0,1.0
591549,591550,Soyabean,Maharashtra,Beed,Beed,2015-03-27,3200.0,2.0
591550,591551,Soyabean,Maharashtra,Beed,Beed,2015-01-04,3291.0,2.0
591551,591552,Soyabean,Maharashtra,Beed,Beed,2015-08-04,3471.0,2.0
591552,591553,Soyabean,Maharashtra,Beed,Beed,2015-09-04,3430.0,1.0
591553,591554,Soyabean,Maharashtra,Beed,Beed,2015-04-15,3521.0,4.0
591554,591555,Soyabean,Maharashtra,Beed,Beed,2015-04-16,3340.0,20.0
591555,591556,Soyabean,Maharashtra,Beed,Beed,2015-04-22,3400.0,2.0
591556,591557,Soyabean,Maharashtra,Beed,Beed,2015-04-25,3786.0,1.0
591557,591558,Soyabean,Maharashtra,Beed,Beed,2015-04-28,3711.0,0.0
591558,591559,Soyabean,Maharashtra,Beed,Beed,2015-02-05,3850.0,1.0
591559,591560,Soyabean,Maharashtra,Beed,Beed,2015-05-05,3994.0,3.0
591560,591561,Soyabean,Maharashtra,Beed,Beed,2015-06-05,4000.0,2.0
591561,591562,Soyabean,Maharashtra,Beed,Beed,2015-05-19,3750.0,1.0
591562,591563,Soyabean,Maharashtra,Beed,Beed,2015-05-23,3350.0,0.0
591563,591564,Soyabean,Maharashtra,Beed,Beed,2015-05-27,4200.0,1.0
591564,591565,Soyabean,Maharashtra,Beed,Beed,2015-06-06,3625.0,1.0
591565,591566,Soyabean,Maharashtra,Beed,Beed,2015-12-06,3400.0,1.0
591566,591567,Soyabean,Maharashtra,Beed,Beed,2015-06-15,3414.0,1.0
591567,591568,Soyabean,Maharashtra,Beed,Beed,2015-06-17,3441.0,1.0
591568,591569,Soyabean,Maharashtra,Beed,Beed,2015-06-23,3237.0,2.0
591569,591570,Soyabean,Maharashtra,Beed,Beed,2015-01-07,3400.0,1.0
591570,591571,Soyabean,Maharashtra,Beed,Beed,2015-07-07,3301.0,0.0
591571,591572,Soyabean,Maharashtra,Beed,Beed,2015-07-14,3386.0,1.0
591572,591573,Soyabean,Maharashtra,Beed,Beed,2015-07-20,3361.0,1.0
591573,591574,Soyabean,Maharashtra,Beed,Beed,2015-07-08,3201.0,0.0
591574,591575,Soyabean,Maharashtra,Beed,Beed,2015-08-13,3224.0,1.0
591575,591576,Soyabean,Maharashtra,Beed,Beed,2015-08-18,3200.0,1.0
591576,591577,Soyabean,Maharashtra,Beed,Beed,2015-08-20,3260.0,1.0
591577,591578,Soyabean,Maharashtra,Beed,Beed,2015-08-24,3210.0,0.0
591578,591579,Soyabean,Maharashtra,Beed,Beed,2015-08-26,3344.0,6.0
591579,591580,Soyabean,Maharashtra,Beed,Beed,2015-08-27,3311.0,2.0
591580,591581,Soyabean,Maharashtra,Beed,Beed,2015-01-09,3331.0,0.0
591581,591582,Soyabean,Maharashtra,Beed,Beed,2015-11-09,3250.0,0.0
591582,591583,Soyabean,Maharashtra,Beed,Beed,2015-09-16,3230.0,1.0
591583,591584,Soyabean,Maharashtra,Beed,Beed,2015-09-21,3200.0,1.0
591584,591585,Soyabean,Maharashtra,Beed,Beed,2015-09-24,3185.0,1.0
591585,591586,Soyabean,Maharashtra,Beed,Beed,2015-09-28,3300.0,1.0
591586,591587,Soyabean,Maharashtra,Beed,Beed,2015-09-30,3300.0,4.0
591587,591588,Soyabean,Maharashtra,Beed,Beed,2015-01-10,3391.0,2.0
591588,591589,Soyabean,Maharashtra,Beed,Beed,2015-05-10,3430.0,1.0
591589,591590,Soyabean,Maharashtra,Beed,Beed,2015-06-10,3650.0,6.0
591590,591591,Soyabean,Maharashtra,Beed,Beed,2015-07-10,3600.0,5.0
591591,591592,Soyabean,Maharashtra,Beed,Beed,2015-08-10,3750.0,5.0
591592,591593,Soyabean,Maharashtra,Beed,Beed,2015-09-10,3781.0,16.0
591593,591594,Soyabean,Maharashtra,Beed,Beed,2015-10-13,3650.0,59.0
591594,591595,Soyabean,Maharashtra,Beed,Beed,2015-10-14,3750.0,55.0
591595,591596,Soyabean,Maharashtra,Beed,Beed,2015-10-15,3700.0,40.0
591596,591597,Soyabean,Maharashtra,Beed,Beed,2015-10-16,3800.0,40.0
591597,591598,Soyabean,Maharashtra,Beed,Beed,2015-10-17,3790.0,30.0
591598,591599,Soyabean,Maharashtra,Beed,Beed,2015-10-19,3650.0,50.0
591599,591600,Soyabean,Maharashtra,Beed,Beed,2015-10-20,3650.0,40.0
591600,591601,Soyabean,Maharashtra,Beed,Beed,2015-10-21,3700.0,60.0
591601,591602,Soyabean,Maharashtra,Beed,Beed,2015-10-23,3700.0,50.0
591602,591603,Soyabean,Maharashtra,Beed,Beed,2015-10-28,3500.0,43.0
591603,591604,Soyabean,Maharashtra,Beed,Beed,2015-10-29,3500.0,35.0
591604,591605,Soyabean,Maharashtra,Beed,Beed,2015-10-30,3550.0,30.0
591605,591606,Soyabean,Maharashtra,Beed,Beed,2015-10-31,3585.0,35.0
591606,591607,Soyabean,Maharashtra,Beed,Beed,2015-02-11,3550.0,40.0
591607,591608,Soyabean,Maharashtra,Beed,Beed,2015-03-11,3575.0,10.0
591608,591609,Soyabean,Maharashtra,Beed,Beed,2015-04-11,3550.0,45.0
591609,591610,Soyabean,Maharashtra,Beed,Beed,2015-05-11,3700.0,20.0
591610,591611,Soyabean,Maharashtra,Beed,Beed,2015-06-11,3690.0,20.0
591611,591612,Soyabean,Maharashtra,Beed,Beed,2015-07-11,3700.0,10.0
591612,591613,Soyabean,Maharashtra,Beed,Beed,2015-12-11,3600.0,13.0
591613,591614,Soyabean,Maharashtra,Beed,Beed,2015-11-13,3700.0,20.0
591614,591615,Soyabean,Maharashtra,Beed,Beed,2015-11-14,3660.0,5.0
591615,591616,Soyabean,Maharashtra,Beed,Beed,2015-11-16,3650.0,13.0
591616,591617,Soyabean,Maharashtra,Beed,Beed,2015-11-17,3700.0,15.0
591617,591618,Soyabean,Maharashtra,Beed,Beed,2015-11-18,3700.0,15.0
591618,591619,Soyabean,Maharashtra,Beed,Beed,2015-11-20,3740.0,15.0
591619,591620,Soyabean,Maharashtra,Beed,Beed,2015-11-21,3731.0,8.0
591620,591621,Soyabean,Maharashtra,Beed,Beed,2015-11-23,3720.0,10.0
591621,591622,Soyabean,Maharashtra,Beed,Beed,2015-11-24,3670.0,6.0
591622,591623,Soyabean,Maharashtra,Beed,Beed,2015-11-25,3650.0,10.0
591623,591624,Soyabean,Maharashtra,Beed,Beed,2015-11-26,3700.0,13.0
591624,591625,Soyabean,Maharashtra,Beed,Beed,2015-11-27,3651.0,7.0
591625,591626,Soyabean,Maharashtra,Beed,Beed,2015-11-28,3709.0,3.0
591626,591627,Soyabean,Maharashtra,Beed,Beed,2015-11-30,3680.0,5.0
591627,591628,Soyabean,Maharashtra,Beed,Beed,2015-01-12,3660.0,6.0
591628,591629,Soyabean,Maharashtra,Beed,Beed,2015-02-12,3680.0,8.0
591629,591630,Soyabean,Maharashtra,Beed,Beed,2015-03-12,3635.0,0.0
591630,591631,Soyabean,Maharashtra,Beed,Beed,2015-04-12,3600.0,3.0
591631,591632,Soyabean,Maharashtra,Beed,Beed,2015-05-12,3400.0,1.0
591632,591633,Soyabean,Maharashtra,Beed,Beed,2015-07-12,3594.0,2.0
591633,591634,Soyabean,Maharashtra,Beed,Beed,2015-08-12,3587.0,2.0
591634,591635,Soyabean,Maharashtra,Beed,Beed,2015-09-12,3576.0,4.0
591635,591636,Soyabean,Maharashtra,Beed,Beed,2015-10-12,3586.0,3.0
591636,591637,Soyabean,Maharashtra,Beed,Beed,2015-12-12,3575.0,5.0
591637,591638,Soyabean,Maharashtra,Beed,Beed,2015-12-14,3580.0,5.0
591638,591639,Soyabean,Maharashtra,Beed,Beed,2015-12-15,3550.0,8.0
591639,591640,Soyabean,Maharashtra,Beed,Beed,2015-12-16,3550.0,3.0
591640,591641,Soyabean,Maharashtra,Beed,Beed,2015-12-17,3400.0,5.0
591641,591642,Soyabean,Maharashtra,Beed,Beed,2015-12-18,3550.0,3.0
591642,591643,Soyabean,Maharashtra,Beed,Beed,2015-12-19,3571.0,2.0
591643,591644,Soyabean,Maharashtra,Beed,Beed,2015-12-21,3660.0,3.0
591644,591645,Soyabean,Maharashtra,Beed,Beed,2015-12-22,3650.0,8.0
591645,591646,Soyabean,Maharashtra,Beed,Beed,2015-12-23,3600.0,2.0
591646,591647,Soyabean,Maharashtra,Beed,Beed,2015-12-25,3600.0,1.0
591647,591648,Soyabean,Maharashtra,Beed,Beed,2015-12-26,3600.0,4.0
591648,591649,Soyabean,Maharashtra,Beed,Beed,2015-12-28,3600.0,3.0
591649,591650,Soyabean,Maharashtra,Beed,Beed,2015-12-29,3621.0,2.0
591650,591651,Soyabean,Maharashtra,Beed,Beed,2015-12-30,3600.0,8.0
591651,591652,Soyabean,Maharashtra,Beed,Gevrai,2015-01-01,3275.0,0.2
591652,591653,Soyabean,Maharashtra,Beed,Gevrai,2015-08-01,3333.0,0.6
591653,591654,Soyabean,Maharashtra,Beed,Gevrai,2015-09-01,3281.0,0.9
591654,591655,Soyabean,Maharashtra,Beed,Gevrai,2015-10-01,2801.0,0.1
591655,591656,Soyabean,Maharashtra,Beed,Gevrai,2015-01-13,3262.0,0.5
591656,591657,Soyabean,Maharashtra,Beed,Gevrai,2015-01-15,3260.0,1.3
591657,591658,Soyabean,Maharashtra,Beed,Gevrai,2015-01-16,3337.0,0.2
591658,591659,Soyabean,Maharashtra,Beed,Gevrai,2015-01-17,3226.0,0.1
591659,591660,Soyabean,Maharashtra,Beed,Gevrai,2015-01-21,3240.0,1.3
591660,591661,Soyabean,Maharashtra,Beed,Gevrai,2015-01-22,3200.0,0.5
591661,591662,Soyabean,Maharashtra,Beed,Gevrai,2015-01-24,3100.0,0.3
591662,591663,Soyabean,Maharashtra,Beed,Gevrai,2015-01-27,3100.0,0.7
591663,591664,Soyabean,Maharashtra,Beed,Gevrai,2015-01-28,3126.0,0.6
591664,591665,Soyabean,Maharashtra,Beed,Gevrai,2015-01-31,3150.0,0.1
591665,591666,Soyabean,Maharashtra,Beed,Gevrai,2015-02-02,3150.0,0.5
591666,591667,Soyabean,Maharashtra,Beed,Gevrai,2015-03-02,3317.0,1.8
591667,591668,Soyabean,Maharashtra,Beed,Gevrai,2015-04-02,3200.0,0.5
591668,591669,Soyabean,Maharashtra,Beed,Gevrai,2015-05-02,3200.0,1.2
591669,591670,Soyabean,Maharashtra,Beed,Gevrai,2015-07-02,3250.0,0.0
591670,591671,Soyabean,Maharashtra,Beed,Gevrai,2015-09-02,3215.0,0.0
591671,591672,Soyabean,Maharashtra,Beed,Gevrai,2015-10-02,3261.0,1.0
591672,591673,Soyabean,Maharashtra,Beed,Gevrai,2015-02-13,3200.0,0.0
591673,591674,Soyabean,Maharashtra,Beed,Gevrai,2015-02-14,3200.0,3.0
591674,591675,Soyabean,Maharashtra,Beed,Gevrai,2015-02-16,3270.0,0.0
591675,591676,Soyabean,Maharashtra,Beed,Gevrai,2015-02-23,3200.0,1.0
591676,591677,Soyabean,Maharashtra,Beed,Gevrai,2015-02-25,3250.0,4.0
591677,591678,Soyabean,Maharashtra,Beed,Gevrai,2015-12-03,3211.0,1.0
591678,591679,Soyabean,Maharashtra,Beed,Gevrai,2015-03-13,3000.0,1.0
591679,591680,Soyabean,Maharashtra,Beed,Gevrai,2015-03-18,3217.0,0.0
591680,591681,Soyabean,Maharashtra,Beed,Gevrai,2015-03-25,3000.0,0.0
591681,591682,Soyabean,Maharashtra,Beed,Gevrai,2015-03-26,3075.0,0.0
591682,591683,Soyabean,Maharashtra,Beed,Gevrai,2015-06-04,3300.0,8.0
591683,591684,Soyabean,Maharashtra,Beed,Gevrai,2015-08-04,3458.0,1.0
591684,591685,Soyabean,Maharashtra,Beed,Gevrai,2015-04-16,3450.0,0.0
591685,591686,Soyabean,Maharashtra,Beed,Gevrai,2015-04-25,3650.0,0.0
591686,591687,Soyabean,Maharashtra,Beed,Gevrai,2015-04-27,3826.0,0.0
591687,591688,Soyabean,Maharashtra,Beed,Gevrai,2015-04-28,3980.0,1.0
591688,591689,Soyabean,Maharashtra,Beed,Gevrai,2015-04-29,3900.0,0.0
591689,591690,Soyabean,Maharashtra,Beed,Gevrai,2015-04-30,3830.0,0.0
591690,591691,Soyabean,Maharashtra,Beed,Gevrai,2015-02-05,3800.0,0.0
591691,591692,Soyabean,Maharashtra,Beed,Gevrai,2015-06-05,3800.0,1.0
591692,591693,Soyabean,Maharashtra,Beed,Gevrai,2015-07-05,4065.0,0.0
591693,591694,Soyabean,Maharashtra,Beed,Gevrai,2015-11-05,4107.0,2.0
591694,591695,Soyabean,Maharashtra,Beed,Gevrai,2015-05-13,3795.0,1.0
591695,591696,Soyabean,Maharashtra,Beed,Gevrai,2015-05-14,3700.0,0.0
591696,591697,Soyabean,Maharashtra,Beed,Gevrai,2015-05-15,3500.0,0.0
591697,591698,Soyabean,Maharashtra,Beed,Gevrai,2015-05-16,3651.0,0.0
591698,591699,Soyabean,Maharashtra,Beed,Gevrai,2015-05-19,3700.0,0.0
591699,591700,Soyabean,Maharashtra,Beed,Gevrai,2015-05-20,3750.0,1.0
591700,591701,Soyabean,Maharashtra,Beed,Gevrai,2015-05-21,3575.0,2.0
591701,591702,Soyabean,Maharashtra,Beed,Gevrai,2015-05-22,3600.0,2.0
591702,591703,Soyabean,Maharashtra,Beed,Gevrai,2015-05-25,3676.0,0.0
591703,591704,Soyabean,Maharashtra,Beed,Gevrai,2015-05-28,3680.0,0.0
591704,591705,Soyabean,Maharashtra,Beed,Gevrai,2015-05-29,3638.0,0.0
591705,591706,Soyabean,Maharashtra,Beed,Gevrai,2015-05-30,3550.0,1.0
591706,591707,Soyabean,Maharashtra,Beed,Gevrai,2015-01-06,3501.0,0.0
591707,591708,Soyabean,Maharashtra,Beed,Gevrai,2015-02-06,3776.0,0.0
591708,591709,Soyabean,Maharashtra,Beed,Gevrai,2015-06-06,3601.0,0.0
591709,591710,Soyabean,Maharashtra,Beed,Gevrai,2015-09-06,3499.0,1.0
591710,591711,Soyabean,Maharashtra,Beed,Gevrai,2015-10-06,3301.0,0.0
591711,591712,Soyabean,Maharashtra,Beed,Gevrai,2015-06-15,3530.0,0.0
591712,591713,Soyabean,Maharashtra,Beed,Gevrai,2015-06-17,3201.0,0.0
591713,591714,Soyabean,Maharashtra,Beed,Gevrai,2015-06-18,3456.0,2.0
591714,591715,Soyabean,Maharashtra,Beed,Gevrai,2015-06-19,3100.0,0.0
591715,591716,Soyabean,Maharashtra,Beed,Gevrai,2015-06-23,3351.0,0.0
591716,591717,Soyabean,Maharashtra,Beed,Gevrai,2015-06-24,3326.0,0.0
591717,591718,Soyabean,Maharashtra,Beed,Gevrai,2015-06-25,3300.0,1.0
591718,591719,Soyabean,Maharashtra,Beed,Gevrai,2015-06-26,3291.0,0.0
591719,591720,Soyabean,Maharashtra,Beed,Gevrai,2015-06-27,3150.0,1.0
591720,591721,Soyabean,Maharashtra,Beed,Gevrai,2015-06-29,3326.0,0.0
591721,591722,Soyabean,Maharashtra,Beed,Gevrai,2015-01-07,3421.0,1.0
591722,591723,Soyabean,Maharashtra,Beed,Gevrai,2015-02-07,3600.0,0.0
591723,591724,Soyabean,Maharashtra,Beed,Gevrai,2015-03-07,3425.0,0.0
591724,591725,Soyabean,Maharashtra,Beed,Gevrai,2015-04-07,3430.0,0.0
591725,591726,Soyabean,Maharashtra,Beed,Gevrai,2015-07-07,3400.0,0.0
591726,591727,Soyabean,Maharashtra,Beed,Gevrai,2015-07-14,3416.0,0.0
591727,591728,Soyabean,Maharashtra,Beed,Gevrai,2015-07-15,3516.0,0.0
591728,591729,Soyabean,Maharashtra,Beed,Gevrai,2015-07-20,3451.0,0.0
591729,591730,Soyabean,Maharashtra,Beed,Gevrai,2015-07-21,3250.0,0.0
591730,591731,Soyabean,Maharashtra,Beed,Gevrai,2015-07-22,3296.0,0.0
591731,591732,Soyabean,Maharashtra,Beed,Gevrai,2015-07-28,3200.0,0.0
591732,591733,Soyabean,Maharashtra,Beed,Gevrai,2015-07-29,3250.0,0.0
591733,591734,Soyabean,Maharashtra,Beed,Gevrai,2015-07-31,3175.0,0.0
591734,591735,Soyabean,Maharashtra,Beed,Gevrai,2015-01-08,3250.0,0.0
591735,591736,Soyabean,Maharashtra,Beed,Gevrai,2015-03-08,3150.0,1.0
591736,591737,Soyabean,Maharashtra,Beed,Gevrai,2015-04-08,3126.0,0.0
591737,591738,Soyabean,Maharashtra,Beed,Gevrai,2015-07-08,3025.0,0.0
591738,591739,Soyabean,Maharashtra,Beed,Gevrai,2015-08-13,3220.0,1.0
591739,591740,Soyabean,Maharashtra,Beed,Gevrai,2015-08-19,3210.0,1.0
591740,591741,Soyabean,Maharashtra,Beed,Gevrai,2015-08-20,3160.0,0.0
591741,591742,Soyabean,Maharashtra,Beed,Gevrai,2015-08-22,3176.0,0.0
591742,591743,Soyabean,Maharashtra,Beed,Gevrai,2015-08-24,3151.0,0.0
591743,591744,Soyabean,Maharashtra,Beed,Gevrai,2015-08-25,3171.0,0.0
591744,591745,Soyabean,Maharashtra,Beed,Gevrai,2015-08-26,3175.0,0.0
591745,591746,Soyabean,Maharashtra,Beed,Gevrai,2015-08-27,3150.0,0.0
591746,591747,Soyabean,Maharashtra,Beed,Gevrai,2015-08-28,3259.0,1.0
591747,591748,Soyabean,Maharashtra,Beed,Gevrai,2015-02-09,3265.0,0.0
591748,591749,Soyabean,Maharashtra,Beed,Gevrai,2015-03-09,3245.0,0.0
591749,591750,Soyabean,Maharashtra,Beed,Gevrai,2015-04-09,3225.0,0.0
591750,591751,Soyabean,Maharashtra,Beed,Gevrai,2015-05-09,3100.0,1.0
591751,591752,Soyabean,Maharashtra,Beed,Gevrai,2015-07-09,3270.0,0.0
591752,591753,Soyabean,Maharashtra,Beed,Gevrai,2015-08-09,3296.0,0.0
591753,591754,Soyabean,Maharashtra,Beed,Gevrai,2015-09-09,3275.0,0.0
591754,591755,Soyabean,Maharashtra,Beed,Gevrai,2015-09-14,3241.0,0.0
591755,591756,Soyabean,Maharashtra,Beed,Gevrai,2015-09-15,3100.0,0.0
591756,591757,Soyabean,Maharashtra,Beed,Gevrai,2015-09-16,3196.0,0.0
591757,591758,Soyabean,Maharashtra,Beed,Gevrai,2015-09-18,3191.0,0.0
591758,591759,Soyabean,Maharashtra,Beed,Gevrai,2015-09-22,3065.0,0.0
591759,591760,Soyabean,Maharashtra,Beed,Gevrai,2015-09-23,3246.0,2.0
591760,591761,Soyabean,Maharashtra,Beed,Gevrai,2015-09-24,3100.0,1.0
591761,591762,Soyabean,Maharashtra,Beed,Gevrai,2015-09-28,3250.0,10.0
591762,591763,Soyabean,Maharashtra,Beed,Gevrai,2015-09-29,3400.0,0.0
591763,591764,Soyabean,Maharashtra,Beed,Gevrai,2015-09-30,3280.0,0.0
591764,591765,Soyabean,Maharashtra,Beed,Gevrai,2015-01-10,3396.0,0.0
591765,591766,Soyabean,Maharashtra,Beed,Gevrai,2015-03-10,3402.0,2.0
591766,591767,Soyabean,Maharashtra,Beed,Gevrai,2015-05-10,3350.0,1.0
591767,591768,Soyabean,Maharashtra,Beed,Gevrai,2015-06-10,3550.0,1.0
591768,591769,Soyabean,Maharashtra,Beed,Gevrai,2015-07-10,3401.0,0.0
591769,591770,Soyabean,Maharashtra,Beed,Gevrai,2015-08-10,3550.0,0.0
591770,591771,Soyabean,Maharashtra,Beed,Gevrai,2015-10-13,3600.0,1.0
591771,591772,Soyabean,Maharashtra,Beed,Gevrai,2015-10-14,3450.0,5.0
591772,591773,Soyabean,Maharashtra,Beed,Gevrai,2015-10-15,3800.0,15.0
591773,591774,Soyabean,Maharashtra,Beed,Gevrai,2015-10-16,3850.0,8.0
591774,591775,Soyabean,Maharashtra,Beed,Gevrai,2015-10-17,3700.0,15.0
591775,591776,Soyabean,Maharashtra,Beed,Gevrai,2015-10-19,3650.0,20.0
591776,591777,Soyabean,Maharashtra,Beed,Gevrai,2015-10-20,3560.0,40.0
591777,591778,Soyabean,Maharashtra,Beed,Gevrai,2015-10-21,3650.0,20.0
591778,591779,Soyabean,Maharashtra,Beed,Gevrai,2015-10-23,3620.0,51.0
591779,591780,Soyabean,Maharashtra,Beed,Gevrai,2015-10-26,3700.0,45.0
591780,591781,Soyabean,Maharashtra,Beed,Gevrai,2015-10-27,3600.0,47.0
591781,591782,Soyabean,Maharashtra,Beed,Gevrai,2015-10-28,3625.0,24.0
591782,591783,Soyabean,Maharashtra,Beed,Gevrai,2015-10-29,3600.0,27.0
591783,591784,Soyabean,Maharashtra,Beed,Gevrai,2015-10-30,3450.0,8.0
591784,591785,Soyabean,Maharashtra,Beed,Gevrai,2015-10-31,3500.0,14.0
591785,591786,Soyabean,Maharashtra,Beed,Gevrai,2015-02-11,3510.0,7.0
591786,591787,Soyabean,Maharashtra,Beed,Gevrai,2015-03-11,3420.0,15.0
591787,591788,Soyabean,Maharashtra,Beed,Gevrai,2015-04-11,3450.0,7.0
591788,591789,Soyabean,Maharashtra,Beed,Gevrai,2015-05-11,3410.0,16.0
591789,591790,Soyabean,Maharashtra,Beed,Gevrai,2015-06-11,3500.0,7.0
591790,591791,Soyabean,Maharashtra,Beed,Gevrai,2015-07-11,3450.0,7.0
591791,591792,Soyabean,Maharashtra,Beed,Gevrai,2015-09-11,3525.0,5.0
591792,591793,Soyabean,Maharashtra,Beed,Gevrai,2015-11-16,3700.0,5.0
591793,591794,Soyabean,Maharashtra,Beed,Gevrai,2015-11-17,3510.0,8.0
591794,591795,Soyabean,Maharashtra,Beed,Gevrai,2015-11-18,3650.0,5.0
591795,591796,Soyabean,Maharashtra,Beed,Gevrai,2015-11-19,3600.0,6.0
591796,591797,Soyabean,Maharashtra,Beed,Gevrai,2015-11-20,3200.0,4.0
591797,591798,Soyabean,Maharashtra,Beed,Gevrai,2015-11-21,3670.0,3.0
591798,591799,Soyabean,Maharashtra,Beed,Gevrai,2015-11-23,3640.0,7.0
591799,591800,Soyabean,Maharashtra,Beed,Gevrai,2015-11-24,3601.0,4.0
591800,591801,Soyabean,Maharashtra,Beed,Gevrai,2015-11-26,3575.0,9.0
591801,591802,Soyabean,Maharashtra,Beed,Gevrai,2015-11-27,3600.0,14.0
591802,591803,Soyabean,Maharashtra,Beed,Gevrai,2015-11-28,3601.0,4.0
591803,591804,Soyabean,Maharashtra,Beed,Gevrai,2015-11-30,3656.0,4.0
591804,591805,Soyabean,Maharashtra,Beed,Gevrai,2015-01-12,3501.0,7.0
591805,591806,Soyabean,Maharashtra,Beed,Gevrai,2015-02-12,3400.0,6.0
591806,591807,Soyabean,Maharashtra,Beed,Gevrai,2015-03-12,3500.0,3.0
591807,591808,Soyabean,Maharashtra,Beed,Gevrai,2015-04-12,3450.0,5.0
591808,591809,Soyabean,Maharashtra,Beed,Gevrai,2015-05-12,3500.0,3.0
591809,591810,Soyabean,Maharashtra,Beed,Gevrai,2015-07-12,3501.0,1.0
591810,591811,Soyabean,Maharashtra,Beed,Gevrai,2015-08-12,3500.0,2.0
591811,591812,Soyabean,Maharashtra,Beed,Gevrai,2015-09-12,3500.0,3.0
591812,591813,Soyabean,Maharashtra,Beed,Gevrai,2015-10-12,3400.0,3.0
591813,591814,Soyabean,Maharashtra,Beed,Gevrai,2015-12-12,3500.0,1.0
591814,591815,Soyabean,Maharashtra,Beed,Gevrai,2015-12-14,3475.0,2.0
591815,591816,Soyabean,Maharashtra,Beed,Gevrai,2015-12-15,3650.0,2.0
591816,591817,Soyabean,Maharashtra,Beed,Gevrai,2015-12-16,3586.0,1.0
591817,591818,Soyabean,Maharashtra,Beed,Gevrai,2015-12-17,3276.0,2.0
591818,591819,Soyabean,Maharashtra,Beed,Gevrai,2015-12-18,3425.0,1.0
591819,591820,Soyabean,Maharashtra,Beed,Gevrai,2015-12-19,3426.0,6.0
591820,591821,Soyabean,Maharashtra,Beed,Gevrai,2015-12-21,3251.0,2.0
591821,591822,Soyabean,Maharashtra,Beed,Gevrai,2015-12-22,3571.0,1.0
591822,591823,Soyabean,Maharashtra,Beed,Gevrai,2015-12-23,3200.0,1.0
591823,591824,Soyabean,Maharashtra,Beed,Gevrai,2015-12-26,3400.0,1.0
591824,591825,Soyabean,Maharashtra,Beed,Gevrai,2015-12-28,3401.0,1.0
591825,591826,Soyabean,Maharashtra,Beed,Gevrai,2015-12-29,3550.0,3.0
591826,591827,Soyabean,Maharashtra,Beed,Gevrai,2015-12-30,3500.0,1.0
