,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
765659,765660,Soyabean,Maharashtra,Yavatmal,Ghatanji,2016-05-30,3600.0,1.0
765660,765661,Soyabean,Maharashtra,Yavatmal,Ghatanji,2016-01-11,2650.0,11.0
765661,765662,Soyabean,Maharashtra,Yavatmal,Ghatanji,2016-02-11,2500.0,18.0
765662,765663,Soyabean,Maharashtra,Yavatmal,Ghatanji,2016-03-11,2520.0,7.0
765663,765664,Soyabean,Maharashtra,Yavatmal,Ghatanji,2016-08-11,2650.0,11.0
765664,765665,Soyabean,Maharashtra,Yavatmal,Ghatanji,2016-11-22,2650.0,10.0
765665,765666,Soyabean,Maharashtra,Yavatmal,Ghatanji,2016-11-23,2560.0,3.0
765666,765667,Soyabean,Maharashtra,Yavatmal,Ghatanji,2016-07-12,2550.0,8.0
765667,765668,Soyabean,Maharashtra,Yavatmal,Ghatanji,2016-08-12,2650.0,4.0
765668,765669,Soyabean,Maharashtra,Yavatmal,Ghatanji,2016-09-12,2560.0,6.0
765669,765670,Soyabean,Maharashtra,Yavatmal,Ghatanji,2016-12-13,2550.0,5.0
765670,765671,Soyabean,Maharashtra,Yavatmal,Ghatanji,2016-12-14,2560.0,8.0
765671,765672,Soyabean,Maharashtra,Yavatmal,Ghatanji,2016-12-20,2560.0,9.0
765672,765673,Soyabean,Maharashtra,Yavatmal,Ghatanji,2016-12-21,2580.0,9.0
765673,765674,Soyabean,Maharashtra,Yavatmal,Ghatanji,2016-12-22,2560.0,6.0
765674,765675,Soyabean,Maharashtra,Yavatmal,Ghatanji,2016-12-23,2350.0,12.0
765675,765676,Soyabean,Maharashtra,Yavatmal,Ghatanji,2016-12-26,2550.0,11.0
765676,765677,Soyabean,Maharashtra,Yavatmal,Ghatanji,2016-12-27,2560.0,8.0
765677,765678,Soyabean,Maharashtra,Yavatmal,Ghatanji,2016-12-28,2560.0,4.0
765678,765679,Soyabean,Maharashtra,Yavatmal,Ghatanji,2016-12-29,2550.0,3.0
765679,765680,Soyabean,Maharashtra,Yavatmal,Ghatanji,2016-12-30,2550.0,3.0
765680,765681,Soyabean,Maharashtra,Yavatmal,Kalamb,2016-01-01,3450.0,3.0
765681,765682,Soyabean,Maharashtra,Yavatmal,Kalamb,2016-02-01,3500.0,6.0
765682,765683,Soyabean,Maharashtra,Yavatmal,Kalamb,2016-04-01,3500.0,9.0
765683,765684,Soyabean,Maharashtra,Yavatmal,Kalamb,2016-05-01,3500.0,7.0
765684,765685,Soyabean,Maharashtra,Yavatmal,Kalamb,2016-06-01,3450.0,3.0
765685,765686,Soyabean,Maharashtra,Yavatmal,Kalamb,2016-07-01,3350.0,7.0
765686,765687,Soyabean,Maharashtra,Yavatmal,Kalamb,2016-08-01,3400.0,6.0
765687,765688,Soyabean,Maharashtra,Yavatmal,Kalamb,2016-09-01,3450.0,6.0
765688,765689,Soyabean,Maharashtra,Yavatmal,Kalamb,2016-11-01,3500.0,19.0
765689,765690,Soyabean,Maharashtra,Yavatmal,Kalamb,2016-12-01,3500.0,7.0
765690,765691,Soyabean,Maharashtra,Yavatmal,Kalamb,2016-01-13,3600.0,4.0
765691,765692,Soyabean,Maharashtra,Yavatmal,Kalamb,2016-01-14,3500.0,11.0
765692,765693,Soyabean,Maharashtra,Yavatmal,Kalamb,2016-01-15,3500.0,13.0
765693,765694,Soyabean,Maharashtra,Yavatmal,Kalamb,2016-01-16,3500.0,8.0
765694,765695,Soyabean,Maharashtra,Yavatmal,Kalamb,2016-01-18,3500.0,4.0
765695,765696,Soyabean,Maharashtra,Yavatmal,Kalamb,2016-01-19,3500.0,6.0
765696,765697,Soyabean,Maharashtra,Yavatmal,Kalamb,2016-01-20,3500.0,4.0
765697,765698,Soyabean,Maharashtra,Yavatmal,Kalamb,2016-01-21,3500.0,6.0
765698,765699,Soyabean,Maharashtra,Yavatmal,Kalamb,2016-01-22,3500.0,3.0
765699,765700,Soyabean,Maharashtra,Yavatmal,Kalamb,2016-01-23,3500.0,4.0
765700,765701,Soyabean,Maharashtra,Yavatmal,Kalamb,2016-01-25,3600.0,4.0
765701,765702,Soyabean,Maharashtra,Yavatmal,Kalamb,2016-01-27,3500.0,15.0
765702,765703,Soyabean,Maharashtra,Yavatmal,Kalamb,2016-01-28,3450.0,7.0
765703,765704,Soyabean,Maharashtra,Yavatmal,Kalamb,2016-01-29,3550.0,6.0
765704,765705,Soyabean,Maharashtra,Yavatmal,Kalamb,2016-01-30,3500.0,2.0
765705,765706,Soyabean,Maharashtra,Yavatmal,Kalamb,2016-01-02,3500.0,7.0
765706,765707,Soyabean,Maharashtra,Yavatmal,Kalamb,2016-02-02,3500.0,5.0
765707,765708,Soyabean,Maharashtra,Yavatmal,Kalamb,2016-03-02,3500.0,8.0
765708,765709,Soyabean,Maharashtra,Yavatmal,Kalamb,2016-04-02,3500.0,6.0
765709,765710,Soyabean,Maharashtra,Yavatmal,Kalamb,2016-05-02,3200.0,5.0
765710,765711,Soyabean,Maharashtra,Yavatmal,Kalamb,2016-06-02,3450.0,4.0
765711,765712,Soyabean,Maharashtra,Yavatmal,Kalamb,2016-08-02,3450.0,4.0
765712,765713,Soyabean,Maharashtra,Yavatmal,Kalamb,2016-09-02,3400.0,4.0
765713,765714,Soyabean,Maharashtra,Yavatmal,Kalamb,2016-10-02,3250.0,6.0
765714,765715,Soyabean,Maharashtra,Yavatmal,Kalamb,2016-11-02,3450.0,4.0
765715,765716,Soyabean,Maharashtra,Yavatmal,Kalamb,2016-12-02,3500.0,4.0
765716,765717,Soyabean,Maharashtra,Yavatmal,Kalamb,2016-02-13,3500.0,5.0
765717,765718,Soyabean,Maharashtra,Yavatmal,Kalamb,2016-02-15,3500.0,7.0
765718,765719,Soyabean,Maharashtra,Yavatmal,Kalamb,2016-02-16,3500.0,4.0
765719,765720,Soyabean,Maharashtra,Yavatmal,Kalamb,2016-02-17,3500.0,4.0
765720,765721,Soyabean,Maharashtra,Yavatmal,Kalamb,2016-02-18,3350.0,4.0
765721,765722,Soyabean,Maharashtra,Yavatmal,Kalamb,2016-02-22,3500.0,5.0
765722,765723,Soyabean,Maharashtra,Yavatmal,Kalamb,2016-02-24,3450.0,2.0
765723,765724,Soyabean,Maharashtra,Yavatmal,Kalamb,2016-02-25,3400.0,4.0
765724,765725,Soyabean,Maharashtra,Yavatmal,Kalamb,2016-02-26,3500.0,3.0
765725,765726,Soyabean,Maharashtra,Yavatmal,Kalamb,2016-02-03,3400.0,4.0
765726,765727,Soyabean,Maharashtra,Yavatmal,Kalamb,2016-03-03,3300.0,7.0
765727,765728,Soyabean,Maharashtra,Yavatmal,Kalamb,2016-10-03,3400.0,3.0
765728,765729,Soyabean,Maharashtra,Yavatmal,Kalamb,2016-11-03,3200.0,3.0
765729,765730,Soyabean,Maharashtra,Yavatmal,Kalamb,2016-12-03,3400.0,3.0
765730,765731,Soyabean,Maharashtra,Yavatmal,Kalamb,2016-03-15,3500.0,9.0
765731,765732,Soyabean,Maharashtra,Yavatmal,Kalamb,2016-03-16,3400.0,6.0
765732,765733,Soyabean,Maharashtra,Yavatmal,Kalamb,2016-03-17,4000.0,1.0
765733,765734,Soyabean,Maharashtra,Yavatmal,Kalamb,2016-03-18,3400.0,3.0
765734,765735,Soyabean,Maharashtra,Yavatmal,Kalamb,2016-03-19,3500.0,4.0
765735,765736,Soyabean,Maharashtra,Yavatmal,Kalamb,2016-03-21,3600.0,2.0
765736,765737,Soyabean,Maharashtra,Yavatmal,Kalamb,2016-03-22,3500.0,3.0
765737,765738,Soyabean,Maharashtra,Yavatmal,Kalamb,2016-03-30,3600.0,8.0
765738,765739,Soyabean,Maharashtra,Yavatmal,Kalamb,2016-03-31,3600.0,3.0
765739,765740,Soyabean,Maharashtra,Yavatmal,Kalamb,2016-01-04,3650.0,4.0
765740,765741,Soyabean,Maharashtra,Yavatmal,Kalamb,2016-02-04,3900.0,2.0
765741,765742,Soyabean,Maharashtra,Yavatmal,Kalamb,2016-04-04,3900.0,2.0
765742,765743,Soyabean,Maharashtra,Yavatmal,Kalamb,2016-05-04,3700.0,2.0
765743,765744,Soyabean,Maharashtra,Yavatmal,Kalamb,2016-06-04,3700.0,3.0
765744,765745,Soyabean,Maharashtra,Yavatmal,Kalamb,2016-07-04,3600.0,2.0
765745,765746,Soyabean,Maharashtra,Yavatmal,Kalamb,2016-09-04,3500.0,2.0
765746,765747,Soyabean,Maharashtra,Yavatmal,Kalamb,2016-11-04,3850.0,3.0
765747,765748,Soyabean,Maharashtra,Yavatmal,Kalamb,2016-12-04,3800.0,6.0
765748,765749,Soyabean,Maharashtra,Yavatmal,Kalamb,2016-04-18,3600.0,2.0
765749,765750,Soyabean,Maharashtra,Yavatmal,Kalamb,2016-04-20,3800.0,4.0
765750,765751,Soyabean,Maharashtra,Yavatmal,Kalamb,2016-04-21,3850.0,3.0
765751,765752,Soyabean,Maharashtra,Yavatmal,Kalamb,2016-04-25,3700.0,2.0
765752,765753,Soyabean,Maharashtra,Yavatmal,Kalamb,2016-04-28,3650.0,2.0
765753,765754,Soyabean,Maharashtra,Yavatmal,Kalamb,2016-02-05,3700.0,2.0
765754,765755,Soyabean,Maharashtra,Yavatmal,Kalamb,2016-03-05,3600.0,2.0
765755,765756,Soyabean,Maharashtra,Yavatmal,Kalamb,2016-05-05,3400.0,2.0
765756,765757,Soyabean,Maharashtra,Yavatmal,Kalamb,2016-11-05,3650.0,2.0
765757,765758,Soyabean,Maharashtra,Yavatmal,Kalamb,2016-12-05,3700.0,3.0
765758,765759,Soyabean,Maharashtra,Yavatmal,Kalamb,2016-05-13,3500.0,2.0
765759,765760,Soyabean,Maharashtra,Yavatmal,Kalamb,2016-05-18,3650.0,4.0
765760,765761,Soyabean,Maharashtra,Yavatmal,Kalamb,2016-05-19,3650.0,4.0
765761,765762,Soyabean,Maharashtra,Yavatmal,Kalamb,2016-05-20,3600.0,3.0
765762,765763,Soyabean,Maharashtra,Yavatmal,Kalamb,2016-05-23,3600.0,2.0
765763,765764,Soyabean,Maharashtra,Yavatmal,Kalamb,2016-05-24,3500.0,2.0
765764,765765,Soyabean,Maharashtra,Yavatmal,Kalamb,2016-05-25,3700.0,2.0
765765,765766,Soyabean,Maharashtra,Yavatmal,Kalamb,2016-05-26,3600.0,2.0
765766,765767,Soyabean,Maharashtra,Yavatmal,Kalamb,2016-05-28,3550.0,2.0
765767,765768,Soyabean,Maharashtra,Yavatmal,Kalamb,2016-05-30,3500.0,2.0
765768,765769,Soyabean,Maharashtra,Yavatmal,Kalamb,2016-05-31,3550.0,2.0
765769,765770,Soyabean,Maharashtra,Yavatmal,Kalamb,2016-02-06,3500.0,1.0
765770,765771,Soyabean,Maharashtra,Yavatmal,Kalamb,2016-06-06,3600.0,2.0
765771,765772,Soyabean,Maharashtra,Yavatmal,Kalamb,2016-07-06,3600.0,2.0
765772,765773,Soyabean,Maharashtra,Yavatmal,Kalamb,2016-08-06,3600.0,2.0
765773,765774,Soyabean,Maharashtra,Yavatmal,Kalamb,2016-10-06,3600.0,1.0
765774,765775,Soyabean,Maharashtra,Yavatmal,Kalamb,2016-07-22,3350.0,4.0
765775,765776,Soyabean,Maharashtra,Yavatmal,Kalamb,2016-07-23,3350.0,3.0
765776,765777,Soyabean,Maharashtra,Yavatmal,Kalamb,2016-07-27,3200.0,3.0
765777,765778,Soyabean,Maharashtra,Yavatmal,Kalamb,2016-07-28,3200.0,3.0
765778,765779,Soyabean,Maharashtra,Yavatmal,Kalamb,2016-07-29,3100.0,2.0
765779,765780,Soyabean,Maharashtra,Yavatmal,Kalamb,2016-01-08,3300.0,1.0
765780,765781,Soyabean,Maharashtra,Yavatmal,Kalamb,2016-02-08,3100.0,1.0
765781,765782,Soyabean,Maharashtra,Yavatmal,Kalamb,2016-03-08,3100.0,1.0
765782,765783,Soyabean,Maharashtra,Yavatmal,Kalamb,2016-04-08,3100.0,1.0
765783,765784,Soyabean,Maharashtra,Yavatmal,Kalamb,2016-05-08,3100.0,1.0
765784,765785,Soyabean,Maharashtra,Yavatmal,Kalamb,2016-09-08,3350.0,5.0
765785,765786,Soyabean,Maharashtra,Yavatmal,Kalamb,2016-08-16,3250.0,5.0
765786,765787,Soyabean,Maharashtra,Yavatmal,Kalamb,2016-08-17,3200.0,4.0
765787,765788,Soyabean,Maharashtra,Yavatmal,Kalamb,2016-08-18,3200.0,4.0
765788,765789,Soyabean,Maharashtra,Yavatmal,Kalamb,2016-08-19,3300.0,3.0
765789,765790,Soyabean,Maharashtra,Yavatmal,Kalamb,2016-10-17,2800.0,26.0
765790,765791,Soyabean,Maharashtra,Yavatmal,Kalamb,2016-10-18,2800.0,15.0
765791,765792,Soyabean,Maharashtra,Yavatmal,Kalamb,2016-10-21,2600.0,37.0
765792,765793,Soyabean,Maharashtra,Yavatmal,Kalamb,2016-10-22,2650.0,44.0
765793,765794,Soyabean,Maharashtra,Yavatmal,Kalamb,2016-10-24,2600.0,150.0
765794,765795,Soyabean,Maharashtra,Yavatmal,Kalamb,2016-10-25,2650.0,70.0
765795,765796,Soyabean,Maharashtra,Yavatmal,Kalamb,2016-10-26,2600.0,105.0
765796,765797,Soyabean,Maharashtra,Yavatmal,Kalamb,2016-10-27,2650.0,66.0
765797,765798,Soyabean,Maharashtra,Yavatmal,Kalamb,2016-10-28,2650.0,366.0
765798,765799,Soyabean,Maharashtra,Yavatmal,Kalamb,2016-10-29,2700.0,40.0
765799,765800,Soyabean,Maharashtra,Yavatmal,Kalamb,2016-01-11,2650.0,32.0
765800,765801,Soyabean,Maharashtra,Yavatmal,Kalamb,2016-07-11,2600.0,570.0
765801,765802,Soyabean,Maharashtra,Yavatmal,Kalamb,2016-08-11,2500.0,170.0
765802,765803,Soyabean,Maharashtra,Yavatmal,Kalamb,2016-11-18,2700.0,41.0
765803,765804,Soyabean,Maharashtra,Yavatmal,Kalamb,2016-11-19,2500.0,31.0
765804,765805,Soyabean,Maharashtra,Yavatmal,Kalamb,2016-11-21,2650.0,97.0
765805,765806,Soyabean,Maharashtra,Yavatmal,Kalamb,2016-11-22,2800.0,50.0
765806,765807,Soyabean,Maharashtra,Yavatmal,Kalamb,2016-11-23,2650.0,60.0
765807,765808,Soyabean,Maharashtra,Yavatmal,Kalamb,2016-11-24,2750.0,63.0
765808,765809,Soyabean,Maharashtra,Yavatmal,Kalamb,2016-11-25,2750.0,43.0
765809,765810,Soyabean,Maharashtra,Yavatmal,Kalamb,2016-11-26,2700.0,15.0
765810,765811,Soyabean,Maharashtra,Yavatmal,Kalamb,2016-11-28,2600.0,40.0
765811,765812,Soyabean,Maharashtra,Yavatmal,Kalamb,2016-11-29,2650.0,46.0
765812,765813,Soyabean,Maharashtra,Yavatmal,Kalamb,2016-11-30,2700.0,56.0
765813,765814,Soyabean,Maharashtra,Yavatmal,Kalamb,2016-01-12,2650.0,42.0
765814,765815,Soyabean,Maharashtra,Yavatmal,Kalamb,2016-02-12,2650.0,57.0
765815,765816,Soyabean,Maharashtra,Yavatmal,Kalamb,2016-03-12,2650.0,31.0
765816,765817,Soyabean,Maharashtra,Yavatmal,Kalamb,2016-05-12,2650.0,64.0
765817,765818,Soyabean,Maharashtra,Yavatmal,Kalamb,2016-06-12,2650.0,31.0
765818,765819,Soyabean,Maharashtra,Yavatmal,Kalamb,2016-07-12,2650.0,43.0
765819,765820,Soyabean,Maharashtra,Yavatmal,Kalamb,2016-08-12,2650.0,41.0
765820,765821,Soyabean,Maharashtra,Yavatmal,Kalamb,2016-09-12,2700.0,37.0
765821,765822,Soyabean,Maharashtra,Yavatmal,Kalamb,2016-12-13,2800.0,48.0
765822,765823,Soyabean,Maharashtra,Yavatmal,Kalamb,2016-12-14,2800.0,46.0
765823,765824,Soyabean,Maharashtra,Yavatmal,Kalamb,2016-12-15,2800.0,30.0
765824,765825,Soyabean,Maharashtra,Yavatmal,Kalamb,2016-12-16,2800.0,44.0
765825,765826,Soyabean,Maharashtra,Yavatmal,Kalamb,2016-12-17,2800.0,32.0
765826,765827,Soyabean,Maharashtra,Yavatmal,Kalamb,2016-12-19,2800.0,50.0
765827,765828,Soyabean,Maharashtra,Yavatmal,Kalamb,2016-12-20,2800.0,50.0
765828,765829,Soyabean,Maharashtra,Yavatmal,Kalamb,2016-12-21,2600.0,46.0
765829,765830,Soyabean,Maharashtra,Yavatmal,Kalamb,2016-12-22,2700.0,28.0
765830,765831,Soyabean,Maharashtra,Yavatmal,Kalamb,2016-12-23,2600.0,31.0
765831,765832,Soyabean,Maharashtra,Yavatmal,Kalamb,2016-12-24,2800.0,15.0
765832,765833,Soyabean,Maharashtra,Yavatmal,Kalamb,2016-12-26,2800.0,33.0
765833,765834,Soyabean,Maharashtra,Yavatmal,Kalamb,2016-12-27,2800.0,25.0
765834,765835,Soyabean,Maharashtra,Yavatmal,Kalamb,2016-12-28,2700.0,43.0
765835,765836,Soyabean,Maharashtra,Yavatmal,Kalamb,2016-12-29,2700.0,21.0
765836,765837,Soyabean,Maharashtra,Yavatmal,Kalamb,2016-12-30,2775.0,28.0
765837,765838,Soyabean,Maharashtra,Yavatmal,Kalamb,2016-12-31,2750.0,16.0
765838,765839,Soyabean,Maharashtra,Yavatmal,Mahagaon,2016-10-18,2800.0,30.0
765839,765840,Soyabean,Maharashtra,Yavatmal,Mahagaon,2016-10-19,2800.0,14.0
765840,765841,Soyabean,Maharashtra,Yavatmal,Mahagaon,2016-10-20,2800.0,56.0
765841,765842,Soyabean,Maharashtra,Yavatmal,Mahagaon,2016-10-21,2800.0,41.0
765842,765843,Soyabean,Maharashtra,Yavatmal,Mahagaon,2016-10-22,2800.0,22.0
765843,765844,Soyabean,Maharashtra,Yavatmal,Mahagaon,2016-10-23,2800.0,3.0
765844,765845,Soyabean,Maharashtra,Yavatmal,Mahagaon,2016-10-24,2800.0,5.0
765845,765846,Soyabean,Maharashtra,Yavatmal,Mahagaon,2016-10-26,2800.0,21.0
765846,765847,Soyabean,Maharashtra,Yavatmal,Mahagaon,2016-02-11,2700.0,3.0
765847,765848,Soyabean,Maharashtra,Yavatmal,Mahagaon,2016-03-11,2800.0,23.0
765848,765849,Soyabean,Maharashtra,Yavatmal,Mahagaon,2016-05-11,2800.0,5.0
765849,765850,Soyabean,Maharashtra,Yavatmal,Mahagaon,2016-07-11,2800.0,67.0
765850,765851,Soyabean,Maharashtra,Yavatmal,Mahagaon,2016-08-11,2800.0,8.0
765851,765852,Soyabean,Maharashtra,Yavatmal,Mahagaon,2016-10-11,2700.0,8.0
765852,765853,Soyabean,Maharashtra,Yavatmal,Mahagaon,2016-11-23,2780.0,5.0
765853,765854,Soyabean,Maharashtra,Yavatmal,Mahagaon,2016-11-28,2790.0,6.0
765854,765855,Soyabean,Maharashtra,Yavatmal,Mahagaon,2016-07-12,2800.0,35.0
765855,765856,Soyabean,Maharashtra,Yavatmal,Mahagaon,2016-12-20,2800.0,5.0
765856,765857,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-01-01,3450.0,15.0
765857,765858,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-02-01,3500.0,20.0
765858,765859,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-04-01,3400.0,40.0
765859,765860,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-05-01,3425.0,34.0
765860,765861,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-06-01,3450.0,22.0
765861,765862,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-07-01,3400.0,25.0
765862,765863,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-08-01,3425.0,20.0
765863,765864,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-09-01,3450.0,26.0
765864,765865,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-11-01,3400.0,28.0
765865,765866,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-12-01,3450.0,20.0
765866,765867,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-01-13,3450.0,28.0
765867,765868,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-01-14,3400.0,16.0
765868,765869,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-01-15,3425.0,14.0
765869,765870,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-01-16,3400.0,7.0
765870,765871,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-01-19,3675.0,26.0
765871,765872,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-01-20,3650.0,43.0
765872,765873,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-01-21,3650.0,48.0
765873,765874,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-01-22,3650.0,53.0
765874,765875,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-01-23,3650.0,48.0
765875,765876,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-01-25,3600.0,39.0
765876,765877,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-01-27,3575.0,31.0
765877,765878,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-01-28,3600.0,50.0
765878,765879,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-01-29,3675.0,40.0
765879,765880,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-01-30,3600.0,33.0
765880,765881,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-01-02,3625.0,17.0
765881,765882,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-02-02,3650.0,29.0
765882,765883,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-03-02,3675.0,26.0
765883,765884,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-04-02,3650.0,24.0
765884,765885,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-05-02,3650.0,31.0
765885,765886,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-06-02,3575.0,26.0
765886,765887,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-08-02,3600.0,5.0
765887,765888,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-09-02,3600.0,19.0
765888,765889,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-10-02,3550.0,22.0
765889,765890,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-11-02,3550.0,16.0
765890,765891,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-12-02,3550.0,21.0
765891,765892,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-02-13,3600.0,13.0
765892,765893,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-02-15,3600.0,35.0
765893,765894,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-02-16,3600.0,30.0
765894,765895,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-02-17,3500.0,28.0
765895,765896,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-02-18,3500.0,19.0
765896,765897,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-02-20,3550.0,45.0
765897,765898,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-02-22,3600.0,21.0
765898,765899,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-02-23,3500.0,26.0
765899,765900,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-02-24,3500.0,26.0
765900,765901,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-02-25,3450.0,13.0
765901,765902,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-02-26,3450.0,16.0
765902,765903,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-02-27,3500.0,8.0
765903,765904,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-02-29,3400.0,14.0
765904,765905,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-01-03,3450.0,9.0
765905,765906,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-02-03,3450.0,18.0
765906,765907,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-03-03,3500.0,17.0
765907,765908,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-04-03,3500.0,21.0
765908,765909,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-05-03,3550.0,32.0
765909,765910,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-08-03,3600.0,14.0
765910,765911,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-09-03,3600.0,33.0
765911,765912,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-10-03,3600.0,24.0
765912,765913,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-11-03,3550.0,36.0
765913,765914,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-12-03,3500.0,29.0
765914,765915,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-03-14,3500.0,34.0
765915,765916,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-03-15,3550.0,32.0
765916,765917,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-03-16,3600.0,42.0
765917,765918,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-03-17,3575.0,50.0
765918,765919,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-03-18,3600.0,36.0
765919,765920,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-03-19,3600.0,29.0
765920,765921,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-03-21,3700.0,39.0
765921,765922,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-03-22,3750.0,24.0
765922,765923,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-03-23,3700.0,33.0
765923,765924,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-03-26,3750.0,5.0
765924,765925,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-04-04,3850.0,45.0
765925,765926,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-05-04,3800.0,67.0
765926,765927,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-06-04,3850.0,79.0
765927,765928,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-07-04,3800.0,82.0
765928,765929,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-09-04,3825.0,48.0
765929,765930,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-11-04,3850.0,60.0
765930,765931,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-12-04,3850.0,52.0
765931,765932,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-04-13,3900.0,68.0
765932,765933,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-04-16,4000.0,45.0
765933,765934,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-04-18,4050.0,56.0
765934,765935,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-04-20,3900.0,62.0
765935,765936,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-04-21,3950.0,65.0
765936,765937,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-04-23,3900.0,47.0
765937,765938,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-04-25,3900.0,56.0
765938,765939,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-04-26,3650.0,19.0
765939,765940,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-04-27,3700.0,13.0
765940,765941,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-04-28,3700.0,17.0
765941,765942,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-04-29,3650.0,9.0
765942,765943,Soyabean,Maharashtra,Yavatmal,Ner Parasopant,2016-04-30,3675.0,10.0
