,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
757521,757522,Soyabean,Maharashtra,Latur,Jalkot,2016-12-15,2651.0,33.0
757522,757523,Soyabean,Maharashtra,Latur,Jalkot,2016-12-16,2600.0,27.0
757523,757524,Soyabean,Maharashtra,Latur,Jalkot,2016-12-17,2650.0,29.0
757524,757525,Soyabean,Maharashtra,Latur,Jalkot,2016-12-18,2751.0,26.0
757525,757526,Soyabean,Maharashtra,Latur,Jalkot,2016-12-21,2600.0,27.0
757526,757527,Soyabean,Maharashtra,Latur,Jalkot,2016-12-22,2500.0,31.0
757527,757528,Soyabean,Maharashtra,Latur,Jalkot,2016-12-23,2451.0,29.0
757528,757529,Soyabean,Maharashtra,Latur,Jalkot,2016-12-24,2500.0,11.0
757529,757530,Soyabean,Maharashtra,Latur,Jalkot,2016-12-25,2550.0,11.0
757530,757531,Soyabean,Maharashtra,Latur,Jalkot,2016-12-26,2551.0,19.0
757531,757532,Soyabean,Maharashtra,Latur,Jalkot,2016-12-29,2500.0,11.0
757532,757533,Soyabean,Maharashtra,Latur,Jalkot,2016-12-30,2500.0,11.0
757533,757534,Soyabean,Maharashtra,Latur,Jalkot,2016-12-31,2500.0,16.0
757534,757535,Soyabean,Maharashtra,Latur,Latur,2016-01-01,3780.0,426.0
757535,757536,Soyabean,Maharashtra,Latur,Latur,2016-02-01,3750.0,226.0
757536,757537,Soyabean,Maharashtra,Latur,Latur,2016-04-01,3700.0,425.0
757537,757538,Soyabean,Maharashtra,Latur,Latur,2016-05-01,3700.0,336.0
757538,757539,Soyabean,Maharashtra,Latur,Latur,2016-06-01,3700.0,371.0
757539,757540,Soyabean,Maharashtra,Latur,Latur,2016-07-01,3650.0,263.0
757540,757541,Soyabean,Maharashtra,Latur,Latur,2016-08-01,3650.0,348.0
757541,757542,Soyabean,Maharashtra,Latur,Latur,2016-11-01,3650.0,287.0
757542,757543,Soyabean,Maharashtra,Latur,Latur,2016-12-01,3650.0,300.0
757543,757544,Soyabean,Maharashtra,Latur,Latur,2016-01-13,3700.0,323.0
757544,757545,Soyabean,Maharashtra,Latur,Latur,2016-01-14,3700.0,350.0
757545,757546,Soyabean,Maharashtra,Latur,Latur,2016-01-18,3700.0,349.0
757546,757547,Soyabean,Maharashtra,Latur,Latur,2016-01-19,3700.0,335.0
757547,757548,Soyabean,Maharashtra,Latur,Latur,2016-01-20,3750.0,381.0
757548,757549,Soyabean,Maharashtra,Latur,Latur,2016-01-21,3700.0,371.0
757549,757550,Soyabean,Maharashtra,Latur,Latur,2016-01-25,3780.0,314.0
757550,757551,Soyabean,Maharashtra,Latur,Latur,2016-01-27,3760.0,277.0
757551,757552,Soyabean,Maharashtra,Latur,Latur,2016-01-28,3790.0,372.0
757552,757553,Soyabean,Maharashtra,Latur,Latur,2016-01-29,3800.0,261.0
757553,757554,Soyabean,Maharashtra,Latur,Latur,2016-01-30,3800.0,282.0
757554,757555,Soyabean,Maharashtra,Latur,Latur,2016-01-02,3770.0,299.0
757555,757556,Soyabean,Maharashtra,Latur,Latur,2016-02-02,3790.0,272.0
757556,757557,Soyabean,Maharashtra,Latur,Latur,2016-03-02,3760.0,366.0
757557,757558,Soyabean,Maharashtra,Latur,Latur,2016-04-02,3780.0,296.0
757558,757559,Soyabean,Maharashtra,Latur,Latur,2016-05-02,3800.0,301.0
757559,757560,Soyabean,Maharashtra,Latur,Latur,2016-06-02,3800.0,303.0
757560,757561,Soyabean,Maharashtra,Latur,Latur,2016-09-02,3760.0,222.0
757561,757562,Soyabean,Maharashtra,Latur,Latur,2016-10-02,3750.0,302.0
757562,757563,Soyabean,Maharashtra,Latur,Latur,2016-11-02,3750.0,286.0
757563,757564,Soyabean,Maharashtra,Latur,Latur,2016-12-02,3800.0,298.0
757564,757565,Soyabean,Maharashtra,Latur,Latur,2016-02-13,3770.0,227.0
757565,757566,Soyabean,Maharashtra,Latur,Latur,2016-02-15,3770.0,329.0
757566,757567,Soyabean,Maharashtra,Latur,Latur,2016-02-17,3770.0,295.0
757567,757568,Soyabean,Maharashtra,Latur,Latur,2016-02-20,3770.0,231.0
757568,757569,Soyabean,Maharashtra,Latur,Latur,2016-02-22,3750.0,266.0
757569,757570,Soyabean,Maharashtra,Latur,Latur,2016-02-23,3750.0,235.0
757570,757571,Soyabean,Maharashtra,Latur,Latur,2016-02-24,3740.0,315.0
757571,757572,Soyabean,Maharashtra,Latur,Latur,2016-02-26,3750.0,175.0
757572,757573,Soyabean,Maharashtra,Latur,Latur,2016-02-27,3720.0,175.0
757573,757574,Soyabean,Maharashtra,Latur,Latur,2016-02-29,3760.0,237.0
757574,757575,Soyabean,Maharashtra,Latur,Latur,2016-01-03,3750.0,154.0
757575,757576,Soyabean,Maharashtra,Latur,Latur,2016-02-03,3710.0,192.0
757576,757577,Soyabean,Maharashtra,Latur,Latur,2016-03-03,3700.0,150.0
757577,757578,Soyabean,Maharashtra,Latur,Latur,2016-04-03,3750.0,136.0
757578,757579,Soyabean,Maharashtra,Latur,Latur,2016-05-03,3750.0,129.0
757579,757580,Soyabean,Maharashtra,Latur,Latur,2016-06-03,3750.0,134.0
757580,757581,Soyabean,Maharashtra,Latur,Latur,2016-10-03,3750.0,153.0
757581,757582,Soyabean,Maharashtra,Latur,Latur,2016-11-03,3775.0,133.0
757582,757583,Soyabean,Maharashtra,Latur,Latur,2016-12-03,3800.0,190.0
757583,757584,Soyabean,Maharashtra,Latur,Latur,2016-03-14,3820.0,183.0
757584,757585,Soyabean,Maharashtra,Latur,Latur,2016-03-15,3780.0,189.0
757585,757586,Soyabean,Maharashtra,Latur,Latur,2016-03-16,3770.0,218.0
757586,757587,Soyabean,Maharashtra,Latur,Latur,2016-03-17,3820.0,253.0
757587,757588,Soyabean,Maharashtra,Latur,Latur,2016-03-18,3850.0,190.0
757588,757589,Soyabean,Maharashtra,Latur,Latur,2016-03-19,3800.0,244.0
757589,757590,Soyabean,Maharashtra,Latur,Latur,2016-03-22,3920.0,175.0
757590,757591,Soyabean,Maharashtra,Latur,Latur,2016-03-23,3900.0,232.0
757591,757592,Soyabean,Maharashtra,Latur,Latur,2016-03-29,4000.0,275.0
757592,757593,Soyabean,Maharashtra,Latur,Latur,2016-03-30,3990.0,191.0
757593,757594,Soyabean,Maharashtra,Latur,Latur,2016-03-31,3980.0,229.0
757594,757595,Soyabean,Maharashtra,Latur,Latur,2016-01-04,4000.0,309.0
757595,757596,Soyabean,Maharashtra,Latur,Latur,2016-02-04,4100.0,231.0
757596,757597,Soyabean,Maharashtra,Latur,Latur,2016-05-04,4050.0,316.0
757597,757598,Soyabean,Maharashtra,Latur,Latur,2016-06-04,4040.0,281.0
757598,757599,Soyabean,Maharashtra,Latur,Latur,2016-08-04,3950.0,413.0
757599,757600,Soyabean,Maharashtra,Latur,Latur,2016-09-04,4000.0,397.0
757600,757601,Soyabean,Maharashtra,Latur,Latur,2016-11-04,4050.0,446.0
757601,757602,Soyabean,Maharashtra,Latur,Latur,2016-12-04,4000.0,482.0
757602,757603,Soyabean,Maharashtra,Latur,Latur,2016-04-13,4070.0,295.0
757603,757604,Soyabean,Maharashtra,Latur,Latur,2016-04-16,4100.0,332.0
757604,757605,Soyabean,Maharashtra,Latur,Latur,2016-04-18,4100.0,357.0
757605,757606,Soyabean,Maharashtra,Latur,Latur,2016-04-20,4250.0,240.0
757606,757607,Soyabean,Maharashtra,Latur,Latur,2016-04-21,4170.0,418.0
757607,757608,Soyabean,Maharashtra,Latur,Latur,2016-04-23,4100.0,344.0
757608,757609,Soyabean,Maharashtra,Latur,Latur,2016-04-26,4080.0,304.0
757609,757610,Soyabean,Maharashtra,Latur,Latur,2016-04-28,4000.0,218.0
757610,757611,Soyabean,Maharashtra,Latur,Latur,2016-04-29,3970.0,199.0
757611,757612,Soyabean,Maharashtra,Latur,Latur,2016-04-30,4070.0,167.0
757612,757613,Soyabean,Maharashtra,Latur,Latur,2016-04-05,4020.0,441.0
757613,757614,Soyabean,Maharashtra,Latur,Latur,2016-07-05,4070.0,263.0
757614,757615,Soyabean,Maharashtra,Latur,Latur,2016-10-05,4080.0,448.0
757615,757616,Soyabean,Maharashtra,Latur,Latur,2016-11-05,4080.0,434.0
757616,757617,Soyabean,Maharashtra,Latur,Latur,2016-05-13,4050.0,434.0
757617,757618,Soyabean,Maharashtra,Latur,Latur,2016-05-14,4040.0,426.0
757618,757619,Soyabean,Maharashtra,Latur,Latur,2016-05-16,3990.0,431.0
757619,757620,Soyabean,Maharashtra,Latur,Latur,2016-05-18,3940.0,422.0
757620,757621,Soyabean,Maharashtra,Latur,Latur,2016-05-19,3950.0,359.0
757621,757622,Soyabean,Maharashtra,Latur,Latur,2016-05-20,3920.0,408.0
757622,757623,Soyabean,Maharashtra,Latur,Latur,2016-05-23,4050.0,312.0
757623,757624,Soyabean,Maharashtra,Latur,Latur,2016-05-24,4040.0,482.0
757624,757625,Soyabean,Maharashtra,Latur,Latur,2016-05-25,4030.0,401.0
757625,757626,Soyabean,Maharashtra,Latur,Latur,2016-05-26,3980.0,347.0
757626,757627,Soyabean,Maharashtra,Latur,Latur,2016-05-27,3960.0,437.0
757627,757628,Soyabean,Maharashtra,Latur,Latur,2016-05-28,3940.0,221.0
757628,757629,Soyabean,Maharashtra,Latur,Latur,2016-05-30,3970.0,368.0
757629,757630,Soyabean,Maharashtra,Latur,Latur,2016-05-31,3910.0,292.0
757630,757631,Soyabean,Maharashtra,Latur,Latur,2016-01-06,3920.0,404.0
757631,757632,Soyabean,Maharashtra,Latur,Latur,2016-02-06,3920.0,309.0
757632,757633,Soyabean,Maharashtra,Latur,Latur,2016-03-06,3940.0,429.0
757633,757634,Soyabean,Maharashtra,Latur,Latur,2016-06-06,4020.0,382.0
757634,757635,Soyabean,Maharashtra,Latur,Latur,2016-07-06,3950.0,332.0
757635,757636,Soyabean,Maharashtra,Latur,Latur,2016-08-06,3920.0,505.0
757636,757637,Soyabean,Maharashtra,Latur,Latur,2016-09-06,3950.0,571.0
757637,757638,Soyabean,Maharashtra,Latur,Latur,2016-10-06,3900.0,440.0
757638,757639,Soyabean,Maharashtra,Latur,Latur,2016-11-06,3920.0,342.0
757639,757640,Soyabean,Maharashtra,Latur,Latur,2016-06-13,3900.0,404.0
757640,757641,Soyabean,Maharashtra,Latur,Latur,2016-06-14,3930.0,420.0
757641,757642,Soyabean,Maharashtra,Latur,Latur,2016-06-15,3910.0,700.0
757642,757643,Soyabean,Maharashtra,Latur,Latur,2016-06-16,3850.0,316.0
757643,757644,Soyabean,Maharashtra,Latur,Latur,2016-06-17,3850.0,386.0
757644,757645,Soyabean,Maharashtra,Latur,Latur,2016-06-18,3910.0,216.0
757645,757646,Soyabean,Maharashtra,Latur,Latur,2016-06-20,3930.0,231.0
757646,757647,Soyabean,Maharashtra,Latur,Latur,2016-06-21,3880.0,299.0
757647,757648,Soyabean,Maharashtra,Latur,Latur,2016-06-22,3910.0,298.0
757648,757649,Soyabean,Maharashtra,Latur,Latur,2016-06-23,3850.0,277.0
757649,757650,Soyabean,Maharashtra,Latur,Latur,2016-06-24,3850.0,226.0
757650,757651,Soyabean,Maharashtra,Latur,Latur,2016-06-25,3800.0,286.0
757651,757652,Soyabean,Maharashtra,Latur,Latur,2016-06-27,3820.0,249.0
757652,757653,Soyabean,Maharashtra,Latur,Latur,2016-06-28,3820.0,307.0
757653,757654,Soyabean,Maharashtra,Latur,Latur,2016-06-29,3800.0,283.0
757654,757655,Soyabean,Maharashtra,Latur,Latur,2016-06-30,3795.0,215.0
757655,757656,Soyabean,Maharashtra,Latur,Latur,2016-01-07,3780.0,306.0
757656,757657,Soyabean,Maharashtra,Latur,Latur,2016-02-07,3780.0,204.0
757657,757658,Soyabean,Maharashtra,Latur,Latur,2016-05-07,3800.0,272.0
757658,757659,Soyabean,Maharashtra,Latur,Latur,2016-07-07,3700.0,341.0
757659,757660,Soyabean,Maharashtra,Latur,Latur,2016-07-28,3600.0,46.0
757660,757661,Soyabean,Maharashtra,Latur,Latur,2016-07-29,3550.0,318.0
757661,757662,Soyabean,Maharashtra,Latur,Latur,2016-07-30,3530.0,364.0
757662,757663,Soyabean,Maharashtra,Latur,Latur,2016-03-08,3530.0,118.0
757663,757664,Soyabean,Maharashtra,Latur,Latur,2016-04-08,3560.0,354.0
757664,757665,Soyabean,Maharashtra,Latur,Latur,2016-05-08,3550.0,385.0
757665,757666,Soyabean,Maharashtra,Latur,Latur,2016-06-08,3520.0,656.0
757666,757667,Soyabean,Maharashtra,Latur,Latur,2016-08-08,3520.0,534.0
757667,757668,Soyabean,Maharashtra,Latur,Latur,2016-09-08,3550.0,294.0
757668,757669,Soyabean,Maharashtra,Latur,Latur,2016-10-08,3580.0,553.0
757669,757670,Soyabean,Maharashtra,Latur,Latur,2016-11-08,3550.0,358.0
757670,757671,Soyabean,Maharashtra,Latur,Latur,2016-12-08,3530.0,422.0
757671,757672,Soyabean,Maharashtra,Latur,Latur,2016-08-13,3520.0,440.0
757672,757673,Soyabean,Maharashtra,Latur,Latur,2016-08-16,3530.0,273.0
757673,757674,Soyabean,Maharashtra,Latur,Latur,2016-08-17,3500.0,370.0
757674,757675,Soyabean,Maharashtra,Latur,Latur,2016-08-19,3510.0,242.0
757675,757676,Soyabean,Maharashtra,Latur,Latur,2016-08-20,3520.0,281.0
757676,757677,Soyabean,Maharashtra,Latur,Latur,2016-08-22,3540.0,392.0
757677,757678,Soyabean,Maharashtra,Latur,Latur,2016-08-25,3520.0,246.0
757678,757679,Soyabean,Maharashtra,Latur,Latur,2016-03-09,3460.0,205.0
757679,757680,Soyabean,Maharashtra,Latur,Latur,2016-07-09,3440.0,242.0
757680,757681,Soyabean,Maharashtra,Latur,Latur,2016-08-09,3420.0,597.0
757681,757682,Soyabean,Maharashtra,Latur,Latur,2016-10-09,3420.0,319.0
757682,757683,Soyabean,Maharashtra,Latur,Latur,2016-12-09,3400.0,351.0
757683,757684,Soyabean,Maharashtra,Latur,Latur,2016-09-14,3425.0,191.0
757684,757685,Soyabean,Maharashtra,Latur,Latur,2016-09-16,3450.0,226.0
757685,757686,Soyabean,Maharashtra,Latur,Latur,2016-09-20,3530.0,235.0
757686,757687,Soyabean,Maharashtra,Latur,Latur,2016-09-22,3400.0,249.0
757687,757688,Soyabean,Maharashtra,Latur,Latur,2016-09-23,3450.0,227.0
757688,757689,Soyabean,Maharashtra,Latur,Latur,2016-09-24,3400.0,330.0
757689,757690,Soyabean,Maharashtra,Latur,Latur,2016-09-26,3420.0,112.0
757690,757691,Soyabean,Maharashtra,Latur,Latur,2016-10-19,2700.0,1864.0
757691,757692,Soyabean,Maharashtra,Latur,Latur,2016-10-20,2780.0,
757692,757693,Soyabean,Maharashtra,Latur,Latur,2016-10-21,2780.0,1749.0
757693,757694,Soyabean,Maharashtra,Latur,Latur,2016-10-22,2860.0,
757694,757695,Soyabean,Maharashtra,Latur,Latur,2016-10-24,2800.0,2305.0
757695,757696,Soyabean,Maharashtra,Latur,Latur,2016-10-25,2820.0,
757696,757697,Soyabean,Maharashtra,Latur,Latur,2016-10-26,2700.0,
757697,757698,Soyabean,Maharashtra,Latur,Latur,2016-10-31,2950.0,1231.0
757698,757699,Soyabean,Maharashtra,Latur,Latur,2016-02-11,2760.0,1814.0
757699,757700,Soyabean,Maharashtra,Latur,Latur,2016-03-11,2780.0,
757700,757701,Soyabean,Maharashtra,Latur,Latur,2016-04-11,2800.0,
757701,757702,Soyabean,Maharashtra,Latur,Latur,2016-05-11,2800.0,
757702,757703,Soyabean,Maharashtra,Latur,Latur,2016-07-11,2750.0,
757703,757704,Soyabean,Maharashtra,Latur,Latur,2016-08-11,2700.0,3171.0
757704,757705,Soyabean,Maharashtra,Latur,Latur,2016-09-11,2680.0,
757705,757706,Soyabean,Maharashtra,Latur,Latur,2016-11-11,2740.0,
757706,757707,Soyabean,Maharashtra,Latur,Latur,2016-12-11,2700.0,1784.0
757707,757708,Soyabean,Maharashtra,Latur,Latur,2016-11-14,2740.0,
757708,757709,Soyabean,Maharashtra,Latur,Latur,2016-11-16,2750.0,944.0
757709,757710,Soyabean,Maharashtra,Latur,Latur,2016-11-17,2750.0,
757710,757711,Soyabean,Maharashtra,Latur,Latur,2016-11-18,2800.0,1735.0
757711,757712,Soyabean,Maharashtra,Latur,Latur,2016-11-19,2900.0,
757712,757713,Soyabean,Maharashtra,Latur,Latur,2016-11-21,2920.0,
757713,757714,Soyabean,Maharashtra,Latur,Latur,2016-11-22,2950.0,
757714,757715,Soyabean,Maharashtra,Latur,Latur,2016-11-23,2970.0,
757715,757716,Soyabean,Maharashtra,Latur,Latur,2016-11-24,2900.0,2295.0
757716,757717,Soyabean,Maharashtra,Latur,Latur,2016-11-25,2880.0,1736.0
757717,757718,Soyabean,Maharashtra,Latur,Latur,2016-11-26,2900.0,
757718,757719,Soyabean,Maharashtra,Latur,Latur,2016-11-28,2900.0,2280.0
757719,757720,Soyabean,Maharashtra,Latur,Latur,2016-11-30,2900.0,2158.0
757720,757721,Soyabean,Maharashtra,Latur,Latur,2016-01-12,2900.0,
757721,757722,Soyabean,Maharashtra,Latur,Latur,2016-02-12,2950.0,1783.0
757722,757723,Soyabean,Maharashtra,Latur,Latur,2016-03-12,2900.0,
757723,757724,Soyabean,Maharashtra,Latur,Latur,2016-05-12,2900.0,2642.0
757724,757725,Soyabean,Maharashtra,Latur,Latur,2016-07-12,2850.0,
757725,757726,Soyabean,Maharashtra,Latur,Latur,2016-08-12,2830.0,2754.0
757726,757727,Soyabean,Maharashtra,Latur,Latur,2016-09-12,2800.0,2580.0
757727,757728,Soyabean,Maharashtra,Latur,Latur,2016-10-12,2830.0,
757728,757729,Soyabean,Maharashtra,Latur,Latur,2016-12-14,2800.0,
757729,757730,Soyabean,Maharashtra,Latur,Latur,2016-12-15,2850.0,
757730,757731,Soyabean,Maharashtra,Latur,Latur,2016-12-16,2830.0,2661.0
757731,757732,Soyabean,Maharashtra,Latur,Latur,2016-12-17,2840.0,
757732,757733,Soyabean,Maharashtra,Latur,Latur,2016-12-19,2800.0,1390.0
757733,757734,Soyabean,Maharashtra,Latur,Latur,2016-12-20,2500.0,24.0
757734,757735,Soyabean,Maharashtra,Latur,Latur,2016-12-21,2780.0,
757735,757736,Soyabean,Maharashtra,Latur,Latur,2016-12-22,2770.0,1537.0
757736,757737,Soyabean,Maharashtra,Latur,Latur,2016-12-23,2800.0,1642.0
757737,757738,Soyabean,Maharashtra,Latur,Latur,2016-12-24,2720.0,
757738,757739,Soyabean,Maharashtra,Latur,Latur,2016-12-26,2770.0,1379.0
757739,757740,Soyabean,Maharashtra,Latur,Latur,2016-12-27,2780.0,
757740,757741,Soyabean,Maharashtra,Latur,Latur,2016-12-29,2760.0,1539.0
757741,757742,Soyabean,Maharashtra,Latur,Latur,2016-12-30,2820.0,1186.0
757742,757743,Soyabean,Maharashtra,Latur,Latur,2016-12-31,2820.0,1050.0
757743,757744,Soyabean,Maharashtra,Latur,Latur(Murud),2016-01-01,3600.0,1.0
757744,757745,Soyabean,Maharashtra,Latur,Latur(Murud),2016-02-01,3600.0,1.0
757745,757746,Soyabean,Maharashtra,Latur,Latur(Murud),2016-04-01,3600.0,1.0
757746,757747,Soyabean,Maharashtra,Latur,Latur(Murud),2016-05-01,3500.0,2.0
757747,757748,Soyabean,Maharashtra,Latur,Latur(Murud),2016-06-01,3600.0,1.0
757748,757749,Soyabean,Maharashtra,Latur,Latur(Murud),2016-07-01,3500.0,1.0
757749,757750,Soyabean,Maharashtra,Latur,Latur(Murud),2016-08-01,3600.0,2.0
757750,757751,Soyabean,Maharashtra,Latur,Latur(Murud),2016-11-01,3650.0,1.0
757751,757752,Soyabean,Maharashtra,Latur,Latur(Murud),2016-12-01,3500.0,1.0
757752,757753,Soyabean,Maharashtra,Latur,Latur(Murud),2016-01-13,3715.0,0.0
757753,757754,Soyabean,Maharashtra,Latur,Latur(Murud),2016-01-14,3500.0,4.0
757754,757755,Soyabean,Maharashtra,Latur,Latur(Murud),2016-01-16,3600.0,1.0
757755,757756,Soyabean,Maharashtra,Latur,Latur(Murud),2016-01-18,3700.0,1.0
757756,757757,Soyabean,Maharashtra,Latur,Latur(Murud),2016-01-19,3600.0,1.0
757757,757758,Soyabean,Maharashtra,Latur,Latur(Murud),2016-01-20,3650.0,3.0
757758,757759,Soyabean,Maharashtra,Latur,Latur(Murud),2016-01-21,3600.0,3.0
757759,757760,Soyabean,Maharashtra,Latur,Latur(Murud),2016-01-27,3500.0,1.0
757760,757761,Soyabean,Maharashtra,Latur,Latur(Murud),2016-01-28,3600.0,1.0
757761,757762,Soyabean,Maharashtra,Latur,Latur(Murud),2016-01-29,3700.0,3.0
757762,757763,Soyabean,Maharashtra,Latur,Latur(Murud),2016-01-30,3600.0,3.0
757763,757764,Soyabean,Maharashtra,Latur,Latur(Murud),2016-01-02,3700.0,1.0
757764,757765,Soyabean,Maharashtra,Latur,Latur(Murud),2016-02-02,3700.0,1.0
757765,757766,Soyabean,Maharashtra,Latur,Latur(Murud),2016-03-02,3500.0,1.0
757766,757767,Soyabean,Maharashtra,Latur,Latur(Murud),2016-04-02,3600.0,3.0
757767,757768,Soyabean,Maharashtra,Latur,Latur(Murud),2016-05-02,3600.0,1.0
757768,757769,Soyabean,Maharashtra,Latur,Latur(Murud),2016-06-02,3600.0,0.0
757769,757770,Soyabean,Maharashtra,Latur,Latur(Murud),2016-09-02,3725.0,0.0
757770,757771,Soyabean,Maharashtra,Latur,Latur(Murud),2016-10-02,3500.0,2.0
757771,757772,Soyabean,Maharashtra,Latur,Latur(Murud),2016-11-02,3700.0,1.0
757772,757773,Soyabean,Maharashtra,Latur,Latur(Murud),2016-12-02,3600.0,1.0
757773,757774,Soyabean,Maharashtra,Latur,Latur(Murud),2016-02-13,3700.0,1.0
757774,757775,Soyabean,Maharashtra,Latur,Latur(Murud),2016-02-15,3650.0,0.0
757775,757776,Soyabean,Maharashtra,Latur,Latur(Murud),2016-02-16,3600.0,1.0
757776,757777,Soyabean,Maharashtra,Latur,Latur(Murud),2016-02-17,3731.0,0.0
757777,757778,Soyabean,Maharashtra,Latur,Latur(Murud),2016-02-18,3500.0,3.0
757778,757779,Soyabean,Maharashtra,Latur,Latur(Murud),2016-02-20,3600.0,18.0
757779,757780,Soyabean,Maharashtra,Latur,Latur(Murud),2016-02-22,3741.0,0.0
757780,757781,Soyabean,Maharashtra,Latur,Latur(Murud),2016-02-23,3600.0,3.0
757781,757782,Soyabean,Maharashtra,Latur,Latur(Murud),2016-02-24,3600.0,10.0
757782,757783,Soyabean,Maharashtra,Latur,Latur(Murud),2016-02-25,3700.0,0.0
757783,757784,Soyabean,Maharashtra,Latur,Latur(Murud),2016-02-26,3500.0,1.0
757784,757785,Soyabean,Maharashtra,Latur,Latur(Murud),2016-02-27,3600.0,1.0
757785,757786,Soyabean,Maharashtra,Latur,Latur(Murud),2016-02-29,3721.0,0.0
757786,757787,Soyabean,Maharashtra,Latur,Latur(Murud),2016-02-03,3400.0,1.0
757787,757788,Soyabean,Maharashtra,Latur,Latur(Murud),2016-09-03,3700.0,0.0
757788,757789,Soyabean,Maharashtra,Latur,Latur(Murud),2016-10-03,3700.0,0.0
757789,757790,Soyabean,Maharashtra,Latur,Latur(Murud),2016-11-03,3600.0,2.0
757790,757791,Soyabean,Maharashtra,Latur,Latur(Murud),2016-12-03,3500.0,4.0
757791,757792,Soyabean,Maharashtra,Latur,Latur(Murud),2016-03-14,3775.0,0.0
757792,757793,Soyabean,Maharashtra,Latur,Latur(Murud),2016-03-16,3731.0,0.0
757793,757794,Soyabean,Maharashtra,Latur,Latur(Murud),2016-03-17,3751.0,0.0
757794,757795,Soyabean,Maharashtra,Latur,Latur(Murud),2016-03-18,3500.0,1.0
757795,757796,Soyabean,Maharashtra,Latur,Latur(Murud),2016-03-19,3761.0,0.0
757796,757797,Soyabean,Maharashtra,Latur,Latur(Murud),2016-03-23,3921.0,1.0
757797,757798,Soyabean,Maharashtra,Latur,Latur(Murud),2016-03-29,3600.0,0.0
757798,757799,Soyabean,Maharashtra,Latur,Latur(Murud),2016-03-30,3800.0,1.0
757799,757800,Soyabean,Maharashtra,Latur,Latur(Murud),2016-03-31,3800.0,1.0
757800,757801,Soyabean,Maharashtra,Latur,Latur(Murud),2016-02-04,3800.0,1.0
757801,757802,Soyabean,Maharashtra,Latur,Latur(Murud),2016-04-04,4000.0,1.0
757802,757803,Soyabean,Maharashtra,Latur,Latur(Murud),2016-05-04,4011.0,1.0
757803,757804,Soyabean,Maharashtra,Latur,Latur(Murud),2016-06-04,4001.0,1.0
757804,757805,Soyabean,Maharashtra,Latur,Latur(Murud),2016-08-04,4011.0,1.0
757805,757806,Soyabean,Maharashtra,Latur,Latur(Murud),2016-09-04,3951.0,1.0
757806,757807,Soyabean,Maharashtra,Latur,Latur(Murud),2016-11-04,3900.0,2.0
757807,757808,Soyabean,Maharashtra,Latur,Latur(Murud),2016-04-16,4000.0,1.0
757808,757809,Soyabean,Maharashtra,Latur,Latur(Murud),2016-04-26,3800.0,12.0
757809,757810,Soyabean,Maharashtra,Latur,Latur(Murud),2016-04-27,3951.0,0.0
757810,757811,Soyabean,Maharashtra,Latur,Latur(Murud),2016-02-05,3500.0,0.0
757811,757812,Soyabean,Maharashtra,Latur,Latur(Murud),2016-04-05,3700.0,0.0
757812,757813,Soyabean,Maharashtra,Latur,Latur(Murud),2016-10-05,3600.0,0.0
757813,757814,Soyabean,Maharashtra,Latur,Latur(Murud),2016-11-05,3800.0,2.0
757814,757815,Soyabean,Maharashtra,Latur,Latur(Murud),2016-05-16,3700.0,5.0
757815,757816,Soyabean,Maharashtra,Latur,Latur(Murud),2016-05-17,3900.0,0.0
757816,757817,Soyabean,Maharashtra,Latur,Latur(Murud),2016-05-19,3900.0,0.0
757817,757818,Soyabean,Maharashtra,Latur,Latur(Murud),2016-05-20,3851.0,0.0
757818,757819,Soyabean,Maharashtra,Latur,Latur(Murud),2016-05-23,3500.0,5.0
757819,757820,Soyabean,Maharashtra,Latur,Latur(Murud),2016-05-24,3500.0,1.0
757820,757821,Soyabean,Maharashtra,Latur,Latur(Murud),2016-05-25,3750.0,2.0
757821,757822,Soyabean,Maharashtra,Latur,Latur(Murud),2016-05-30,3600.0,2.0
757822,757823,Soyabean,Maharashtra,Latur,Latur(Murud),2016-05-31,3600.0,2.0
757823,757824,Soyabean,Maharashtra,Latur,Latur(Murud),2016-01-06,3700.0,1.0
757824,757825,Soyabean,Maharashtra,Latur,Latur(Murud),2016-02-06,3700.0,1.0
757825,757826,Soyabean,Maharashtra,Latur,Latur(Murud),2016-03-06,3700.0,1.0
757826,757827,Soyabean,Maharashtra,Latur,Latur(Murud),2016-07-06,3850.0,0.0
757827,757828,Soyabean,Maharashtra,Latur,Latur(Murud),2016-08-06,3700.0,0.0
757828,757829,Soyabean,Maharashtra,Latur,Latur(Murud),2016-09-06,3800.0,1.0
757829,757830,Soyabean,Maharashtra,Latur,Latur(Murud),2016-10-06,3600.0,1.0
757830,757831,Soyabean,Maharashtra,Latur,Latur(Murud),2016-11-06,3600.0,1.0
757831,757832,Soyabean,Maharashtra,Latur,Latur(Murud),2016-06-13,3800.0,1.0
757832,757833,Soyabean,Maharashtra,Latur,Latur(Murud),2016-06-14,3700.0,4.0
757833,757834,Soyabean,Maharashtra,Latur,Latur(Murud),2016-06-15,3800.0,1.0
757834,757835,Soyabean,Maharashtra,Latur,Latur(Murud),2016-06-16,3811.0,0.0
757835,757836,Soyabean,Maharashtra,Latur,Latur(Murud),2016-06-17,3821.0,1.0
757836,757837,Soyabean,Maharashtra,Latur,Latur(Murud),2016-06-18,3821.0,0.0
