,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
760770,760771,Soyabean,Maharashtra,Nashik,Yeola,2016-10-11,2781.0,2.0
760771,760772,Soyabean,Maharashtra,Nashik,Yeola,2016-11-21,2800.0,14.0
760772,760773,Soyabean,Maharashtra,Nashik,Yeola,2016-11-23,2781.0,8.0
760773,760774,Soyabean,Maharashtra,Nashik,Yeola,2016-11-24,2775.0,3.0
760774,760775,Soyabean,Maharashtra,Nashik,Yeola,2016-11-30,2780.0,8.0
760775,760776,Soyabean,Maharashtra,Nashik,Yeola,2016-01-12,2830.0,5.0
760776,760777,Soyabean,Maharashtra,Nashik,Yeola,2016-05-12,2775.0,1.0
760777,760778,Soyabean,Maharashtra,Nashik,Yeola,2016-07-12,2780.0,7.0
760778,760779,Soyabean,Maharashtra,Nashik,Yeola,2016-08-12,2770.0,5.0
760779,760780,Soyabean,Maharashtra,Nashik,Yeola,2016-09-12,2727.0,6.0
760780,760781,Soyabean,Maharashtra,Nashik,Yeola,2016-10-12,2781.0,3.0
760781,760782,Soyabean,Maharashtra,Nashik,Yeola,2016-12-14,2800.0,3.0
760782,760783,Soyabean,Maharashtra,Nashik,Yeola,2016-12-15,2782.0,5.0
760783,760784,Soyabean,Maharashtra,Nashik,Yeola,2016-12-16,2852.0,1.0
760784,760785,Soyabean,Maharashtra,Nashik,Yeola,2016-12-17,2830.0,3.0
760785,760786,Soyabean,Maharashtra,Nashik,Yeola,2016-12-19,2800.0,6.0
760786,760787,Soyabean,Maharashtra,Nashik,Yeola,2016-12-21,2675.0,3.0
760787,760788,Soyabean,Maharashtra,Nashik,Yeola,2016-12-22,2699.0,4.0
760788,760789,Soyabean,Maharashtra,Nashik,Yeola,2016-12-30,2800.0,3.0
760789,760790,Soyabean,Maharashtra,Nashik,Yeola,2016-12-31,2775.0,0.0
778315,778316,Sunflower,Maharashtra,Nashik,Kalvan,2016-10-18,3500.0,0.0
778316,778317,Sunflower,Maharashtra,Nashik,Lasalgaon,2016-09-11,6001.0,0.0
778317,778318,Sunflower,Maharashtra,Nashik,Lasalgaon,2016-11-18,3500.0,0.0
778318,778319,Sunflower,Maharashtra,Nashik,Lasalgaon,2016-01-12,3000.0,0.0
778319,778320,Sunflower,Maharashtra,Nashik,Lasalgaon,2016-05-12,2551.0,0.0
778320,778321,Sunflower,Maharashtra,Nashik,Lasalgaon,2016-07-12,2600.0,0.0
778321,778322,Sunflower,Maharashtra,Nashik,Lasalgaon,2016-12-16,2001.0,1.0
778322,778323,Sunflower,Maharashtra,Nashik,Lasalgaon(Niphad),2016-11-21,5701.0,0.0
778323,778324,Sunflower,Maharashtra,Nashik,Lasalgaon(Niphad),2016-12-27,6300.0,0.0
824261,824262,Mustard,Maharashtra,Nashik,Devala,2017-03-03,3750.0,0.0
824262,824263,Mustard,Maharashtra,Nashik,Sinner,2017-05-03,4400.0,0.0
824263,824264,Mustard,Maharashtra,Nashik,Sinner,2017-03-04,4301.0,0.0
871007,871008,Safflower,Maharashtra,Nashik,Sinner,2017-03-20,3090.0,0.0
871008,871009,Safflower,Maharashtra,Nashik,Sinner,2017-04-24,3305.0,0.0
871009,871010,Safflower,Maharashtra,Nashik,Sinner,2017-04-27,3500.0,0.0
871010,871011,Safflower,Maharashtra,Nashik,Sinner,2017-05-18,3200.0,0.0
909781,909782,Soyabean,Maharashtra,Nashik,Devala,2017-01-24,2400.0,0.0
909782,909783,Soyabean,Maharashtra,Nashik,Devala,2017-06-02,2441.0,1.0
909783,909784,Soyabean,Maharashtra,Nashik,Devala,2017-07-02,2341.0,1.0
909784,909785,Soyabean,Maharashtra,Nashik,Devala,2017-09-02,2424.0,0.0
909785,909786,Soyabean,Maharashtra,Nashik,Devala,2017-10-02,2370.0,0.0
909786,909787,Soyabean,Maharashtra,Nashik,Devala,2017-02-23,2580.0,0.0
909787,909788,Soyabean,Maharashtra,Nashik,Devala,2017-02-28,2480.0,0.0
909788,909789,Soyabean,Maharashtra,Nashik,Devala,2017-05-16,2000.0,0.0
909789,909790,Soyabean,Maharashtra,Nashik,Dindori,2017-03-19,2665.0,16.0
909790,909791,Soyabean,Maharashtra,Nashik,Kalvan,2017-02-01,2551.0,1.0
909791,909792,Soyabean,Maharashtra,Nashik,Kalvan,2017-03-01,2575.0,1.0
909792,909793,Soyabean,Maharashtra,Nashik,Kalvan,2017-05-01,2651.0,2.0
909793,909794,Soyabean,Maharashtra,Nashik,Kalvan,2017-06-01,2600.0,2.0
909794,909795,Soyabean,Maharashtra,Nashik,Kalvan,2017-07-01,2611.0,2.0
909795,909796,Soyabean,Maharashtra,Nashik,Kalvan,2017-09-01,2551.0,4.0
909796,909797,Soyabean,Maharashtra,Nashik,Kalvan,2017-10-01,2601.0,2.0
909797,909798,Soyabean,Maharashtra,Nashik,Kalvan,2017-12-01,2600.0,2.0
909798,909799,Soyabean,Maharashtra,Nashik,Kalvan,2017-01-13,2500.0,1.0
909799,909800,Soyabean,Maharashtra,Nashik,Kalvan,2017-01-16,2500.0,1.0
909800,909801,Soyabean,Maharashtra,Nashik,Kalvan,2017-01-17,2521.0,2.0
909801,909802,Soyabean,Maharashtra,Nashik,Kalvan,2017-01-19,2575.0,3.0
909802,909803,Soyabean,Maharashtra,Nashik,Kalvan,2017-01-27,2600.0,2.0
909803,909804,Soyabean,Maharashtra,Nashik,Kalvan,2017-01-31,2631.0,2.0
909804,909805,Soyabean,Maharashtra,Nashik,Kalvan,2017-02-02,2600.0,1.0
909805,909806,Soyabean,Maharashtra,Nashik,Kalvan,2017-06-02,2618.0,1.0
909806,909807,Soyabean,Maharashtra,Nashik,Kalvan,2017-02-13,2625.0,2.0
909807,909808,Soyabean,Maharashtra,Nashik,Kalvan,2017-02-23,2500.0,1.0
909808,909809,Soyabean,Maharashtra,Nashik,Kalvan,2017-02-25,2600.0,0.0
909809,909810,Soyabean,Maharashtra,Nashik,Kalvan,2017-02-27,2600.0,3.0
909810,909811,Soyabean,Maharashtra,Nashik,Kalvan,2017-02-28,2661.0,3.0
909811,909812,Soyabean,Maharashtra,Nashik,Kalvan,2017-03-03,2637.0,1.0
909812,909813,Soyabean,Maharashtra,Nashik,Kalvan,2017-06-03,2631.0,2.0
909813,909814,Soyabean,Maharashtra,Nashik,Kalvan,2017-07-03,2621.0,2.0
909814,909815,Soyabean,Maharashtra,Nashik,Kalvan,2017-09-03,2625.0,0.0
909815,909816,Soyabean,Maharashtra,Nashik,Kalvan,2017-03-18,2551.0,0.0
909816,909817,Soyabean,Maharashtra,Nashik,Kalvan,2017-03-20,2700.0,1.0
909817,909818,Soyabean,Maharashtra,Nashik,Kalvan,2017-03-21,3100.0,1.0
909818,909819,Soyabean,Maharashtra,Nashik,Kalvan,2017-03-24,2601.0,1.0
909819,909820,Soyabean,Maharashtra,Nashik,Kalvan,2017-03-04,3637.0,0.0
909820,909821,Soyabean,Maharashtra,Nashik,Kalvan,2017-06-04,3632.0,1.0
909821,909822,Soyabean,Maharashtra,Nashik,Kalvan,2017-07-04,2625.0,1.0
909822,909823,Soyabean,Maharashtra,Nashik,Kalvan,2017-10-04,2300.0,1.0
909823,909824,Soyabean,Maharashtra,Nashik,Kalvan,2017-11-04,2442.0,5.0
909824,909825,Soyabean,Maharashtra,Nashik,Kalvan,2017-04-15,2625.0,1.0
909825,909826,Soyabean,Maharashtra,Nashik,Kalvan,2017-04-17,2600.0,3.0
909826,909827,Soyabean,Maharashtra,Nashik,Kalvan,2017-04-29,2651.0,0.0
909827,909828,Soyabean,Maharashtra,Nashik,Kalvan,2017-06-05,2600.0,2.0
909828,909829,Soyabean,Maharashtra,Nashik,Kalvan,2017-08-05,2600.0,1.0
909829,909830,Soyabean,Maharashtra,Nashik,Kalvan,2017-09-05,2600.0,0.0
909830,909831,Soyabean,Maharashtra,Nashik,Kalvan,2017-12-05,2601.0,2.0
909831,909832,Soyabean,Maharashtra,Nashik,Kalvan,2017-05-15,2600.0,0.0
909832,909833,Soyabean,Maharashtra,Nashik,Kalvan,2017-05-16,2625.0,1.0
909833,909834,Soyabean,Maharashtra,Nashik,Kalvan,2017-05-18,2621.0,1.0
909834,909835,Soyabean,Maharashtra,Nashik,Kalvan,2017-05-20,2625.0,0.0
909835,909836,Soyabean,Maharashtra,Nashik,Kalvan,2017-05-23,2711.0,1.0
909836,909837,Soyabean,Maharashtra,Nashik,Kalvan,2017-05-30,2601.0,1.0
909837,909838,Soyabean,Maharashtra,Nashik,Kalvan,2017-06-13,2500.0,1.0
909838,909839,Soyabean,Maharashtra,Nashik,Kalvan,2017-06-27,2525.0,0.0
909839,909840,Soyabean,Maharashtra,Nashik,Kalvan,2017-07-07,2551.0,0.0
909840,909841,Soyabean,Maharashtra,Nashik,Kalvan,2017-07-20,2600.0,3.0
909841,909842,Soyabean,Maharashtra,Nashik,Kalvan,2017-08-28,2600.0,0.0
909842,909843,Soyabean,Maharashtra,Nashik,Kalvan,2017-08-29,2651.0,1.0
909843,909844,Soyabean,Maharashtra,Nashik,Kalvan,2017-01-09,2650.0,0.0
909844,909845,Soyabean,Maharashtra,Nashik,Kalvan,2017-10-16,2600.0,1.0
909845,909846,Soyabean,Maharashtra,Nashik,Kalvan,2017-10-17,2550.0,1.0
909846,909847,Soyabean,Maharashtra,Nashik,Kalvan,2017-10-24,2607.0,1.0
909847,909848,Soyabean,Maharashtra,Nashik,Kalvan,2017-10-27,2611.0,4.0
909848,909849,Soyabean,Maharashtra,Nashik,Kalvan,2017-10-30,2551.0,1.0
909849,909850,Soyabean,Maharashtra,Nashik,Kalvan,2017-10-31,2500.0,0.0
909850,909851,Soyabean,Maharashtra,Nashik,Kalvan,2017-03-11,2500.0,2.0
909851,909852,Soyabean,Maharashtra,Nashik,Lasalgaon,2017-02-01,2845.0,20.0
909852,909853,Soyabean,Maharashtra,Nashik,Lasalgaon,2017-03-01,2848.0,26.0
909853,909854,Soyabean,Maharashtra,Nashik,Lasalgaon,2017-04-01,2836.0,21.0
909854,909855,Soyabean,Maharashtra,Nashik,Lasalgaon,2017-05-01,2807.0,28.0
909855,909856,Soyabean,Maharashtra,Nashik,Lasalgaon,2017-06-01,2811.0,12.0
909856,909857,Soyabean,Maharashtra,Nashik,Lasalgaon,2017-09-01,2780.0,20.0
909857,909858,Soyabean,Maharashtra,Nashik,Lasalgaon,2017-10-01,2751.0,26.0
909858,909859,Soyabean,Maharashtra,Nashik,Lasalgaon,2017-11-01,2746.0,16.0
909859,909860,Soyabean,Maharashtra,Nashik,Lasalgaon,2017-12-01,2765.0,13.0
909860,909861,Soyabean,Maharashtra,Nashik,Lasalgaon,2017-01-13,2810.0,22.0
909861,909862,Soyabean,Maharashtra,Nashik,Lasalgaon,2017-01-16,2822.0,13.0
909862,909863,Soyabean,Maharashtra,Nashik,Lasalgaon,2017-01-17,2855.0,29.0
909863,909864,Soyabean,Maharashtra,Nashik,Lasalgaon,2017-01-18,2880.0,27.0
909864,909865,Soyabean,Maharashtra,Nashik,Lasalgaon,2017-01-24,2826.0,16.0
909865,909866,Soyabean,Maharashtra,Nashik,Lasalgaon,2017-01-25,2804.0,13.0
909866,909867,Soyabean,Maharashtra,Nashik,Lasalgaon,2017-01-30,2761.0,34.0
909867,909868,Soyabean,Maharashtra,Nashik,Lasalgaon,2017-01-02,2753.0,24.0
909868,909869,Soyabean,Maharashtra,Nashik,Lasalgaon,2017-02-02,2742.0,10.0
909869,909870,Soyabean,Maharashtra,Nashik,Lasalgaon,2017-03-02,2745.0,24.0
909870,909871,Soyabean,Maharashtra,Nashik,Lasalgaon,2017-06-02,2687.0,15.0
909871,909872,Soyabean,Maharashtra,Nashik,Lasalgaon,2017-07-02,2710.0,20.0
909872,909873,Soyabean,Maharashtra,Nashik,Lasalgaon,2017-08-02,2733.0,17.0
909873,909874,Soyabean,Maharashtra,Nashik,Lasalgaon,2017-09-02,2730.0,12.0
909874,909875,Soyabean,Maharashtra,Nashik,Lasalgaon,2017-10-02,2751.0,8.0
909875,909876,Soyabean,Maharashtra,Nashik,Lasalgaon,2017-02-13,2730.0,29.0
909876,909877,Soyabean,Maharashtra,Nashik,Lasalgaon,2017-02-14,2742.0,13.0
909877,909878,Soyabean,Maharashtra,Nashik,Lasalgaon,2017-02-15,2580.0,4.0
909878,909879,Soyabean,Maharashtra,Nashik,Lasalgaon,2017-02-16,2731.0,7.0
909879,909880,Soyabean,Maharashtra,Nashik,Lasalgaon,2017-02-17,2740.0,16.0
909880,909881,Soyabean,Maharashtra,Nashik,Lasalgaon,2017-02-22,2725.0,13.0
909881,909882,Soyabean,Maharashtra,Nashik,Lasalgaon,2017-02-23,2726.0,17.0
909882,909883,Soyabean,Maharashtra,Nashik,Lasalgaon,2017-02-27,2726.0,17.0
909883,909884,Soyabean,Maharashtra,Nashik,Lasalgaon,2017-02-28,2737.0,20.0
909884,909885,Soyabean,Maharashtra,Nashik,Lasalgaon,2017-01-03,2731.0,15.0
909885,909886,Soyabean,Maharashtra,Nashik,Lasalgaon,2017-02-03,2760.0,13.0
909886,909887,Soyabean,Maharashtra,Nashik,Lasalgaon,2017-03-03,2763.0,9.0
909887,909888,Soyabean,Maharashtra,Nashik,Lasalgaon,2017-06-03,2730.0,17.0
909888,909889,Soyabean,Maharashtra,Nashik,Lasalgaon,2017-07-03,2751.0,12.0
909889,909890,Soyabean,Maharashtra,Nashik,Lasalgaon,2017-08-03,2730.0,14.0
909890,909891,Soyabean,Maharashtra,Nashik,Lasalgaon,2017-09-03,2731.0,48.0
909891,909892,Soyabean,Maharashtra,Nashik,Lasalgaon,2017-10-03,2731.0,19.0
909892,909893,Soyabean,Maharashtra,Nashik,Lasalgaon,2017-03-14,2719.0,9.0
909893,909894,Soyabean,Maharashtra,Nashik,Lasalgaon,2017-03-15,2755.0,25.0
909894,909895,Soyabean,Maharashtra,Nashik,Lasalgaon,2017-03-16,2728.0,25.0
909895,909896,Soyabean,Maharashtra,Nashik,Lasalgaon,2017-03-20,2805.0,41.0
909896,909897,Soyabean,Maharashtra,Nashik,Lasalgaon,2017-03-21,2770.0,27.0
909897,909898,Soyabean,Maharashtra,Nashik,Lasalgaon,2017-03-22,2790.0,29.0
909898,909899,Soyabean,Maharashtra,Nashik,Lasalgaon,2017-03-23,2809.0,25.0
909899,909900,Soyabean,Maharashtra,Nashik,Lasalgaon,2017-03-25,2781.0,20.0
909900,909901,Soyabean,Maharashtra,Nashik,Lasalgaon,2017-03-04,2770.0,18.0
909901,909902,Soyabean,Maharashtra,Nashik,Lasalgaon,2017-05-04,2790.0,22.0
909902,909903,Soyabean,Maharashtra,Nashik,Lasalgaon,2017-06-04,2786.0,16.0
909903,909904,Soyabean,Maharashtra,Nashik,Lasalgaon,2017-07-04,2771.0,32.0
909904,909905,Soyabean,Maharashtra,Nashik,Lasalgaon,2017-10-04,2752.0,25.0
909905,909906,Soyabean,Maharashtra,Nashik,Lasalgaon,2017-11-04,2818.0,39.0
909906,909907,Soyabean,Maharashtra,Nashik,Lasalgaon,2017-12-04,2821.0,31.0
909907,909908,Soyabean,Maharashtra,Nashik,Lasalgaon,2017-04-13,2818.0,35.0
909908,909909,Soyabean,Maharashtra,Nashik,Lasalgaon,2017-04-17,2826.0,34.0
909909,909910,Soyabean,Maharashtra,Nashik,Lasalgaon,2017-04-18,2891.0,36.0
909910,909911,Soyabean,Maharashtra,Nashik,Lasalgaon,2017-04-22,2911.0,8.0
909911,909912,Soyabean,Maharashtra,Nashik,Lasalgaon,2017-04-24,2880.0,35.0
909912,909913,Soyabean,Maharashtra,Nashik,Lasalgaon,2017-04-25,2891.0,22.0
909913,909914,Soyabean,Maharashtra,Nashik,Lasalgaon,2017-04-27,2848.0,42.0
909914,909915,Soyabean,Maharashtra,Nashik,Lasalgaon,2017-04-28,2830.0,16.0
909915,909916,Soyabean,Maharashtra,Nashik,Lasalgaon,2017-02-05,2821.0,52.0
909916,909917,Soyabean,Maharashtra,Nashik,Lasalgaon,2017-03-05,2780.0,36.0
909917,909918,Soyabean,Maharashtra,Nashik,Lasalgaon,2017-04-05,2773.0,19.0
909918,909919,Soyabean,Maharashtra,Nashik,Lasalgaon,2017-05-05,2768.0,49.0
909919,909920,Soyabean,Maharashtra,Nashik,Lasalgaon,2017-08-05,2776.0,43.0
909920,909921,Soyabean,Maharashtra,Nashik,Lasalgaon,2017-09-05,2756.0,28.0
909921,909922,Soyabean,Maharashtra,Nashik,Lasalgaon,2017-11-05,2735.0,58.0
909922,909923,Soyabean,Maharashtra,Nashik,Lasalgaon,2017-12-05,2745.0,37.0
909923,909924,Soyabean,Maharashtra,Nashik,Lasalgaon,2017-05-15,2715.0,57.0
909924,909925,Soyabean,Maharashtra,Nashik,Lasalgaon,2017-05-16,2705.0,18.0
909925,909926,Soyabean,Maharashtra,Nashik,Lasalgaon,2017-05-17,2707.0,22.0
909926,909927,Soyabean,Maharashtra,Nashik,Lasalgaon,2017-05-18,2725.0,29.0
909927,909928,Soyabean,Maharashtra,Nashik,Lasalgaon,2017-05-19,2714.0,36.0
909928,909929,Soyabean,Maharashtra,Nashik,Lasalgaon,2017-05-22,2722.0,39.0
909929,909930,Soyabean,Maharashtra,Nashik,Lasalgaon,2017-05-23,2744.0,30.0
909930,909931,Soyabean,Maharashtra,Nashik,Lasalgaon,2017-05-24,2722.0,60.0
909931,909932,Soyabean,Maharashtra,Nashik,Lasalgaon,2017-05-26,2710.0,73.0
909932,909933,Soyabean,Maharashtra,Nashik,Lasalgaon,2017-05-29,2695.0,55.0
909933,909934,Soyabean,Maharashtra,Nashik,Lasalgaon,2017-05-30,2670.0,52.0
909934,909935,Soyabean,Maharashtra,Nashik,Lasalgaon,2017-05-31,2666.0,28.0
909935,909936,Soyabean,Maharashtra,Nashik,Lasalgaon,2017-12-06,2725.0,10.0
909936,909937,Soyabean,Maharashtra,Nashik,Lasalgaon,2017-06-14,2725.0,20.0
909937,909938,Soyabean,Maharashtra,Nashik,Lasalgaon,2017-06-15,2701.0,36.0
909938,909939,Soyabean,Maharashtra,Nashik,Lasalgaon,2017-06-16,2695.0,23.0
909939,909940,Soyabean,Maharashtra,Nashik,Lasalgaon,2017-06-19,2740.0,40.0
909940,909941,Soyabean,Maharashtra,Nashik,Lasalgaon,2017-06-20,2730.0,38.0
909941,909942,Soyabean,Maharashtra,Nashik,Lasalgaon,2017-06-21,2720.0,40.0
909942,909943,Soyabean,Maharashtra,Nashik,Lasalgaon,2017-06-22,2718.0,38.0
909943,909944,Soyabean,Maharashtra,Nashik,Lasalgaon,2017-06-23,2720.0,30.0
909944,909945,Soyabean,Maharashtra,Nashik,Lasalgaon,2017-06-27,2718.0,51.0
909945,909946,Soyabean,Maharashtra,Nashik,Lasalgaon,2017-06-28,2725.0,41.0
909946,909947,Soyabean,Maharashtra,Nashik,Lasalgaon,2017-06-29,2722.0,38.0
909947,909948,Soyabean,Maharashtra,Nashik,Lasalgaon,2017-06-30,2722.0,41.0
909948,909949,Soyabean,Maharashtra,Nashik,Lasalgaon,2017-03-07,2834.0,21.0
909949,909950,Soyabean,Maharashtra,Nashik,Lasalgaon,2017-05-07,2881.0,28.0
909950,909951,Soyabean,Maharashtra,Nashik,Lasalgaon,2017-06-07,2846.0,30.0
909951,909952,Soyabean,Maharashtra,Nashik,Lasalgaon,2017-07-07,2842.0,36.0
909952,909953,Soyabean,Maharashtra,Nashik,Lasalgaon,2017-10-07,2990.0,39.0
909953,909954,Soyabean,Maharashtra,Nashik,Lasalgaon,2017-11-07,2985.0,31.0
909954,909955,Soyabean,Maharashtra,Nashik,Lasalgaon,2017-12-07,2880.0,30.0
909955,909956,Soyabean,Maharashtra,Nashik,Lasalgaon,2017-07-13,2880.0,42.0
909956,909957,Soyabean,Maharashtra,Nashik,Lasalgaon,2017-07-14,2875.0,16.0
909957,909958,Soyabean,Maharashtra,Nashik,Lasalgaon,2017-07-17,2870.0,46.0
909958,909959,Soyabean,Maharashtra,Nashik,Lasalgaon,2017-07-18,2860.0,38.0
909959,909960,Soyabean,Maharashtra,Nashik,Lasalgaon,2017-07-19,2860.0,23.0
909960,909961,Soyabean,Maharashtra,Nashik,Lasalgaon,2017-07-20,2750.0,24.0
909961,909962,Soyabean,Maharashtra,Nashik,Lasalgaon,2017-07-21,2850.0,11.0
909962,909963,Soyabean,Maharashtra,Nashik,Lasalgaon,2017-07-24,2805.0,19.0
909963,909964,Soyabean,Maharashtra,Nashik,Lasalgaon,2017-07-25,2830.0,29.0
909964,909965,Soyabean,Maharashtra,Nashik,Lasalgaon,2017-07-26,2840.0,35.0
909965,909966,Soyabean,Maharashtra,Nashik,Lasalgaon,2017-07-27,2836.0,10.0
909966,909967,Soyabean,Maharashtra,Nashik,Lasalgaon,2017-07-28,2851.0,13.0
909967,909968,Soyabean,Maharashtra,Nashik,Lasalgaon,2017-07-31,2844.0,17.0
909968,909969,Soyabean,Maharashtra,Nashik,Lasalgaon,2017-01-08,2831.0,42.0
909969,909970,Soyabean,Maharashtra,Nashik,Lasalgaon,2017-02-08,2835.0,20.0
909970,909971,Soyabean,Maharashtra,Nashik,Lasalgaon,2017-03-08,2830.0,35.0
909971,909972,Soyabean,Maharashtra,Nashik,Lasalgaon,2017-08-08,2851.0,26.0
909972,909973,Soyabean,Maharashtra,Nashik,Lasalgaon,2017-10-08,2841.0,47.0
909973,909974,Soyabean,Maharashtra,Nashik,Lasalgaon,2017-11-08,2845.0,38.0
909974,909975,Soyabean,Maharashtra,Nashik,Lasalgaon,2017-08-14,1696.0,11.0
909975,909976,Soyabean,Maharashtra,Nashik,Lasalgaon,2017-08-16,2863.0,21.0
909976,909977,Soyabean,Maharashtra,Nashik,Lasalgaon,2017-08-18,2970.0,24.0
909977,909978,Soyabean,Maharashtra,Nashik,Lasalgaon,2017-08-22,3036.0,17.0
909978,909979,Soyabean,Maharashtra,Nashik,Lasalgaon,2017-08-23,3070.0,23.0
909979,909980,Soyabean,Maharashtra,Nashik,Lasalgaon,2017-08-28,3040.0,28.0
909980,909981,Soyabean,Maharashtra,Nashik,Lasalgaon,2017-08-29,2975.0,35.0
909981,909982,Soyabean,Maharashtra,Nashik,Lasalgaon,2017-08-30,2952.0,21.0
909982,909983,Soyabean,Maharashtra,Nashik,Lasalgaon,2017-08-31,2952.0,16.0
909983,909984,Soyabean,Maharashtra,Nashik,Lasalgaon,2017-02-09,2905.0,27.0
909984,909985,Soyabean,Maharashtra,Nashik,Lasalgaon,2017-04-09,3010.0,31.0
909985,909986,Soyabean,Maharashtra,Nashik,Lasalgaon,2017-06-09,3025.0,24.0
909986,909987,Soyabean,Maharashtra,Nashik,Lasalgaon,2017-07-09,2960.0,49.0
909987,909988,Soyabean,Maharashtra,Nashik,Lasalgaon,2017-08-09,2995.0,44.0
909988,909989,Soyabean,Maharashtra,Nashik,Lasalgaon,2017-11-09,2961.0,40.0
909989,909990,Soyabean,Maharashtra,Nashik,Lasalgaon,2017-12-09,2956.0,42.0
909990,909991,Soyabean,Maharashtra,Nashik,Lasalgaon,2017-09-13,2940.0,44.0
909991,909992,Soyabean,Maharashtra,Nashik,Lasalgaon,2017-09-14,2950.0,39.0
909992,909993,Soyabean,Maharashtra,Nashik,Lasalgaon,2017-09-15,2955.0,25.0
909993,909994,Soyabean,Maharashtra,Nashik,Lasalgaon,2017-09-18,2949.0,20.0
909994,909995,Soyabean,Maharashtra,Nashik,Lasalgaon,2017-09-19,2945.0,35.0
909995,909996,Soyabean,Maharashtra,Nashik,Lasalgaon,2017-09-21,2990.0,20.0
909996,909997,Soyabean,Maharashtra,Nashik,Lasalgaon,2017-09-26,2909.0,38.0
909997,909998,Soyabean,Maharashtra,Nashik,Lasalgaon,2017-09-27,2880.0,27.0
909998,909999,Soyabean,Maharashtra,Nashik,Lasalgaon,2017-09-28,2880.0,40.0
909999,910000,Soyabean,Maharashtra,Nashik,Lasalgaon,2017-09-29,2880.0,48.0
910000,910001,Soyabean,Maharashtra,Nashik,Lasalgaon,2017-03-10,2777.0,113.0
910001,910002,Soyabean,Maharashtra,Nashik,Lasalgaon,2017-04-10,2781.0,81.0
910002,910003,Soyabean,Maharashtra,Nashik,Lasalgaon,2017-05-10,2794.0,83.0
910003,910004,Soyabean,Maharashtra,Nashik,Lasalgaon,2017-06-10,2784.0,115.0
910004,910005,Soyabean,Maharashtra,Nashik,Lasalgaon,2017-09-10,2765.0,106.0
910005,910006,Soyabean,Maharashtra,Nashik,Lasalgaon,2017-10-10,2695.0,45.0
910006,910007,Soyabean,Maharashtra,Nashik,Lasalgaon,2017-11-10,2675.0,80.0
910007,910008,Soyabean,Maharashtra,Nashik,Lasalgaon,2017-12-10,2717.0,80.0
910008,910009,Soyabean,Maharashtra,Nashik,Lasalgaon,2017-10-13,2820.0,83.0
910009,910010,Soyabean,Maharashtra,Nashik,Lasalgaon,2017-10-23,2764.0,74.0
910010,910011,Soyabean,Maharashtra,Nashik,Lasalgaon,2017-10-24,2720.0,83.0
910011,910012,Soyabean,Maharashtra,Nashik,Lasalgaon,2017-10-25,2727.0,1.0
910012,910013,Soyabean,Maharashtra,Nashik,Lasalgaon,2017-10-26,2680.0,67.0
910013,910014,Soyabean,Maharashtra,Nashik,Lasalgaon,2017-10-27,2640.0,102.0
910014,910015,Soyabean,Maharashtra,Nashik,Lasalgaon,2017-10-30,2620.0,86.0
910015,910016,Soyabean,Maharashtra,Nashik,Lasalgaon,2017-10-31,2575.0,82.0
910016,910017,Soyabean,Maharashtra,Nashik,Lasalgaon,2017-01-11,2560.0,50.0
910017,910018,Soyabean,Maharashtra,Nashik,Lasalgaon,2017-02-11,2670.0,38.0
910018,910019,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2017-02-01,2861.0,19.0
910019,910020,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2017-03-01,2859.0,20.0
910020,910021,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2017-04-01,2825.0,19.0
910021,910022,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2017-05-01,2825.0,19.0
910022,910023,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2017-09-01,2815.0,21.0
910023,910024,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2017-10-01,2750.0,22.0
910024,910025,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2017-11-01,2760.0,13.0
910025,910026,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2017-12-01,2770.0,18.0
910026,910027,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2017-01-16,2840.0,20.0
910027,910028,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2017-01-17,2860.0,15.0
910028,910029,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2017-01-18,2930.0,7.0
910029,910030,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2017-01-19,2900.0,13.0
910030,910031,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2017-01-24,2840.0,19.0
910031,910032,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2017-01-25,2840.0,8.0
910032,910033,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2017-01-30,2771.0,20.0
910033,910034,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2017-01-31,2740.0,10.0
910034,910035,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2017-01-02,2770.0,10.0
910035,910036,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2017-02-02,2765.0,21.0
910036,910037,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2017-04-02,2755.0,4.0
910037,910038,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2017-06-02,2761.0,3.0
