,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
905714,905715,Soyabean,Maharashtra,Hingoli,Hingoli,2017-05-26,2775.0,155.0
905715,905716,Soyabean,Maharashtra,Hingoli,Hingoli,2017-05-27,2775.0,72.0
905716,905717,Soyabean,Maharashtra,Hingoli,Hingoli,2017-05-29,2775.0,133.0
905717,905718,Soyabean,Maharashtra,Hingoli,Hingoli,2017-05-30,2775.0,96.0
905718,905719,Soyabean,Maharashtra,Hingoli,Hingoli,2017-05-31,2775.0,92.0
905719,905720,Soyabean,Maharashtra,Hingoli,Hingoli,2017-01-06,2775.0,11.0
905720,905721,Soyabean,Maharashtra,Hingoli,Hingoli,2017-02-06,2775.0,41.0
905721,905722,Soyabean,Maharashtra,Hingoli,Hingoli,2017-06-27,2810.0,73.0
905722,905723,Soyabean,Maharashtra,Hingoli,Hingoli,2017-06-28,2800.0,99.0
905723,905724,Soyabean,Maharashtra,Hingoli,Hingoli,2017-07-07,2800.0,35.0
905724,905725,Soyabean,Maharashtra,Hingoli,Hingoli,2017-08-07,2825.0,44.0
905725,905726,Soyabean,Maharashtra,Hingoli,Hingoli,2017-10-07,2900.0,60.0
905726,905727,Soyabean,Maharashtra,Hingoli,Hingoli,2017-11-07,2900.0,62.0
905727,905728,Soyabean,Maharashtra,Hingoli,Hingoli,2017-12-07,2866.0,84.0
905728,905729,Soyabean,Maharashtra,Hingoli,Hingoli,2017-07-13,2880.0,21.0
905729,905730,Soyabean,Maharashtra,Hingoli,Hingoli,2017-07-14,2855.0,37.0
905730,905731,Soyabean,Maharashtra,Hingoli,Hingoli,2017-07-19,2860.0,87.0
905731,905732,Soyabean,Maharashtra,Hingoli,Hingoli,2017-07-20,2900.0,71.0
905732,905733,Soyabean,Maharashtra,Hingoli,Hingoli,2017-07-21,2902.0,67.0
905733,905734,Soyabean,Maharashtra,Hingoli,Hingoli,2017-07-22,2870.0,50.0
905734,905735,Soyabean,Maharashtra,Hingoli,Hingoli,2017-07-24,2880.0,80.0
905735,905736,Soyabean,Maharashtra,Hingoli,Hingoli,2017-07-25,2878.0,77.0
905736,905737,Soyabean,Maharashtra,Hingoli,Hingoli,2017-07-26,2880.0,81.0
905737,905738,Soyabean,Maharashtra,Hingoli,Hingoli,2017-07-29,2851.0,53.0
905738,905739,Soyabean,Maharashtra,Hingoli,Hingoli,2017-07-31,2902.0,64.0
905739,905740,Soyabean,Maharashtra,Hingoli,Hingoli,2017-02-08,2860.0,104.0
905740,905741,Soyabean,Maharashtra,Hingoli,Hingoli,2017-03-08,2875.0,46.0
905741,905742,Soyabean,Maharashtra,Hingoli,Hingoli,2017-11-08,2840.0,21.0
905742,905743,Soyabean,Maharashtra,Hingoli,Hingoli,2017-12-08,2880.0,30.0
905743,905744,Soyabean,Maharashtra,Hingoli,Hingoli,2017-08-14,2850.0,28.0
905744,905745,Soyabean,Maharashtra,Hingoli,Hingoli,2017-08-16,2870.0,28.0
905745,905746,Soyabean,Maharashtra,Hingoli,Hingoli,2017-08-18,3018.0,33.0
905746,905747,Soyabean,Maharashtra,Hingoli,Hingoli,2017-08-23,3050.0,42.0
905747,905748,Soyabean,Maharashtra,Hingoli,Hingoli,2017-08-30,3060.0,49.0
905748,905749,Soyabean,Maharashtra,Hingoli,Hingoli,2017-08-31,3000.0,13.0
905749,905750,Soyabean,Maharashtra,Hingoli,Hingoli,2017-01-09,2977.0,56.0
905750,905751,Soyabean,Maharashtra,Hingoli,Hingoli,2017-09-18,3005.0,61.0
905751,905752,Soyabean,Maharashtra,Hingoli,Hingoli,2017-09-19,3055.0,65.0
905752,905753,Soyabean,Maharashtra,Hingoli,Hingoli,2017-09-22,2960.0,48.0
905753,905754,Soyabean,Maharashtra,Hingoli,Hingoli,2017-09-23,3041.0,45.0
905754,905755,Soyabean,Maharashtra,Hingoli,Hingoli,2017-09-25,2951.0,53.0
905755,905756,Soyabean,Maharashtra,Hingoli,Hingoli,2017-09-26,2951.0,55.0
905756,905757,Soyabean,Maharashtra,Hingoli,Hingoli,2017-03-10,2775.0,355.0
905757,905758,Soyabean,Maharashtra,Hingoli,Hingoli,2017-04-10,3050.0,161.0
905758,905759,Soyabean,Maharashtra,Hingoli,Hingoli,2017-05-10,3050.0,144.0
905759,905760,Soyabean,Maharashtra,Hingoli,Hingoli,2017-07-10,3050.0,166.0
905760,905761,Soyabean,Maharashtra,Hingoli,Hingoli,2017-09-10,3050.0,206.0
905761,905762,Soyabean,Maharashtra,Hingoli,Hingoli,2017-10-10,3050.0,176.0
905762,905763,Soyabean,Maharashtra,Hingoli,Hingoli,2017-11-10,3050.0,195.0
905763,905764,Soyabean,Maharashtra,Hingoli,Hingoli,2017-12-10,3050.0,236.0
905764,905765,Soyabean,Maharashtra,Hingoli,Hingoli,2017-10-13,3050.0,172.0
905765,905766,Soyabean,Maharashtra,Hingoli,Hingoli,2017-10-14,3050.0,197.0
905766,905767,Soyabean,Maharashtra,Hingoli,Hingoli,2017-10-23,3050.0,259.0
905767,905768,Soyabean,Maharashtra,Hingoli,Hingoli,2017-10-24,3050.0,185.0
905768,905769,Soyabean,Maharashtra,Hingoli,Hingoli,2017-10-25,3050.0,226.0
905769,905770,Soyabean,Maharashtra,Hingoli,Hingoli,2017-10-26,3050.0,216.0
905770,905771,Soyabean,Maharashtra,Hingoli,Hingoli,2017-10-27,3050.0,235.0
905771,905772,Soyabean,Maharashtra,Hingoli,Hingoli,2017-02-11,3050.0,226.0
905772,905773,Soyabean,Maharashtra,Hingoli,Hingoli,2017-03-11,3050.0,263.0
905773,905774,Soyabean,Maharashtra,Hingoli,Hingoli(Kanegoan Naka),2017-02-01,2847.0,98.0
905774,905775,Soyabean,Maharashtra,Hingoli,Hingoli(Kanegoan Naka),2017-03-01,2810.0,109.0
905775,905776,Soyabean,Maharashtra,Hingoli,Hingoli(Kanegoan Naka),2017-04-01,2800.0,138.0
905776,905777,Soyabean,Maharashtra,Hingoli,Hingoli(Kanegoan Naka),2017-05-01,2800.0,144.0
905777,905778,Soyabean,Maharashtra,Hingoli,Hingoli(Kanegoan Naka),2017-06-01,2825.0,112.0
905778,905779,Soyabean,Maharashtra,Hingoli,Hingoli(Kanegoan Naka),2017-07-01,2845.0,45.0
905779,905780,Soyabean,Maharashtra,Hingoli,Hingoli(Kanegoan Naka),2017-09-01,2790.0,126.0
905780,905781,Soyabean,Maharashtra,Hingoli,Hingoli(Kanegoan Naka),2017-10-01,2793.0,75.0
905781,905782,Soyabean,Maharashtra,Hingoli,Hingoli(Kanegoan Naka),2017-11-01,2805.0,48.0
905782,905783,Soyabean,Maharashtra,Hingoli,Hingoli(Kanegoan Naka),2017-12-01,2875.0,140.0
905783,905784,Soyabean,Maharashtra,Hingoli,Hingoli(Kanegoan Naka),2017-01-13,2812.0,112.0
905784,905785,Soyabean,Maharashtra,Hingoli,Hingoli(Kanegoan Naka),2017-01-16,2820.0,69.0
905785,905786,Soyabean,Maharashtra,Hingoli,Hingoli(Kanegoan Naka),2017-01-17,2805.0,98.0
905786,905787,Soyabean,Maharashtra,Hingoli,Hingoli(Kanegoan Naka),2017-01-18,2830.0,74.0
905787,905788,Soyabean,Maharashtra,Hingoli,Hingoli(Kanegoan Naka),2017-01-19,2815.0,69.0
905788,905789,Soyabean,Maharashtra,Hingoli,Hingoli(Kanegoan Naka),2017-01-23,2775.0,84.0
905789,905790,Soyabean,Maharashtra,Hingoli,Hingoli(Kanegoan Naka),2017-01-24,2775.0,106.0
905790,905791,Soyabean,Maharashtra,Hingoli,Hingoli(Kanegoan Naka),2017-01-25,2780.0,134.0
905791,905792,Soyabean,Maharashtra,Hingoli,Hingoli(Kanegoan Naka),2017-01-02,2775.0,95.0
905792,905793,Soyabean,Maharashtra,Hingoli,Hingoli(Kanegoan Naka),2017-02-02,2775.0,106.0
905793,905794,Soyabean,Maharashtra,Hingoli,Hingoli(Kanegoan Naka),2017-03-02,2780.0,148.0
905794,905795,Soyabean,Maharashtra,Hingoli,Hingoli(Kanegoan Naka),2017-06-02,2775.0,140.0
905795,905796,Soyabean,Maharashtra,Hingoli,Hingoli(Kanegoan Naka),2017-07-02,2775.0,156.0
905796,905797,Soyabean,Maharashtra,Hingoli,Hingoli(Kanegoan Naka),2017-09-02,2780.0,338.0
905797,905798,Soyabean,Maharashtra,Hingoli,Hingoli(Kanegoan Naka),2017-10-02,2775.0,99.0
905798,905799,Soyabean,Maharashtra,Hingoli,Hingoli(Kanegoan Naka),2017-11-02,2775.0,126.0
905799,905800,Soyabean,Maharashtra,Hingoli,Hingoli(Kanegoan Naka),2017-02-13,2775.0,162.0
905800,905801,Soyabean,Maharashtra,Hingoli,Hingoli(Kanegoan Naka),2017-02-14,2775.0,76.0
905801,905802,Soyabean,Maharashtra,Hingoli,Hingoli(Kanegoan Naka),2017-02-27,2775.0,17.0
905802,905803,Soyabean,Maharashtra,Hingoli,Hingoli(Kanegoan Naka),2017-02-03,2775.0,41.0
905803,905804,Soyabean,Maharashtra,Hingoli,Hingoli(Kanegoan Naka),2017-03-03,2775.0,32.0
905804,905805,Soyabean,Maharashtra,Hingoli,Hingoli(Kanegoan Naka),2017-04-03,2775.0,46.0
905805,905806,Soyabean,Maharashtra,Hingoli,Hingoli(Kanegoan Naka),2017-06-03,2775.0,12.0
905806,905807,Soyabean,Maharashtra,Hingoli,Hingoli(Kanegoan Naka),2017-07-03,2775.0,116.0
905807,905808,Soyabean,Maharashtra,Hingoli,Hingoli(Kanegoan Naka),2017-08-03,2780.0,145.0
905808,905809,Soyabean,Maharashtra,Hingoli,Hingoli(Kanegoan Naka),2017-09-03,2725.0,220.0
905809,905810,Soyabean,Maharashtra,Hingoli,Hingoli(Kanegoan Naka),2017-03-14,2775.0,104.0
905810,905811,Soyabean,Maharashtra,Hingoli,Hingoli(Kanegoan Naka),2017-03-15,2757.0,110.0
905811,905812,Soyabean,Maharashtra,Hingoli,Hingoli(Kanegoan Naka),2017-03-18,2775.0,140.0
905812,905813,Soyabean,Maharashtra,Hingoli,Hingoli(Kanegoan Naka),2017-03-20,2775.0,120.0
905813,905814,Soyabean,Maharashtra,Hingoli,Hingoli(Kanegoan Naka),2017-03-21,2775.0,99.0
905814,905815,Soyabean,Maharashtra,Hingoli,Hingoli(Kanegoan Naka),2017-03-22,2775.0,64.0
905815,905816,Soyabean,Maharashtra,Hingoli,Hingoli(Kanegoan Naka),2017-03-23,2775.0,106.0
905816,905817,Soyabean,Maharashtra,Hingoli,Hingoli(Kanegoan Naka),2017-03-27,2775.0,110.0
905817,905818,Soyabean,Maharashtra,Hingoli,Hingoli(Kanegoan Naka),2017-03-29,2775.0,198.0
905818,905819,Soyabean,Maharashtra,Hingoli,Hingoli(Kanegoan Naka),2017-01-04,2775.0,140.0
905819,905820,Soyabean,Maharashtra,Hingoli,Hingoli(Kanegoan Naka),2017-03-04,2775.0,15.0
905820,905821,Soyabean,Maharashtra,Hingoli,Hingoli(Kanegoan Naka),2017-05-04,2775.0,88.0
905821,905822,Soyabean,Maharashtra,Hingoli,Hingoli(Kanegoan Naka),2017-06-04,2775.0,25.0
905822,905823,Soyabean,Maharashtra,Hingoli,Hingoli(Kanegoan Naka),2017-07-04,2775.0,65.0
905823,905824,Soyabean,Maharashtra,Hingoli,Hingoli(Kanegoan Naka),2017-08-04,2775.0,12.0
905824,905825,Soyabean,Maharashtra,Hingoli,Hingoli(Kanegoan Naka),2017-10-04,2775.0,120.0
905825,905826,Soyabean,Maharashtra,Hingoli,Hingoli(Kanegoan Naka),2017-04-17,2775.0,94.0
905826,905827,Soyabean,Maharashtra,Hingoli,Hingoli(Kanegoan Naka),2017-04-18,2775.0,115.0
905827,905828,Soyabean,Maharashtra,Hingoli,Hingoli(Kanegoan Naka),2017-04-19,2775.0,14.0
905828,905829,Soyabean,Maharashtra,Hingoli,Hingoli(Kanegoan Naka),2017-04-20,2775.0,19.0
905829,905830,Soyabean,Maharashtra,Hingoli,Hingoli(Kanegoan Naka),2017-04-21,2775.0,42.0
905830,905831,Soyabean,Maharashtra,Hingoli,Hingoli(Kanegoan Naka),2017-04-22,2788.0,79.0
905831,905832,Soyabean,Maharashtra,Hingoli,Hingoli(Kanegoan Naka),2017-04-24,2775.0,47.0
905832,905833,Soyabean,Maharashtra,Hingoli,Hingoli(Kanegoan Naka),2017-02-05,2775.0,85.0
905833,905834,Soyabean,Maharashtra,Hingoli,Hingoli(Kanegoan Naka),2017-03-05,2775.0,109.0
905834,905835,Soyabean,Maharashtra,Hingoli,Hingoli(Kanegoan Naka),2017-04-05,2775.0,145.0
905835,905836,Soyabean,Maharashtra,Hingoli,Hingoli(Kanegoan Naka),2017-05-15,2775.0,16.0
905836,905837,Soyabean,Maharashtra,Hingoli,Hingoli(Kanegoan Naka),2017-05-16,2775.0,29.0
905837,905838,Soyabean,Maharashtra,Hingoli,Hingoli(Kanegoan Naka),2017-06-23,2775.0,1.0
905838,905839,Soyabean,Maharashtra,Hingoli,Hingoli(Kanegoan Naka),2017-12-07,2825.0,15.0
905839,905840,Soyabean,Maharashtra,Hingoli,Hingoli(Kanegoan Naka),2017-07-14,2800.0,14.0
905840,905841,Soyabean,Maharashtra,Hingoli,Hingoli(Kanegoan Naka),2017-07-15,2825.0,19.0
905841,905842,Soyabean,Maharashtra,Hingoli,Hingoli(Kanegoan Naka),2017-07-17,2825.0,14.0
905842,905843,Soyabean,Maharashtra,Hingoli,Hingoli(Kanegoan Naka),2017-07-18,2820.0,14.0
905843,905844,Soyabean,Maharashtra,Hingoli,Hingoli(Kanegoan Naka),2017-07-19,2850.0,17.0
905844,905845,Soyabean,Maharashtra,Hingoli,Hingoli(Kanegoan Naka),2017-07-20,2825.0,10.0
905845,905846,Soyabean,Maharashtra,Hingoli,Hingoli(Kanegoan Naka),2017-07-21,2825.0,10.0
905846,905847,Soyabean,Maharashtra,Hingoli,Hingoli(Kanegoan Naka),2017-07-22,2825.0,11.0
905847,905848,Soyabean,Maharashtra,Hingoli,Hingoli(Kanegoan Naka),2017-07-24,2780.0,17.0
905848,905849,Soyabean,Maharashtra,Hingoli,Hingoli(Kanegoan Naka),2017-07-25,2810.0,10.0
905849,905850,Soyabean,Maharashtra,Hingoli,Hingoli(Kanegoan Naka),2017-07-29,2825.0,5.0
905850,905851,Soyabean,Maharashtra,Hingoli,Hingoli(Kanegoan Naka),2017-07-31,2850.0,7.0
905851,905852,Soyabean,Maharashtra,Hingoli,Hingoli(Kanegoan Naka),2017-01-08,2825.0,9.0
905852,905853,Soyabean,Maharashtra,Hingoli,Hingoli(Kanegoan Naka),2017-02-08,2810.0,10.0
905853,905854,Soyabean,Maharashtra,Hingoli,Hingoli(Kanegoan Naka),2017-03-08,2800.0,10.0
905854,905855,Soyabean,Maharashtra,Hingoli,Hingoli(Kanegoan Naka),2017-04-08,2810.0,11.0
905855,905856,Soyabean,Maharashtra,Hingoli,Hingoli(Kanegoan Naka),2017-05-08,2820.0,11.0
905856,905857,Soyabean,Maharashtra,Hingoli,Hingoli(Kanegoan Naka),2017-07-08,2820.0,9.0
905857,905858,Soyabean,Maharashtra,Hingoli,Hingoli(Kanegoan Naka),2017-08-08,2840.0,14.0
905858,905859,Soyabean,Maharashtra,Hingoli,Hingoli(Kanegoan Naka),2017-09-08,2841.0,14.0
905859,905860,Soyabean,Maharashtra,Hingoli,Hingoli(Kanegoan Naka),2017-10-08,2850.0,12.0
905860,905861,Soyabean,Maharashtra,Hingoli,Hingoli(Kanegoan Naka),2017-11-08,2840.0,8.0
905861,905862,Soyabean,Maharashtra,Hingoli,Hingoli(Kanegoan Naka),2017-12-08,2840.0,11.0
905862,905863,Soyabean,Maharashtra,Hingoli,Hingoli(Kanegoan Naka),2017-08-14,2900.0,12.0
905863,905864,Soyabean,Maharashtra,Hingoli,Hingoli(Kanegoan Naka),2017-08-16,2900.0,10.0
905864,905865,Soyabean,Maharashtra,Hingoli,Hingoli(Kanegoan Naka),2017-08-18,2900.0,11.0
905865,905866,Soyabean,Maharashtra,Hingoli,Hingoli(Kanegoan Naka),2017-08-23,3060.0,12.0
905866,905867,Soyabean,Maharashtra,Hingoli,Hingoli(Kanegoan Naka),2017-08-24,3070.0,16.0
905867,905868,Soyabean,Maharashtra,Hingoli,Hingoli(Kanegoan Naka),2017-08-26,3100.0,11.0
905868,905869,Soyabean,Maharashtra,Hingoli,Hingoli(Kanegoan Naka),2017-08-28,3100.0,8.0
905869,905870,Soyabean,Maharashtra,Hingoli,Hingoli(Kanegoan Naka),2017-08-29,3070.0,7.0
905870,905871,Soyabean,Maharashtra,Hingoli,Hingoli(Kanegoan Naka),2017-08-31,3100.0,3.0
905871,905872,Soyabean,Maharashtra,Hingoli,Hingoli(Kanegoan Naka),2017-01-09,3025.0,10.0
905872,905873,Soyabean,Maharashtra,Hingoli,Hingoli(Kanegoan Naka),2017-04-09,2925.0,14.0
905873,905874,Soyabean,Maharashtra,Hingoli,Hingoli(Kanegoan Naka),2017-06-09,3050.0,12.0
905874,905875,Soyabean,Maharashtra,Hingoli,Hingoli(Kanegoan Naka),2017-07-09,3070.0,14.0
905875,905876,Soyabean,Maharashtra,Hingoli,Hingoli(Kanegoan Naka),2017-08-09,3000.0,17.0
905876,905877,Soyabean,Maharashtra,Hingoli,Hingoli(Kanegoan Naka),2017-09-09,3050.0,14.0
905877,905878,Soyabean,Maharashtra,Hingoli,Hingoli(Kanegoan Naka),2017-11-09,3050.0,18.0
905878,905879,Soyabean,Maharashtra,Hingoli,Hingoli(Kanegoan Naka),2017-12-09,3000.0,8.0
905879,905880,Soyabean,Maharashtra,Hingoli,Hingoli(Kanegoan Naka),2017-09-13,3050.0,11.0
905880,905881,Soyabean,Maharashtra,Hingoli,Hingoli(Kanegoan Naka),2017-09-14,3000.0,9.0
905881,905882,Soyabean,Maharashtra,Hingoli,Hingoli(Kanegoan Naka),2017-09-15,3000.0,5.0
905882,905883,Soyabean,Maharashtra,Hingoli,Hingoli(Kanegoan Naka),2017-09-16,3000.0,11.0
905883,905884,Soyabean,Maharashtra,Hingoli,Hingoli(Kanegoan Naka),2017-09-18,3000.0,14.0
905884,905885,Soyabean,Maharashtra,Hingoli,Hingoli(Kanegoan Naka),2017-09-19,2950.0,8.0
905885,905886,Soyabean,Maharashtra,Hingoli,Hingoli(Kanegoan Naka),2017-09-20,2900.0,6.0
905886,905887,Soyabean,Maharashtra,Hingoli,Hingoli(Kanegoan Naka),2017-09-21,2900.0,5.0
905887,905888,Soyabean,Maharashtra,Hingoli,Hingoli(Kanegoan Naka),2017-09-22,2900.0,5.0
905888,905889,Soyabean,Maharashtra,Hingoli,Hingoli(Kanegoan Naka),2017-09-23,2950.0,11.0
905889,905890,Soyabean,Maharashtra,Hingoli,Hingoli(Kanegoan Naka),2017-09-25,2900.0,7.0
905890,905891,Soyabean,Maharashtra,Hingoli,Hingoli(Kanegoan Naka),2017-09-26,2925.0,6.0
905891,905892,Soyabean,Maharashtra,Hingoli,Hingoli(Kanegoan Naka),2017-09-27,2900.0,7.0
905892,905893,Soyabean,Maharashtra,Hingoli,Hingoli(Kanegoan Naka),2017-09-28,2910.0,6.0
905893,905894,Soyabean,Maharashtra,Hingoli,Hingoli(Kanegoan Naka),2017-03-10,2850.0,27.0
905894,905895,Soyabean,Maharashtra,Hingoli,Hingoli(Kanegoan Naka),2017-04-10,2850.0,36.0
905895,905896,Soyabean,Maharashtra,Hingoli,Hingoli(Kanegoan Naka),2017-05-10,2750.0,23.0
905896,905897,Soyabean,Maharashtra,Hingoli,Hingoli(Kanegoan Naka),2017-06-10,2740.0,36.0
905897,905898,Soyabean,Maharashtra,Hingoli,Hingoli(Kanegoan Naka),2017-07-10,2725.0,48.0
905898,905899,Soyabean,Maharashtra,Hingoli,Hingoli(Kanegoan Naka),2017-09-10,2750.0,93.0
905899,905900,Soyabean,Maharashtra,Hingoli,Hingoli(Kanegoan Naka),2017-10-10,2750.0,90.0
905900,905901,Soyabean,Maharashtra,Hingoli,Hingoli(Kanegoan Naka),2017-11-10,2700.0,113.0
905901,905902,Soyabean,Maharashtra,Hingoli,Hingoli(Kanegoan Naka),2017-10-13,2710.0,128.0
905902,905903,Soyabean,Maharashtra,Hingoli,Hingoli(Kanegoan Naka),2017-10-14,2710.0,128.0
905903,905904,Soyabean,Maharashtra,Hingoli,Hingoli(Kanegoan Naka),2017-10-16,2725.0,143.0
905904,905905,Soyabean,Maharashtra,Hingoli,Hingoli(Kanegoan Naka),2017-10-18,2725.0,74.0
905905,905906,Soyabean,Maharashtra,Hingoli,Hingoli(Kanegoan Naka),2017-10-21,2710.0,33.0
905906,905907,Soyabean,Maharashtra,Hingoli,Hingoli(Kanegoan Naka),2017-10-23,2690.0,141.0
905907,905908,Soyabean,Maharashtra,Hingoli,Hingoli(Kanegoan Naka),2017-10-24,2700.0,108.0
905908,905909,Soyabean,Maharashtra,Hingoli,Hingoli(Kanegoan Naka),2017-10-25,2640.0,110.0
905909,905910,Soyabean,Maharashtra,Hingoli,Hingoli(Kanegoan Naka),2017-10-26,2670.0,186.0
905910,905911,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2017-01-01,2810.0,37.0
905911,905912,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2017-02-01,2850.0,34.0
905912,905913,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2017-03-01,2800.0,34.0
905913,905914,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2017-04-01,2800.0,31.0
905914,905915,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2017-05-01,2850.0,45.0
905915,905916,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2017-06-01,2850.0,40.0
905916,905917,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2017-08-01,2840.0,44.0
905917,905918,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2017-09-01,2890.0,39.0
905918,905919,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2017-10-01,2800.0,387.0
905919,905920,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2017-11-01,2850.0,364.0
905920,905921,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2017-12-01,2850.0,40.0
905921,905922,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2017-01-13,2830.0,75.0
905922,905923,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2017-01-15,2850.0,59.0
905923,905924,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2017-01-16,2830.0,482.0
905924,905925,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2017-01-17,2850.0,46.0
905925,905926,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2017-01-22,2900.0,46.0
905926,905927,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2017-01-23,2820.0,27.0
905927,905928,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2017-01-24,2850.0,29.0
905928,905929,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2017-01-31,2800.0,29.0
905929,905930,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2017-01-02,2800.0,26.0
905930,905931,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2017-02-02,2800.0,41.0
905931,905932,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2017-12-02,2800.0,35.0
905932,905933,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2017-02-13,2800.0,34.0
905933,905934,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2017-02-26,2800.0,63.0
905934,905935,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2017-02-27,2800.0,66.0
905935,905936,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2017-02-28,2820.0,56.0
905936,905937,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2017-01-03,2840.0,40.0
905937,905938,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2017-02-03,2850.0,33.0
905938,905939,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2017-03-03,2850.0,47.0
905939,905940,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2017-05-03,2840.0,49.0
905940,905941,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2017-10-03,2800.0,39.0
905941,905942,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2017-03-15,2800.0,33.0
905942,905943,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2017-03-16,2820.0,33.0
905943,905944,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2017-03-17,2800.0,35.0
905944,905945,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2017-03-19,2800.0,39.0
905945,905946,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2017-03-20,2800.0,37.0
905946,905947,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2017-03-21,2800.0,44.0
905947,905948,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2017-03-24,2800.0,41.0
905948,905949,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2017-03-25,2800.0,44.0
905949,905950,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2017-03-26,2820.0,40.0
905950,905951,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2017-03-28,2850.0,48.0
905951,905952,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2017-03-29,2840.0,59.0
905952,905953,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2017-01-04,2840.0,52.0
905953,905954,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2017-03-04,2890.0,57.0
905954,905955,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2017-05-04,2860.0,61.0
905955,905956,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2017-07-04,2800.0,21.0
905956,905957,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2017-09-04,2800.0,42.0
905957,905958,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2017-04-21,2800.0,21.0
905958,905959,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2017-10-05,2800.0,29.0
905959,905960,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2017-09-07,2650.0,6.0
905960,905961,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2017-07-18,2600.0,5.0
905961,905962,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2017-03-08,2650.0,6.0
905962,905963,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2017-08-08,2700.0,5.0
905963,905964,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2017-09-08,2675.0,4.0
905964,905965,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2017-10-08,2650.0,5.0
905965,905966,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2017-08-22,2800.0,13.0
905966,905967,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2017-08-23,2800.0,14.0
905967,905968,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2017-08-28,2750.0,8.0
905968,905969,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2017-08-29,2750.0,5.0
905969,905970,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2017-01-09,2850.0,6.0
905970,905971,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2017-03-09,2850.0,10.0
905971,905972,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2017-04-09,2850.0,13.0
905972,905973,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2017-06-09,2900.0,17.0
905973,905974,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2017-07-09,2900.0,11.0
905974,905975,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2017-10-09,2850.0,14.0
