,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
120458,120459,Soyabean,Maharashtra,Akola,Patur,2012-05-19,2975.0,1.0
120459,120460,Soyabean,Maharashtra,Akola,Patur,2012-05-26,3375.0,1.5
120460,120461,Soyabean,Maharashtra,Akola,Patur,2012-01-06,3175.0,0.4
120461,120462,Soyabean,Maharashtra,Akola,Patur,2012-02-06,3225.0,2.2
120462,120463,Soyabean,Maharashtra,Akola,Patur,2012-09-06,3100.0,1.2
120463,120464,Soyabean,Maharashtra,Akola,Patur,2012-06-15,3200.0,0.9
120464,120465,Soyabean,Maharashtra,Akola,Patur,2012-06-16,2975.0,1.0
120465,120466,Soyabean,Maharashtra,Akola,Patur,2012-06-23,3000.0,2.2
120466,120467,Soyabean,Maharashtra,Akola,Patur,2012-06-30,3175.0,1.0
120467,120468,Soyabean,Maharashtra,Akola,Patur,2012-07-14,3725.0,2.0
120468,120469,Soyabean,Maharashtra,Akola,Patur,2012-07-20,4115.0,0.8
120469,120470,Soyabean,Maharashtra,Akola,Patur,2012-03-08,3700.0,0.3
120470,120471,Soyabean,Maharashtra,Akola,Patur,2012-04-08,3800.0,0.7
120471,120472,Soyabean,Maharashtra,Akola,Patur,2012-08-09,3995.0,0.2
120472,120473,Soyabean,Maharashtra,Akola,Patur,2012-09-21,2750.0,0.2
120473,120474,Soyabean,Maharashtra,Akola,Patur,2012-09-28,2460.0,2.5
120474,120475,Soyabean,Maharashtra,Akola,Patur,2012-09-29,2850.0,2.5
120475,120476,Soyabean,Maharashtra,Akola,Patur,2012-12-10,2971.0,17.7
120476,120477,Soyabean,Maharashtra,Akola,Patur,2012-10-13,2998.0,55.4
120477,120478,Soyabean,Maharashtra,Akola,Patur,2012-10-26,2990.0,56.8
120478,120479,Soyabean,Maharashtra,Akola,Patur,2012-10-27,3000.0,90.8
120479,120480,Soyabean,Maharashtra,Akola,Patur,2012-02-11,2950.0,62.0
120480,120481,Soyabean,Maharashtra,Akola,Patur,2012-03-11,2975.0,87.0
120481,120482,Soyabean,Maharashtra,Akola,Patur,2012-09-11,2975.0,55.7
120482,120483,Soyabean,Maharashtra,Akola,Patur,2012-10-11,2975.0,71.2
120483,120484,Soyabean,Maharashtra,Akola,Patur,2012-07-12,2970.0,47.3
120484,120485,Soyabean,Maharashtra,Akola,Patur,2012-08-12,3050.0,24.7
120485,120486,Soyabean,Maharashtra,Akola,Patur,2012-12-14,3000.0,27.8
120486,120487,Soyabean,Maharashtra,Akola,Patur,2012-12-15,3000.0,37.5
120487,120488,Soyabean,Maharashtra,Akola,Patur,2012-12-21,2995.0,13.0
120488,120489,Soyabean,Maharashtra,Akola,Patur,2012-12-22,3000.0,27.8
120489,120490,Soyabean,Maharashtra,Akola,Patur,2012-12-28,3000.0,12.5
120490,120491,Soyabean,Maharashtra,Akola,Patur,2012-12-29,3000.0,16.5
120491,120492,Soyabean,Maharashtra,Akola,Telhara,2012-03-01,2370.0,35.0
120492,120493,Soyabean,Maharashtra,Akola,Telhara,2012-05-01,2370.0,20.0
120493,120494,Soyabean,Maharashtra,Akola,Telhara,2012-07-01,2300.0,30.0
120494,120495,Soyabean,Maharashtra,Akola,Telhara,2012-10-01,2380.0,25.0
120495,120496,Soyabean,Maharashtra,Akola,Telhara,2012-12-01,2380.0,25.0
120496,120497,Soyabean,Maharashtra,Akola,Telhara,2012-01-14,2350.0,25.0
120497,120498,Soyabean,Maharashtra,Akola,Telhara,2012-01-17,2300.0,20.0
120498,120499,Soyabean,Maharashtra,Akola,Telhara,2012-01-19,2315.0,10.0
120499,120500,Soyabean,Maharashtra,Akola,Telhara,2012-01-21,2300.0,20.0
120500,120501,Soyabean,Maharashtra,Akola,Telhara,2012-01-23,2270.0,20.0
120501,120502,Soyabean,Maharashtra,Akola,Telhara,2012-01-28,2300.0,20.0
120502,120503,Soyabean,Maharashtra,Akola,Telhara,2012-01-31,2250.0,15.0
120503,120504,Soyabean,Maharashtra,Akola,Telhara,2012-02-02,2300.0,15.0
120504,120505,Soyabean,Maharashtra,Akola,Telhara,2012-04-02,2315.0,10.0
120505,120506,Soyabean,Maharashtra,Akola,Telhara,2012-07-02,2325.0,10.0
120506,120507,Soyabean,Maharashtra,Akola,Telhara,2012-09-02,2300.0,15.0
120507,120508,Soyabean,Maharashtra,Akola,Telhara,2012-11-02,2310.0,7.5
120508,120509,Soyabean,Maharashtra,Akola,Telhara,2012-02-14,2900.0,7.5
120509,120510,Soyabean,Maharashtra,Akola,Telhara,2012-02-16,2300.0,10.0
120510,120511,Soyabean,Maharashtra,Akola,Telhara,2012-02-18,2310.0,15.0
120511,120512,Soyabean,Maharashtra,Akola,Telhara,2012-02-21,2250.0,20.0
120512,120513,Soyabean,Maharashtra,Akola,Telhara,2012-02-23,2250.0,25.0
120513,120514,Soyabean,Maharashtra,Akola,Telhara,2012-02-25,2250.0,15.0
120514,120515,Soyabean,Maharashtra,Akola,Telhara,2012-02-28,2300.0,20.0
120515,120516,Soyabean,Maharashtra,Akola,Telhara,2012-01-03,2350.0,15.0
120516,120517,Soyabean,Maharashtra,Akola,Telhara,2012-03-03,2400.0,10.0
120517,120518,Soyabean,Maharashtra,Akola,Telhara,2012-06-03,2430.0,10.0
120518,120519,Soyabean,Maharashtra,Akola,Telhara,2012-10-03,2500.0,10.0
120519,120520,Soyabean,Maharashtra,Akola,Telhara,2012-03-13,2500.0,7.5
120520,120521,Soyabean,Maharashtra,Akola,Telhara,2012-03-15,2500.0,15.0
120521,120522,Soyabean,Maharashtra,Akola,Telhara,2012-03-17,2500.0,12.5
120522,120523,Soyabean,Maharashtra,Akola,Telhara,2012-03-20,2600.0,10.0
120523,120524,Soyabean,Maharashtra,Akola,Telhara,2012-03-22,2600.0,6.0
120524,120525,Soyabean,Maharashtra,Akola,Telhara,2012-03-24,2600.0,6.0
120525,120526,Soyabean,Maharashtra,Akola,Telhara,2012-03-27,2700.0,10.0
120526,120527,Soyabean,Maharashtra,Akola,Telhara,2012-03-04,2700.0,7.5
120527,120528,Soyabean,Maharashtra,Akola,Telhara,2012-04-17,3100.0,7.5
120528,120529,Soyabean,Maharashtra,Akola,Telhara,2012-04-19,3100.0,7.5
120529,120530,Soyabean,Maharashtra,Akola,Telhara,2012-04-21,3550.0,7.5
120530,120531,Soyabean,Maharashtra,Akola,Telhara,2012-04-26,3200.0,5.0
120531,120532,Soyabean,Maharashtra,Akola,Telhara,2012-04-28,3200.0,7.5
120532,120533,Soyabean,Maharashtra,Akola,Telhara,2012-03-05,3300.0,5.0
120533,120534,Soyabean,Maharashtra,Akola,Telhara,2012-05-05,3400.0,5.0
120534,120535,Soyabean,Maharashtra,Akola,Telhara,2012-08-05,3350.0,10.0
120535,120536,Soyabean,Maharashtra,Akola,Telhara,2012-10-05,3200.0,5.0
120536,120537,Soyabean,Maharashtra,Akola,Telhara,2012-12-05,3200.0,5.0
120537,120538,Soyabean,Maharashtra,Akola,Telhara,2012-05-15,3150.0,5.0
120538,120539,Soyabean,Maharashtra,Akola,Telhara,2012-05-17,3100.0,5.0
120539,120540,Soyabean,Maharashtra,Akola,Telhara,2012-05-19,3100.0,5.0
120540,120541,Soyabean,Maharashtra,Akola,Telhara,2012-05-22,3200.0,5.0
120541,120542,Soyabean,Maharashtra,Akola,Telhara,2012-05-24,3200.0,2.5
120542,120543,Soyabean,Maharashtra,Akola,Telhara,2012-05-26,3100.0,3.0
120543,120544,Soyabean,Maharashtra,Akola,Telhara,2012-05-31,3200.0,1.0
120544,120545,Soyabean,Maharashtra,Akola,Telhara,2012-02-06,3100.0,2.5
120545,120546,Soyabean,Maharashtra,Akola,Telhara,2012-05-06,3190.0,5.0
120546,120547,Soyabean,Maharashtra,Akola,Telhara,2012-07-06,3375.0,4.0
120547,120548,Soyabean,Maharashtra,Akola,Telhara,2012-09-06,3125.0,2.5
120548,120549,Soyabean,Maharashtra,Akola,Telhara,2012-06-14,3225.0,2.5
120549,120550,Soyabean,Maharashtra,Akola,Telhara,2012-06-16,3300.0,5.0
120550,120551,Soyabean,Maharashtra,Akola,Telhara,2012-06-19,3200.0,7.5
120551,120552,Soyabean,Maharashtra,Akola,Telhara,2012-06-21,3290.0,1.5
120552,120553,Soyabean,Maharashtra,Akola,Telhara,2012-06-26,3500.0,3.0
120553,120554,Soyabean,Maharashtra,Akola,Telhara,2012-06-28,3650.0,1.0
120554,120555,Soyabean,Maharashtra,Akola,Telhara,2012-06-30,3700.0,2.5
120555,120556,Soyabean,Maharashtra,Akola,Telhara,2012-03-07,3730.0,2.5
120556,120557,Soyabean,Maharashtra,Akola,Telhara,2012-05-07,3750.0,3.0
120557,120558,Soyabean,Maharashtra,Akola,Telhara,2012-07-07,3700.0,2.0
120558,120559,Soyabean,Maharashtra,Akola,Telhara,2012-10-07,4170.0,7.5
120559,120560,Soyabean,Maharashtra,Akola,Telhara,2012-12-07,4100.0,5.0
120560,120561,Soyabean,Maharashtra,Akola,Telhara,2012-07-14,4100.0,4.0
120561,120562,Soyabean,Maharashtra,Akola,Telhara,2012-07-17,4400.0,3.0
120562,120563,Soyabean,Maharashtra,Akola,Telhara,2012-07-19,4500.0,4.0
120563,120564,Soyabean,Maharashtra,Akola,Telhara,2012-07-21,4950.0,4.0
120564,120565,Soyabean,Maharashtra,Akola,Telhara,2012-07-24,4700.0,3.0
120565,120566,Soyabean,Maharashtra,Akola,Telhara,2012-07-26,4600.0,5.0
120566,120567,Soyabean,Maharashtra,Akola,Telhara,2012-07-28,4450.0,2.5
120567,120568,Soyabean,Maharashtra,Akola,Telhara,2012-07-31,4250.0,10.0
120568,120569,Soyabean,Maharashtra,Akola,Telhara,2012-04-08,4250.0,5.0
120569,120570,Soyabean,Maharashtra,Akola,Telhara,2012-07-08,4200.0,5.0
120570,120571,Soyabean,Maharashtra,Akola,Telhara,2012-09-08,4100.0,2.0
120571,120572,Soyabean,Maharashtra,Akola,Telhara,2012-11-08,4100.0,2.5
120572,120573,Soyabean,Maharashtra,Akola,Telhara,2012-08-16,4170.0,0.5
120573,120574,Soyabean,Maharashtra,Akola,Telhara,2012-08-21,4100.0,1.0
120574,120575,Soyabean,Maharashtra,Akola,Telhara,2012-08-23,3630.0,0.5
120575,120576,Soyabean,Maharashtra,Akola,Telhara,2012-08-25,4000.0,1.0
120576,120577,Soyabean,Maharashtra,Akola,Telhara,2012-08-28,4000.0,1.0
120577,120578,Soyabean,Maharashtra,Akola,Telhara,2012-08-30,4075.0,1.0
120578,120579,Soyabean,Maharashtra,Akola,Telhara,2012-01-09,4100.0,1.0
120579,120580,Soyabean,Maharashtra,Akola,Telhara,2012-04-09,4087.0,2.5
120580,120581,Soyabean,Maharashtra,Akola,Telhara,2012-06-09,4087.0,1.0
120581,120582,Soyabean,Maharashtra,Akola,Telhara,2012-08-09,4050.0,0.5
120582,120583,Soyabean,Maharashtra,Akola,Telhara,2012-11-09,4000.0,2.5
120583,120584,Soyabean,Maharashtra,Akola,Telhara,2012-09-15,4100.0,1.0
120584,120585,Soyabean,Maharashtra,Akola,Telhara,2012-09-20,3150.0,1.0
120585,120586,Soyabean,Maharashtra,Akola,Telhara,2012-09-29,3000.0,2.0
120586,120587,Soyabean,Maharashtra,Akola,Telhara,2012-02-10,2525.0,15.0
120587,120588,Soyabean,Maharashtra,Akola,Telhara,2012-04-10,2450.0,20.0
120588,120589,Soyabean,Maharashtra,Akola,Telhara,2012-06-10,2775.0,20.0
120589,120590,Soyabean,Maharashtra,Akola,Telhara,2012-09-10,2650.0,55.0
120590,120591,Soyabean,Maharashtra,Akola,Telhara,2012-11-10,2917.0,75.0
120591,120592,Soyabean,Maharashtra,Akola,Telhara,2012-10-13,2865.0,90.0
120592,120593,Soyabean,Maharashtra,Akola,Telhara,2012-10-16,2870.0,70.0
120593,120594,Soyabean,Maharashtra,Akola,Telhara,2012-10-17,2800.0,80.0
120594,120595,Soyabean,Maharashtra,Akola,Telhara,2012-10-18,2700.0,200.0
120595,120596,Soyabean,Maharashtra,Akola,Telhara,2012-10-19,2650.0,250.0
120596,120597,Soyabean,Maharashtra,Akola,Telhara,2012-10-20,2900.0,240.0
120597,120598,Soyabean,Maharashtra,Akola,Telhara,2012-10-22,3000.0,200.0
120598,120599,Soyabean,Maharashtra,Akola,Telhara,2012-10-23,3000.0,280.0
120599,120600,Soyabean,Maharashtra,Akola,Telhara,2012-10-25,3030.0,250.0
120600,120601,Soyabean,Maharashtra,Akola,Telhara,2012-10-29,3100.0,170.0
120601,120602,Soyabean,Maharashtra,Akola,Telhara,2012-10-30,3070.0,150.0
120602,120603,Soyabean,Maharashtra,Akola,Telhara,2012-10-31,3030.0,60.0
120603,120604,Soyabean,Maharashtra,Akola,Telhara,2012-01-11,3040.0,60.0
120604,120605,Soyabean,Maharashtra,Akola,Telhara,2012-03-11,3050.0,80.0
120605,120606,Soyabean,Maharashtra,Akola,Telhara,2012-05-11,3062.0,50.0
120606,120607,Soyabean,Maharashtra,Akola,Telhara,2012-06-11,3100.0,80.0
120607,120608,Soyabean,Maharashtra,Akola,Telhara,2012-07-11,3100.0,80.0
120608,120609,Soyabean,Maharashtra,Akola,Telhara,2012-08-11,3100.0,70.0
120609,120610,Soyabean,Maharashtra,Akola,Telhara,2012-11-17,3070.0,30.0
120610,120611,Soyabean,Maharashtra,Akola,Telhara,2012-11-20,3087.0,35.0
120611,120612,Soyabean,Maharashtra,Akola,Telhara,2012-11-22,3070.0,35.0
120612,120613,Soyabean,Maharashtra,Akola,Telhara,2012-11-24,3100.0,40.0
120613,120614,Soyabean,Maharashtra,Akola,Telhara,2012-11-27,3090.0,40.0
120614,120615,Soyabean,Maharashtra,Akola,Telhara,2012-11-29,3100.0,40.0
120615,120616,Soyabean,Maharashtra,Akola,Telhara,2012-01-12,3000.0,45.0
120616,120617,Soyabean,Maharashtra,Akola,Telhara,2012-04-12,2985.0,35.0
120617,120618,Soyabean,Maharashtra,Akola,Telhara,2012-06-12,3000.0,35.0
120618,120619,Soyabean,Maharashtra,Akola,Telhara,2012-08-12,3015.0,40.0
120619,120620,Soyabean,Maharashtra,Akola,Telhara,2012-11-12,3040.0,40.0
120620,120621,Soyabean,Maharashtra,Akola,Telhara,2012-12-13,3000.0,30.0
120621,120622,Soyabean,Maharashtra,Akola,Telhara,2012-12-15,3150.0,35.0
120622,120623,Soyabean,Maharashtra,Akola,Telhara,2012-12-18,3200.0,42.5
120623,120624,Soyabean,Maharashtra,Akola,Telhara,2012-12-20,3100.0,35.0
120624,120625,Soyabean,Maharashtra,Akola,Telhara,2012-12-22,3000.0,27.5
120625,120626,Soyabean,Maharashtra,Akola,Telhara,2012-12-24,3050.0,32.0
120626,120627,Soyabean,Maharashtra,Akola,Telhara,2012-12-27,3100.0,273.7
120627,120628,Soyabean,Maharashtra,Akola,Telhara,2012-12-29,3100.0,30.0
142819,142820,Sunflower,Maharashtra,Akola,Akola,2012-07-01,3085.0,4.0
142820,142821,Sunflower,Maharashtra,Akola,Akola,2012-03-26,3055.0,14.7
142821,142822,Sunflower,Maharashtra,Akola,Akola,2012-11-23,3205.0,7.2
142822,142823,Sunflower,Maharashtra,Akola,Akola,2012-11-29,3740.0,3.5
142823,142824,Sunflower,Maharashtra,Akola,Akola,2012-01-12,3525.0,19.9
142824,142825,Sunflower,Maharashtra,Akola,Akola,2012-04-12,3525.0,24.0
142825,142826,Sunflower,Maharashtra,Akola,Akola,2012-05-12,3540.0,5.8
142826,142827,Sunflower,Maharashtra,Akola,Akola,2012-08-12,3500.0,17.6
142827,142828,Sunflower,Maharashtra,Akola,Akola,2012-12-13,3515.0,26.8
142828,142829,Sunflower,Maharashtra,Akola,Akola,2012-12-14,3660.0,10.4
142829,142830,Sunflower,Maharashtra,Akola,Akola,2012-12-15,3680.0,3.8
142830,142831,Sunflower,Maharashtra,Akola,Akola,2012-12-18,3595.0,22.5
142831,142832,Sunflower,Maharashtra,Akola,Akola,2012-12-19,3850.0,7.0
142832,142833,Sunflower,Maharashtra,Akola,Akola,2012-12-20,3615.0,17.6
142833,142834,Sunflower,Maharashtra,Akola,Akola,2012-12-21,3550.0,4.5
142834,142835,Sunflower,Maharashtra,Akola,Akola,2012-12-22,3645.0,6.1
142835,142836,Sunflower,Maharashtra,Akola,Akola,2012-12-24,3680.0,2.2
142836,142837,Sunflower,Maharashtra,Akola,Akola,2012-12-28,3675.0,9.1
142837,142838,Sunflower,Maharashtra,Akola,Akola,2012-12-29,3565.0,4.3
142838,142839,Sunflower,Maharashtra,Akola,Akola,2012-12-31,3645.0,14.5
142839,142840,Sunflower,Maharashtra,Akola,Akot,2012-02-01,3262.0,12.5
142840,142841,Sunflower,Maharashtra,Akola,Akot,2012-07-01,3183.0,6.0
142841,142842,Sunflower,Maharashtra,Akola,Akot,2012-11-01,3000.0,4.0
142842,142843,Sunflower,Maharashtra,Akola,Akot,2012-10-12,3332.0,5.0
142843,142844,Sunflower,Maharashtra,Akola,Akot,2012-12-19,3657.0,2.0
142844,142845,Sunflower,Maharashtra,Akola,Akot,2012-12-26,3525.0,3.5
162891,162892,Groundnut,Maharashtra,Akola,Akola,2013-05-16,4025.0,6.6
162892,162893,Groundnut,Maharashtra,Akola,Akola,2013-05-17,4095.0,8.5
162893,162894,Groundnut,Maharashtra,Akola,Akola,2013-05-18,3960.0,9.5
162894,162895,Groundnut,Maharashtra,Akola,Akola,2013-05-20,3915.0,14.1
162895,162896,Groundnut,Maharashtra,Akola,Akola,2013-05-22,3930.0,30.0
162896,162897,Groundnut,Maharashtra,Akola,Akola,2013-05-23,3930.0,45.8
162897,162898,Groundnut,Maharashtra,Akola,Akola,2013-05-27,3855.0,89.5
162898,162899,Groundnut,Maharashtra,Akola,Akola,2013-05-28,3870.0,72.3
162899,162900,Groundnut,Maharashtra,Akola,Akola,2013-05-29,3805.0,67.5
162900,162901,Groundnut,Maharashtra,Akola,Akola,2013-05-30,3750.0,10.2
162901,162902,Groundnut,Maharashtra,Akola,Akola,2013-04-06,3790.0,29.8
162902,162903,Groundnut,Maharashtra,Akola,Akola,2013-05-06,3795.0,40.5
162903,162904,Groundnut,Maharashtra,Akola,Akola,2013-06-06,3930.0,26.1
162904,162905,Groundnut,Maharashtra,Akola,Akola,2013-06-17,3730.0,9.8
162905,162906,Groundnut,Maharashtra,Akola,Akola,2013-06-27,3755.0,19.8
162906,162907,Groundnut,Maharashtra,Akola,Akola,2013-06-29,3650.0,16.6
162907,162908,Groundnut,Maharashtra,Akola,Akola,2013-01-07,3655.0,7.1
162908,162909,Groundnut,Maharashtra,Akola,Akola,2013-02-07,3630.0,10.3
162909,162910,Groundnut,Maharashtra,Akola,Akola,2013-03-07,3705.0,11.9
162910,162911,Groundnut,Maharashtra,Akola,Akola,2013-05-07,3650.0,10.0
162911,162912,Groundnut,Maharashtra,Akola,Akola,2013-06-07,3850.0,10.2
162912,162913,Groundnut,Maharashtra,Akola,Akola,2013-08-07,3910.0,12.7
162913,162914,Groundnut,Maharashtra,Akola,Akola,2013-09-07,3925.0,15.7
162914,162915,Groundnut,Maharashtra,Akola,Akola,2013-11-07,3995.0,7.6
162915,162916,Groundnut,Maharashtra,Akola,Akola,2013-12-07,4035.0,11.1
162916,162917,Groundnut,Maharashtra,Akola,Akola,2013-07-26,3690.0,12.3
162917,162918,Groundnut,Maharashtra,Akola,Akola,2013-07-29,3455.0,8.4
162918,162919,Groundnut,Maharashtra,Akola,Akola,2013-01-08,3590.0,7.6
162919,162920,Groundnut,Maharashtra,Akola,Akola,2013-03-08,3650.0,4.7
244283,244284,Safflower,Maharashtra,Akola,Akola,2013-05-03,3050.0,3.4
244284,244285,Safflower,Maharashtra,Akola,Akola,2013-09-03,2975.0,2.2
244285,244286,Safflower,Maharashtra,Akola,Akola,2013-07-05,3575.0,4.6
244286,244287,Safflower,Maharashtra,Akola,Akot,2013-04-29,3437.0,3.0
244287,244288,Safflower,Maharashtra,Akola,Akot,2013-06-05,3642.0,4.0
273488,273489,Soyabean,Maharashtra,Akola,Akola,2013-01-01,3170.0,246.6
273489,273490,Soyabean,Maharashtra,Akola,Akola,2013-02-01,3180.0,253.1
273490,273491,Soyabean,Maharashtra,Akola,Akola,2013-04-01,3150.0,224.4
273491,273492,Soyabean,Maharashtra,Akola,Akola,2013-05-01,3080.0,247.2
273492,273493,Soyabean,Maharashtra,Akola,Akola,2013-07-01,3055.0,143.4
273493,273494,Soyabean,Maharashtra,Akola,Akola,2013-08-01,3035.0,144.1
273494,273495,Soyabean,Maharashtra,Akola,Akola,2013-09-01,3065.0,138.8
273495,273496,Soyabean,Maharashtra,Akola,Akola,2013-10-01,3075.0,167.5
273496,273497,Soyabean,Maharashtra,Akola,Akola,2013-11-01,3080.0,155.2
273497,273498,Soyabean,Maharashtra,Akola,Akola,2013-12-01,3075.0,135.5
273498,273499,Soyabean,Maharashtra,Akola,Akola,2013-01-14,3070.0,181.3
273499,273500,Soyabean,Maharashtra,Akola,Akola,2013-01-15,3100.0,111.0
273500,273501,Soyabean,Maharashtra,Akola,Akola,2013-01-16,3145.0,287.0
273501,273502,Soyabean,Maharashtra,Akola,Akola,2013-01-17,3140.0,232.7
273502,273503,Soyabean,Maharashtra,Akola,Akola,2013-01-18,3150.0,290.7
273503,273504,Soyabean,Maharashtra,Akola,Akola,2013-01-19,3145.0,412.8
273504,273505,Soyabean,Maharashtra,Akola,Akola,2013-01-21,3140.0,231.6
273505,273506,Soyabean,Maharashtra,Akola,Akola,2013-01-22,3140.0,227.0
273506,273507,Soyabean,Maharashtra,Akola,Akola,2013-01-23,3150.0,322.4
273507,273508,Soyabean,Maharashtra,Akola,Akola,2013-01-24,3170.0,387.8
273508,273509,Soyabean,Maharashtra,Akola,Akola,2013-01-28,3155.0,122.9
273509,273510,Soyabean,Maharashtra,Akola,Akola,2013-01-29,3120.0,148.8
273510,273511,Soyabean,Maharashtra,Akola,Akola,2013-01-30,3100.0,193.8
273511,273512,Soyabean,Maharashtra,Akola,Akola,2013-01-31,3100.0,199.8
273512,273513,Soyabean,Maharashtra,Akola,Akola,2013-01-02,3120.0,143.7
273513,273514,Soyabean,Maharashtra,Akola,Akola,2013-02-02,3140.0,179.5
273514,273515,Soyabean,Maharashtra,Akola,Akola,2013-04-02,3140.0,141.4
273515,273516,Soyabean,Maharashtra,Akola,Akola,2013-05-02,3135.0,129.6
273516,273517,Soyabean,Maharashtra,Akola,Akola,2013-06-02,3140.0,181.2
273517,273518,Soyabean,Maharashtra,Akola,Akola,2013-07-02,3115.0,156.8
273518,273519,Soyabean,Maharashtra,Akola,Akola,2013-08-02,3080.0,162.2
273519,273520,Soyabean,Maharashtra,Akola,Akola,2013-09-02,3095.0,188.3
273520,273521,Soyabean,Maharashtra,Akola,Akola,2013-12-02,3035.0,98.1
273521,273522,Soyabean,Maharashtra,Akola,Akola,2013-02-13,3060.0,145.9
273522,273523,Soyabean,Maharashtra,Akola,Akola,2013-02-14,3055.0,91.1
273523,273524,Soyabean,Maharashtra,Akola,Akola,2013-02-15,3080.0,68.0
273524,273525,Soyabean,Maharashtra,Akola,Akola,2013-02-16,3100.0,137.5
273525,273526,Soyabean,Maharashtra,Akola,Akola,2013-02-18,3130.0,104.9
273526,273527,Soyabean,Maharashtra,Akola,Akola,2013-02-20,3140.0,110.3
273527,273528,Soyabean,Maharashtra,Akola,Akola,2013-02-21,3195.0,147.7
273528,273529,Soyabean,Maharashtra,Akola,Akola,2013-02-26,3135.0,119.9
273529,273530,Soyabean,Maharashtra,Akola,Akola,2013-02-27,3120.0,123.1
273530,273531,Soyabean,Maharashtra,Akola,Akola,2013-02-28,3125.0,90.6
273531,273532,Soyabean,Maharashtra,Akola,Akola,2013-01-03,3125.0,112.4
273532,273533,Soyabean,Maharashtra,Akola,Akola,2013-02-03,3135.0,124.9
273533,273534,Soyabean,Maharashtra,Akola,Akola,2013-05-03,3150.0,75.7
273534,273535,Soyabean,Maharashtra,Akola,Akola,2013-07-03,3250.0,140.5
273535,273536,Soyabean,Maharashtra,Akola,Akola,2013-08-03,3275.0,189.5
273536,273537,Soyabean,Maharashtra,Akola,Akola,2013-09-03,3370.0,122.4
273537,273538,Soyabean,Maharashtra,Akola,Akola,2013-11-03,3425.0,159.9
273538,273539,Soyabean,Maharashtra,Akola,Akola,2013-12-03,3550.0,150.0
273539,273540,Soyabean,Maharashtra,Akola,Akola,2013-03-13,3495.0,138.6
273540,273541,Soyabean,Maharashtra,Akola,Akola,2013-03-16,3430.0,85.3
273541,273542,Soyabean,Maharashtra,Akola,Akola,2013-03-18,3450.0,56.8
273542,273543,Soyabean,Maharashtra,Akola,Akola,2013-03-19,3425.0,67.0
273543,273544,Soyabean,Maharashtra,Akola,Akola,2013-03-20,3435.0,110.7
273544,273545,Soyabean,Maharashtra,Akola,Akola,2013-03-21,3420.0,109.5
273545,273546,Soyabean,Maharashtra,Akola,Akola,2013-04-04,3690.0,140.4
273546,273547,Soyabean,Maharashtra,Akola,Akola,2013-06-04,3910.0,194.6
273547,273548,Soyabean,Maharashtra,Akola,Akola,2013-04-22,3687.0,50.0
273548,273549,Soyabean,Maharashtra,Akola,Akola,2013-04-24,3675.0,54.8
273549,273550,Soyabean,Maharashtra,Akola,Akola,2013-04-26,3700.0,36.5
273550,273551,Soyabean,Maharashtra,Akola,Akola,2013-04-27,3850.0,67.9
273551,273552,Soyabean,Maharashtra,Akola,Akola,2013-04-29,3800.0,76.6
273552,273553,Soyabean,Maharashtra,Akola,Akola,2013-03-05,3690.0,36.0
273553,273554,Soyabean,Maharashtra,Akola,Akola,2013-06-05,3775.0,95.4
273554,273555,Soyabean,Maharashtra,Akola,Akola,2013-07-05,3775.0,88.4
273555,273556,Soyabean,Maharashtra,Akola,Akola,2013-08-05,3787.0,51.2
273556,273557,Soyabean,Maharashtra,Akola,Akola,2013-09-05,3800.0,120.7
273557,273558,Soyabean,Maharashtra,Akola,Akola,2013-05-14,3740.0,101.4
273558,273559,Soyabean,Maharashtra,Akola,Akola,2013-05-15,3750.0,13.1
273559,273560,Soyabean,Maharashtra,Akola,Akola,2013-05-16,3745.0,86.9
273560,273561,Soyabean,Maharashtra,Akola,Akola,2013-05-17,3740.0,91.6
273561,273562,Soyabean,Maharashtra,Akola,Akola,2013-05-18,3735.0,106.6
273562,273563,Soyabean,Maharashtra,Akola,Akola,2013-05-20,3762.0,33.2
273563,273564,Soyabean,Maharashtra,Akola,Akola,2013-05-22,3720.0,165.3
273564,273565,Soyabean,Maharashtra,Akola,Akola,2013-05-23,3705.0,76.2
273565,273566,Soyabean,Maharashtra,Akola,Akola,2013-05-27,3625.0,77.6
