,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
899491,899492,Soyabean,Maharashtra,Ahmednagar,Jamkhed,2017-07-18,2150.0,1.0
899492,899493,Soyabean,Maharashtra,Ahmednagar,Jamkhed,2017-07-20,2150.0,1.0
899493,899494,Soyabean,Maharashtra,Ahmednagar,Jamkhed,2017-07-21,2100.0,1.0
899494,899495,Soyabean,Maharashtra,Ahmednagar,Jamkhed,2017-07-22,2150.0,2.0
899495,899496,Soyabean,Maharashtra,Ahmednagar,Jamkhed,2017-07-24,2100.0,1.0
899496,899497,Soyabean,Maharashtra,Ahmednagar,Jamkhed,2017-07-25,2100.0,1.0
899497,899498,Soyabean,Maharashtra,Ahmednagar,Jamkhed,2017-07-28,2250.0,1.0
899498,899499,Soyabean,Maharashtra,Ahmednagar,Jamkhed,2017-07-29,2250.0,3.0
899499,899500,Soyabean,Maharashtra,Ahmednagar,Jamkhed,2017-11-08,2200.0,1.0
899500,899501,Soyabean,Maharashtra,Ahmednagar,Jamkhed,2017-12-08,2150.0,2.0
899501,899502,Soyabean,Maharashtra,Ahmednagar,Jamkhed,2017-08-14,2200.0,1.0
899502,899503,Soyabean,Maharashtra,Ahmednagar,Jamkhed,2017-08-18,2150.0,1.0
899503,899504,Soyabean,Maharashtra,Ahmednagar,Jamkhed,2017-08-19,2250.0,1.0
899504,899505,Soyabean,Maharashtra,Ahmednagar,Jamkhed,2017-08-22,2200.0,1.0
899505,899506,Soyabean,Maharashtra,Ahmednagar,Jamkhed,2017-08-24,2050.0,1.0
899506,899507,Soyabean,Maharashtra,Ahmednagar,Jamkhed,2017-08-28,2150.0,2.0
899507,899508,Soyabean,Maharashtra,Ahmednagar,Jamkhed,2017-08-29,2050.0,1.0
899508,899509,Soyabean,Maharashtra,Ahmednagar,Jamkhed,2017-09-09,2100.0,1.0
899509,899510,Soyabean,Maharashtra,Ahmednagar,Jamkhed,2017-09-14,2250.0,2.0
899510,899511,Soyabean,Maharashtra,Ahmednagar,Jamkhed,2017-09-16,2200.0,1.0
899511,899512,Soyabean,Maharashtra,Ahmednagar,Jamkhed,2017-09-18,2200.0,1.0
899512,899513,Soyabean,Maharashtra,Ahmednagar,Jamkhed,2017-09-19,2150.0,1.0
899513,899514,Soyabean,Maharashtra,Ahmednagar,Jamkhed,2017-09-21,2150.0,1.0
899514,899515,Soyabean,Maharashtra,Ahmednagar,Jamkhed,2017-09-23,2150.0,2.0
899515,899516,Soyabean,Maharashtra,Ahmednagar,Jamkhed,2017-09-25,2150.0,0.0
899516,899517,Soyabean,Maharashtra,Ahmednagar,Jamkhed,2017-09-26,2200.0,1.0
899517,899518,Soyabean,Maharashtra,Ahmednagar,Jamkhed,2017-09-28,2400.0,12.0
899518,899519,Soyabean,Maharashtra,Ahmednagar,Jamkhed,2017-09-29,2250.0,5.0
899519,899520,Soyabean,Maharashtra,Ahmednagar,Jamkhed,2017-09-30,2300.0,15.0
899520,899521,Soyabean,Maharashtra,Ahmednagar,Jamkhed,2017-03-10,2350.0,22.0
899521,899522,Soyabean,Maharashtra,Ahmednagar,Jamkhed,2017-05-10,2250.0,11.0
899522,899523,Soyabean,Maharashtra,Ahmednagar,Jamkhed,2017-06-10,2300.0,7.0
899523,899524,Soyabean,Maharashtra,Ahmednagar,Jamkhed,2017-07-10,2250.0,2.0
899524,899525,Soyabean,Maharashtra,Ahmednagar,Jamkhed,2017-09-10,2250.0,15.0
899525,899526,Soyabean,Maharashtra,Ahmednagar,Jamkhed,2017-10-10,2250.0,20.0
899526,899527,Soyabean,Maharashtra,Ahmednagar,Jamkhed,2017-12-10,2350.0,43.0
899527,899528,Soyabean,Maharashtra,Ahmednagar,Jamkhed,2017-10-13,2350.0,32.0
899528,899529,Soyabean,Maharashtra,Ahmednagar,Jamkhed,2017-10-14,2350.0,29.0
899529,899530,Soyabean,Maharashtra,Ahmednagar,Jamkhed,2017-10-16,2350.0,10.0
899530,899531,Soyabean,Maharashtra,Ahmednagar,Jamkhed,2017-10-17,2400.0,4.0
899531,899532,Soyabean,Maharashtra,Ahmednagar,Jamkhed,2017-10-20,2250.0,50.0
899532,899533,Soyabean,Maharashtra,Ahmednagar,Jamkhed,2017-10-21,2400.0,23.0
899533,899534,Soyabean,Maharashtra,Ahmednagar,Jamkhed,2017-10-23,2400.0,49.0
899534,899535,Soyabean,Maharashtra,Ahmednagar,Jamkhed,2017-10-24,2250.0,52.0
899535,899536,Soyabean,Maharashtra,Ahmednagar,Jamkhed,2017-10-26,2350.0,25.0
899536,899537,Soyabean,Maharashtra,Ahmednagar,Jamkhed,2017-10-28,2300.0,34.0
899537,899538,Soyabean,Maharashtra,Ahmednagar,Jamkhed,2017-10-30,2300.0,37.0
899538,899539,Soyabean,Maharashtra,Ahmednagar,Jamkhed,2017-10-31,2300.0,23.0
899539,899540,Soyabean,Maharashtra,Ahmednagar,Jamkhed,2017-02-11,2200.0,21.0
899540,899541,Soyabean,Maharashtra,Ahmednagar,Jamkhed,2017-03-11,2200.0,21.0
899541,899542,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2017-03-01,2730.0,7.0
899542,899543,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2017-04-01,2721.0,7.0
899543,899544,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2017-05-01,2705.0,25.0
899544,899545,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2017-06-01,2705.0,10.0
899545,899546,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2017-07-01,2690.0,13.0
899546,899547,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2017-10-01,2635.0,19.0
899547,899548,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2017-11-01,2635.0,17.0
899548,899549,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2017-12-01,2645.0,12.0
899549,899550,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2017-01-13,2675.0,11.0
899550,899551,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2017-01-17,2710.0,7.0
899551,899552,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2017-01-18,2750.0,16.0
899552,899553,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2017-01-19,2735.0,14.0
899553,899554,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2017-01-24,2730.0,19.0
899554,899555,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2017-01-25,2725.0,19.0
899555,899556,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2017-01-27,2721.0,8.0
899556,899557,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2017-01-28,2701.0,17.0
899557,899558,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2017-01-31,2695.0,13.0
899558,899559,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2017-01-02,2700.0,12.0
899559,899560,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2017-02-02,2701.0,8.0
899560,899561,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2017-03-02,2685.0,12.0
899561,899562,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2017-04-02,2680.0,17.0
899562,899563,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2017-07-02,2675.0,17.0
899563,899564,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2017-08-02,2665.0,14.0
899564,899565,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2017-09-02,2675.0,19.0
899565,899566,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2017-10-02,2685.0,26.0
899566,899567,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2017-11-02,2661.0,11.0
899567,899568,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2017-02-14,2675.0,15.0
899568,899569,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2017-02-15,2660.0,6.0
899569,899570,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2017-02-17,2660.0,7.0
899570,899571,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2017-02-21,2645.0,12.0
899571,899572,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2017-02-22,2645.0,8.0
899572,899573,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2017-02-23,2645.0,12.0
899573,899574,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2017-02-28,2661.0,6.0
899574,899575,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2017-01-03,2670.0,10.0
899575,899576,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2017-02-03,2665.0,12.0
899576,899577,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2017-03-03,2680.0,12.0
899577,899578,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2017-04-03,2665.0,12.0
899578,899579,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2017-07-03,2645.0,1.0
899579,899580,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2017-08-03,2665.0,9.0
899580,899581,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2017-09-03,2625.0,11.0
899581,899582,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2017-10-03,2675.0,13.0
899582,899583,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2017-11-03,2665.0,6.0
899583,899584,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2017-03-14,2630.0,14.0
899584,899585,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2017-03-15,2635.0,6.0
899585,899586,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2017-03-16,2625.0,3.0
899586,899587,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2017-03-17,2645.0,17.0
899587,899588,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2017-03-18,2665.0,8.0
899588,899589,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2017-03-21,2665.0,7.0
899589,899590,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2017-03-22,2635.0,5.0
899590,899591,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2017-03-23,2680.0,2.0
899591,899592,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2017-03-24,2660.0,8.0
899592,899593,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2017-03-25,2645.0,3.0
899593,899594,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2017-03-28,2650.0,1.0
899594,899595,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2017-01-04,2680.0,1.0
899595,899596,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2017-04-04,2650.0,3.0
899596,899597,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2017-06-04,2630.0,8.0
899597,899598,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2017-07-04,2710.0,18.0
899598,899599,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2017-08-04,2650.0,12.0
899599,899600,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2017-11-04,2715.0,6.0
899600,899601,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2017-12-04,2735.0,8.0
899601,899602,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2017-04-13,2760.0,19.0
899602,899603,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2017-04-14,2770.0,2.0
899603,899604,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2017-04-15,2740.0,4.0
899604,899605,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2017-04-18,2775.0,5.0
899605,899606,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2017-04-19,2805.0,8.0
899606,899607,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2017-04-20,2801.0,14.0
899607,899608,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2017-04-21,2810.0,7.0
899608,899609,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2017-04-22,2845.0,10.0
899609,899610,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2017-04-25,2785.0,11.0
899610,899611,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2017-04-26,2730.0,9.0
899611,899612,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2017-04-27,2805.0,6.0
899612,899613,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2017-04-28,2775.0,3.0
899613,899614,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2017-04-29,2805.0,13.0
899614,899615,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2017-02-05,2785.0,6.0
899615,899616,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2017-03-05,2785.0,6.0
899616,899617,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2017-04-05,2700.0,5.0
899617,899618,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2017-05-05,2710.0,8.0
899618,899619,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2017-06-05,2720.0,9.0
899619,899620,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2017-05-18,2660.0,8.0
899620,899621,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2017-05-19,2605.0,3.0
899621,899622,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2017-05-20,2705.0,12.0
899622,899623,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2017-05-23,2710.0,7.0
899623,899624,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2017-05-24,2705.0,24.0
899624,899625,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2017-05-25,2675.0,18.0
899625,899626,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2017-05-26,2635.0,17.0
899626,899627,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2017-05-27,2650.0,7.0
899627,899628,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2017-05-30,2585.0,8.0
899628,899629,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2017-05-31,2545.0,10.0
899629,899630,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2017-09-06,2575.0,4.0
899630,899631,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2017-10-06,2620.0,1.0
899631,899632,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2017-06-13,2600.0,4.0
899632,899633,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2017-06-14,2630.0,10.0
899633,899634,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2017-06-15,2610.0,2.0
899634,899635,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2017-06-16,2610.0,4.0
899635,899636,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2017-06-17,2600.0,4.0
899636,899637,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2017-06-20,2635.0,10.0
899637,899638,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2017-06-21,2635.0,10.0
899638,899639,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2017-06-22,2610.0,4.0
899639,899640,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2017-06-23,2635.0,5.0
899640,899641,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2017-06-24,2600.0,9.0
899641,899642,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2017-06-27,2610.0,3.0
899642,899643,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2017-06-28,2630.0,12.0
899643,899644,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2017-01-07,2625.0,3.0
899644,899645,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2017-04-07,2600.0,0.0
899645,899646,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2017-05-07,2650.0,4.0
899646,899647,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2017-06-07,2645.0,6.0
899647,899648,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2017-07-07,2701.0,2.0
899648,899649,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2017-08-07,2720.0,5.0
899649,899650,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2017-11-07,2800.0,3.0
899650,899651,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2017-12-07,2765.0,4.0
899651,899652,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2017-07-13,2780.0,1.0
899652,899653,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2017-07-14,2730.0,4.0
899653,899654,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2017-07-15,2740.0,4.0
899654,899655,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2017-07-18,2650.0,1.0
899655,899656,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2017-07-22,2750.0,2.0
899656,899657,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2017-07-25,2650.0,4.0
899657,899658,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2017-07-26,2790.0,4.0
899658,899659,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2017-07-27,2780.0,4.0
899659,899660,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2017-07-28,2745.0,5.0
899660,899661,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2017-07-29,2770.0,2.0
899661,899662,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2017-01-08,2750.0,5.0
899662,899663,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2017-02-08,2770.0,5.0
899663,899664,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2017-03-08,2725.0,5.0
899664,899665,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2017-04-08,2735.0,4.0
899665,899666,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2017-05-08,2660.0,2.0
899666,899667,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2017-08-08,2700.0,3.0
899667,899668,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2017-09-08,2745.0,3.0
899668,899669,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2017-10-08,2700.0,3.0
899669,899670,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2017-11-08,2725.0,3.0
899670,899671,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2017-12-08,2750.0,1.0
899671,899672,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2017-08-16,2725.0,2.0
899672,899673,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2017-08-17,2700.0,0.0
899673,899674,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2017-08-18,2800.0,3.0
899674,899675,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2017-08-19,2775.0,2.0
899675,899676,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2017-08-22,2750.0,0.0
899676,899677,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2017-08-23,2970.0,5.0
899677,899678,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2017-08-24,2950.0,5.0
899678,899679,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2017-08-25,2925.0,2.0
899679,899680,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2017-08-29,2880.0,6.0
899680,899681,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2017-08-30,2900.0,1.0
899681,899682,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2017-08-31,2750.0,2.0
899682,899683,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2017-01-09,2825.0,7.0
899683,899684,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2017-02-09,2800.0,1.0
899684,899685,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2017-05-09,2850.0,2.0
899685,899686,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2017-06-09,2921.0,20.0
899686,899687,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2017-07-09,2790.0,3.0
899687,899688,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2017-08-09,2835.0,9.0
899688,899689,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2017-09-09,2780.0,3.0
899689,899690,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2017-12-09,2800.0,11.0
899690,899691,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2017-09-13,2845.0,13.0
899691,899692,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2017-09-14,2850.0,10.0
899692,899693,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2017-09-15,2835.0,5.0
899693,899694,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2017-09-16,2780.0,3.0
899694,899695,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2017-09-19,2850.0,5.0
899695,899696,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2017-09-20,2815.0,11.0
899696,899697,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2017-09-21,2750.0,7.0
899697,899698,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2017-09-22,2855.0,14.0
899698,899699,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2017-09-23,2850.0,1.0
899699,899700,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2017-09-26,2700.0,8.0
899700,899701,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2017-09-27,2830.0,10.0
899701,899702,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2017-09-28,2700.0,16.0
899702,899703,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2017-09-29,2715.0,30.0
899703,899704,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2017-09-30,2675.0,3.0
899704,899705,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2017-03-10,2600.0,73.0
899705,899706,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2017-04-10,2680.0,91.0
899706,899707,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2017-05-10,2650.0,43.0
899707,899708,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2017-06-10,2680.0,47.0
899708,899709,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2017-07-10,2650.0,25.0
899709,899710,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2017-10-10,2660.0,36.0
899710,899711,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2017-11-10,2660.0,18.0
899711,899712,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2017-12-10,2640.0,26.0
899712,899713,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2017-10-13,2690.0,38.0
899713,899714,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2017-10-14,2670.0,16.0
899714,899715,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2017-10-24,2600.0,30.0
899715,899716,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2017-10-25,2675.0,49.0
899716,899717,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2017-10-26,2635.0,42.0
899717,899718,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2017-10-27,2626.0,40.0
899718,899719,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2017-10-28,2450.0,28.0
899719,899720,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2017-10-31,2600.0,23.0
899720,899721,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2017-01-11,2525.0,58.0
899721,899722,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2017-02-11,2500.0,36.0
899722,899723,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2017-03-11,2600.0,46.0
899723,899724,Soyabean,Maharashtra,Ahmednagar,Kopargaon,2017-04-11,2615.0,16.0
899724,899725,Soyabean,Maharashtra,Ahmednagar,Rahata,2017-02-01,2700.0,8.0
899725,899726,Soyabean,Maharashtra,Ahmednagar,Rahata,2017-03-01,2700.0,6.0
899726,899727,Soyabean,Maharashtra,Ahmednagar,Rahata,2017-04-01,2700.0,4.0
899727,899728,Soyabean,Maharashtra,Ahmednagar,Rahata,2017-05-01,2700.0,4.0
899728,899729,Soyabean,Maharashtra,Ahmednagar,Rahata,2017-06-01,2725.0,2.0
899729,899730,Soyabean,Maharashtra,Ahmednagar,Rahata,2017-07-01,2700.0,4.0
899730,899731,Soyabean,Maharashtra,Ahmednagar,Rahata,2017-09-01,2700.0,2.0
899731,899732,Soyabean,Maharashtra,Ahmednagar,Rahata,2017-10-01,2650.0,4.0
899732,899733,Soyabean,Maharashtra,Ahmednagar,Rahata,2017-11-01,2700.0,2.0
899733,899734,Soyabean,Maharashtra,Ahmednagar,Rahata,2017-12-01,2675.0,4.0
899734,899735,Soyabean,Maharashtra,Ahmednagar,Rahata,2017-01-13,2626.0,5.0
899735,899736,Soyabean,Maharashtra,Ahmednagar,Rahata,2017-01-14,2675.0,1.0
899736,899737,Soyabean,Maharashtra,Ahmednagar,Rahata,2017-01-16,2725.0,4.0
899737,899738,Soyabean,Maharashtra,Ahmednagar,Rahata,2017-01-17,2700.0,5.0
899738,899739,Soyabean,Maharashtra,Ahmednagar,Rahata,2017-01-18,2750.0,6.0
899739,899740,Soyabean,Maharashtra,Ahmednagar,Rahata,2017-01-19,2775.0,1.0
899740,899741,Soyabean,Maharashtra,Ahmednagar,Rahata,2017-01-24,2725.0,8.0
899741,899742,Soyabean,Maharashtra,Ahmednagar,Rahata,2017-01-25,2700.0,6.0
899742,899743,Soyabean,Maharashtra,Ahmednagar,Rahata,2017-01-27,2725.0,3.0
899743,899744,Soyabean,Maharashtra,Ahmednagar,Rahata,2017-01-28,2700.0,4.0
899744,899745,Soyabean,Maharashtra,Ahmednagar,Rahata,2017-01-30,2700.0,6.0
899745,899746,Soyabean,Maharashtra,Ahmednagar,Rahata,2017-01-31,2675.0,7.0
899746,899747,Soyabean,Maharashtra,Ahmednagar,Rahata,2017-01-02,2675.0,4.0
899747,899748,Soyabean,Maharashtra,Ahmednagar,Rahata,2017-02-02,2700.0,0.0
899748,899749,Soyabean,Maharashtra,Ahmednagar,Rahata,2017-03-02,2675.0,1.0
899749,899750,Soyabean,Maharashtra,Ahmednagar,Rahata,2017-04-02,2710.0,5.0
899750,899751,Soyabean,Maharashtra,Ahmednagar,Rahata,2017-06-02,2650.0,2.0
899751,899752,Soyabean,Maharashtra,Ahmednagar,Rahata,2017-07-02,2675.0,3.0
899752,899753,Soyabean,Maharashtra,Ahmednagar,Rahata,2017-08-02,2675.0,2.0
899753,899754,Soyabean,Maharashtra,Ahmednagar,Rahata,2017-09-02,2675.0,2.0
899754,899755,Soyabean,Maharashtra,Ahmednagar,Rahata,2017-10-02,2675.0,5.0
899755,899756,Soyabean,Maharashtra,Ahmednagar,Rahata,2017-11-02,2650.0,4.0
899756,899757,Soyabean,Maharashtra,Ahmednagar,Rahata,2017-02-13,2675.0,10.0
899757,899758,Soyabean,Maharashtra,Ahmednagar,Rahata,2017-02-14,2500.0,2.0
899758,899759,Soyabean,Maharashtra,Ahmednagar,Rahata,2017-02-15,2675.0,6.0
899759,899760,Soyabean,Maharashtra,Ahmednagar,Rahata,2017-02-17,2650.0,6.0
899760,899761,Soyabean,Maharashtra,Ahmednagar,Rahata,2017-02-21,2675.0,6.0
899761,899762,Soyabean,Maharashtra,Ahmednagar,Rahata,2017-02-22,2650.0,4.0
899762,899763,Soyabean,Maharashtra,Ahmednagar,Rahata,2017-02-23,2640.0,0.0
899763,899764,Soyabean,Maharashtra,Ahmednagar,Rahata,2017-02-27,2650.0,9.0
899764,899765,Soyabean,Maharashtra,Ahmednagar,Rahata,2017-02-28,2630.0,1.0
899765,899766,Soyabean,Maharashtra,Ahmednagar,Rahata,2017-01-03,2655.0,5.0
899766,899767,Soyabean,Maharashtra,Ahmednagar,Rahata,2017-02-03,2700.0,5.0
899767,899768,Soyabean,Maharashtra,Ahmednagar,Rahata,2017-03-03,2730.0,2.0
899768,899769,Soyabean,Maharashtra,Ahmednagar,Rahata,2017-04-03,2650.0,2.0
899769,899770,Soyabean,Maharashtra,Ahmednagar,Rahata,2017-06-03,2650.0,5.0
899770,899771,Soyabean,Maharashtra,Ahmednagar,Rahata,2017-07-03,2650.0,2.0
