,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
754466,754467,Soyabean,Maharashtra,Chandrapur,Rajura,2016-10-28,2706.0,20.0
754467,754468,Soyabean,Maharashtra,Chandrapur,Rajura,2016-02-11,2645.0,21.0
754468,754469,Soyabean,Maharashtra,Chandrapur,Rajura,2016-03-11,2550.0,31.0
754469,754470,Soyabean,Maharashtra,Chandrapur,Rajura,2016-04-11,2610.0,26.0
754470,754471,Soyabean,Maharashtra,Chandrapur,Rajura,2016-05-11,2531.0,10.0
754471,754472,Soyabean,Maharashtra,Chandrapur,Rajura,2016-07-11,2610.0,60.0
754472,754473,Soyabean,Maharashtra,Chandrapur,Rajura,2016-08-11,2638.0,60.0
754473,754474,Soyabean,Maharashtra,Chandrapur,Rajura,2016-09-11,2513.0,15.0
754474,754475,Soyabean,Maharashtra,Chandrapur,Rajura,2016-10-11,2517.0,12.0
754475,754476,Soyabean,Maharashtra,Chandrapur,Rajura,2016-11-11,2600.0,4.0
754476,754477,Soyabean,Maharashtra,Chandrapur,Rajura,2016-12-11,2550.0,5.0
754477,754478,Soyabean,Maharashtra,Chandrapur,Rajura,2016-11-14,2500.0,2.0
754478,754479,Soyabean,Maharashtra,Chandrapur,Rajura,2016-11-15,2600.0,19.0
754479,754480,Soyabean,Maharashtra,Chandrapur,Rajura,2016-11-16,2653.0,12.0
754480,754481,Soyabean,Maharashtra,Chandrapur,Rajura,2016-11-17,2700.0,10.0
754481,754482,Soyabean,Maharashtra,Chandrapur,Rajura,2016-11-18,2737.0,10.0
754482,754483,Soyabean,Maharashtra,Chandrapur,Rajura,2016-11-21,2735.0,21.0
754483,754484,Soyabean,Maharashtra,Chandrapur,Rajura,2016-11-22,2734.0,21.0
754484,754485,Soyabean,Maharashtra,Chandrapur,Rajura,2016-11-23,2722.0,15.0
754485,754486,Soyabean,Maharashtra,Chandrapur,Rajura,2016-11-24,2689.0,12.0
754486,754487,Soyabean,Maharashtra,Chandrapur,Rajura,2016-11-25,2721.0,18.0
754487,754488,Soyabean,Maharashtra,Chandrapur,Rajura,2016-11-26,2600.0,3.0
754488,754489,Soyabean,Maharashtra,Chandrapur,Rajura,2016-11-28,2751.0,10.0
754489,754490,Soyabean,Maharashtra,Chandrapur,Rajura,2016-11-29,2730.0,15.0
754490,754491,Soyabean,Maharashtra,Chandrapur,Rajura,2016-11-30,2700.0,14.0
754491,754492,Soyabean,Maharashtra,Chandrapur,Rajura,2016-01-12,2710.0,11.0
754492,754493,Soyabean,Maharashtra,Chandrapur,Rajura,2016-02-12,2721.0,20.0
754493,754494,Soyabean,Maharashtra,Chandrapur,Rajura,2016-03-12,2600.0,1.0
754494,754495,Soyabean,Maharashtra,Chandrapur,Rajura,2016-05-12,2657.0,18.0
754495,754496,Soyabean,Maharashtra,Chandrapur,Rajura,2016-06-12,2583.0,21.0
754496,754497,Soyabean,Maharashtra,Chandrapur,Rajura,2016-07-12,2680.0,12.0
754497,754498,Soyabean,Maharashtra,Chandrapur,Rajura,2016-08-12,2697.0,12.0
754498,754499,Soyabean,Maharashtra,Chandrapur,Rajura,2016-09-12,2600.0,7.0
754499,754500,Soyabean,Maharashtra,Chandrapur,Rajura,2016-10-12,2650.0,3.0
754500,754501,Soyabean,Maharashtra,Chandrapur,Rajura,2016-12-13,2679.0,21.0
754501,754502,Soyabean,Maharashtra,Chandrapur,Rajura,2016-12-14,2687.0,23.0
754502,754503,Soyabean,Maharashtra,Chandrapur,Rajura,2016-12-15,2672.0,16.0
754503,754504,Soyabean,Maharashtra,Chandrapur,Rajura,2016-12-16,2695.0,15.0
754504,754505,Soyabean,Maharashtra,Chandrapur,Rajura,2016-12-17,2650.0,2.0
754505,754506,Soyabean,Maharashtra,Chandrapur,Rajura,2016-12-19,2654.0,15.0
754506,754507,Soyabean,Maharashtra,Chandrapur,Rajura,2016-12-20,2525.0,17.0
754507,754508,Soyabean,Maharashtra,Chandrapur,Rajura,2016-12-21,2505.0,16.0
754508,754509,Soyabean,Maharashtra,Chandrapur,Rajura,2016-12-22,2540.0,7.0
754509,754510,Soyabean,Maharashtra,Chandrapur,Rajura,2016-12-23,2610.0,8.0
754510,754511,Soyabean,Maharashtra,Chandrapur,Rajura,2016-12-24,2550.0,5.0
754511,754512,Soyabean,Maharashtra,Chandrapur,Rajura,2016-12-26,2671.0,5.0
754512,754513,Soyabean,Maharashtra,Chandrapur,Rajura,2016-12-27,2699.0,10.0
754513,754514,Soyabean,Maharashtra,Chandrapur,Rajura,2016-12-28,2645.0,6.0
754514,754515,Soyabean,Maharashtra,Chandrapur,Rajura,2016-12-29,2713.0,15.0
754515,754516,Soyabean,Maharashtra,Chandrapur,Rajura,2016-12-30,2500.0,11.0
754516,754517,Soyabean,Maharashtra,Chandrapur,Rajura,2016-12-31,2500.0,2.0
754517,754518,Soyabean,Maharashtra,Chandrapur,Varora,2016-01-01,3300.0,30.0
754518,754519,Soyabean,Maharashtra,Chandrapur,Varora,2016-04-01,3750.0,30.0
754519,754520,Soyabean,Maharashtra,Chandrapur,Varora,2016-05-01,3400.0,30.0
754520,754521,Soyabean,Maharashtra,Chandrapur,Varora,2016-06-01,3300.0,30.0
754521,754522,Soyabean,Maharashtra,Chandrapur,Varora,2016-07-01,3300.0,19.0
754522,754523,Soyabean,Maharashtra,Chandrapur,Varora,2016-08-01,3350.0,53.0
754523,754524,Soyabean,Maharashtra,Chandrapur,Varora,2016-11-01,3300.0,40.0
754524,754525,Soyabean,Maharashtra,Chandrapur,Varora,2016-12-01,3300.0,51.0
754525,754526,Soyabean,Maharashtra,Chandrapur,Varora,2016-01-13,3300.0,30.0
754526,754527,Soyabean,Maharashtra,Chandrapur,Varora,2016-01-14,3300.0,30.0
754527,754528,Soyabean,Maharashtra,Chandrapur,Varora,2016-01-15,3400.0,15.0
754528,754529,Soyabean,Maharashtra,Chandrapur,Varora,2016-01-18,3400.0,16.0
754529,754530,Soyabean,Maharashtra,Chandrapur,Varora,2016-01-19,3450.0,37.0
754530,754531,Soyabean,Maharashtra,Chandrapur,Varora,2016-01-20,3550.0,30.0
754531,754532,Soyabean,Maharashtra,Chandrapur,Varora,2016-01-21,3550.0,20.0
754532,754533,Soyabean,Maharashtra,Chandrapur,Varora,2016-01-22,3425.0,30.0
754533,754534,Soyabean,Maharashtra,Chandrapur,Varora,2016-01-25,3350.0,33.0
754534,754535,Soyabean,Maharashtra,Chandrapur,Varora,2016-01-27,3450.0,40.0
754535,754536,Soyabean,Maharashtra,Chandrapur,Varora,2016-01-28,3387.0,35.0
754536,754537,Soyabean,Maharashtra,Chandrapur,Varora,2016-01-29,3462.0,30.0
754537,754538,Soyabean,Maharashtra,Chandrapur,Varora,2016-01-02,3400.0,35.0
754538,754539,Soyabean,Maharashtra,Chandrapur,Varora,2016-02-02,3462.0,30.0
754539,754540,Soyabean,Maharashtra,Chandrapur,Varora,2016-03-02,3450.0,30.0
754540,754541,Soyabean,Maharashtra,Chandrapur,Varora,2016-04-02,3375.0,50.0
754541,754542,Soyabean,Maharashtra,Chandrapur,Varora,2016-05-02,3435.0,70.0
754542,754543,Soyabean,Maharashtra,Chandrapur,Varora,2016-08-02,3400.0,50.0
754543,754544,Soyabean,Maharashtra,Chandrapur,Varora,2016-09-02,3350.0,30.0
754544,754545,Soyabean,Maharashtra,Chandrapur,Varora,2016-10-02,3250.0,30.0
754545,754546,Soyabean,Maharashtra,Chandrapur,Varora,2016-11-02,3300.0,30.0
754546,754547,Soyabean,Maharashtra,Chandrapur,Varora,2016-12-02,3350.0,40.0
754547,754548,Soyabean,Maharashtra,Chandrapur,Varora,2016-02-15,3350.0,40.0
754548,754549,Soyabean,Maharashtra,Chandrapur,Varora,2016-02-16,3375.0,43.0
754549,754550,Soyabean,Maharashtra,Chandrapur,Varora,2016-02-17,3350.0,30.0
754550,754551,Soyabean,Maharashtra,Chandrapur,Varora,2016-02-18,3365.0,30.0
754551,754552,Soyabean,Maharashtra,Chandrapur,Varora,2016-02-22,3300.0,35.0
754552,754553,Soyabean,Maharashtra,Chandrapur,Varora,2016-02-23,3300.0,35.0
754553,754554,Soyabean,Maharashtra,Chandrapur,Varora,2016-02-24,3200.0,30.0
754554,754555,Soyabean,Maharashtra,Chandrapur,Varora,2016-02-25,3265.0,30.0
754555,754556,Soyabean,Maharashtra,Chandrapur,Varora,2016-02-26,3250.0,35.0
754556,754557,Soyabean,Maharashtra,Chandrapur,Varora,2016-02-29,3250.0,30.0
754557,754558,Soyabean,Maharashtra,Chandrapur,Varora,2016-01-03,3300.0,30.0
754558,754559,Soyabean,Maharashtra,Chandrapur,Varora,2016-02-03,3200.0,30.0
754559,754560,Soyabean,Maharashtra,Chandrapur,Varora,2016-09-03,3250.0,60.0
754560,754561,Soyabean,Maharashtra,Chandrapur,Varora,2016-10-03,3250.0,60.0
754561,754562,Soyabean,Maharashtra,Chandrapur,Varora,2016-11-03,3250.0,40.0
754562,754563,Soyabean,Maharashtra,Chandrapur,Varora,2016-03-14,3310.0,48.0
754563,754564,Soyabean,Maharashtra,Chandrapur,Varora,2016-03-15,3430.0,40.0
754564,754565,Soyabean,Maharashtra,Chandrapur,Varora,2016-03-16,3350.0,17.0
754565,754566,Soyabean,Maharashtra,Chandrapur,Varora,2016-03-17,3250.0,80.0
754566,754567,Soyabean,Maharashtra,Chandrapur,Varora,2016-03-18,3250.0,32.0
754567,754568,Soyabean,Maharashtra,Chandrapur,Varora,2016-03-21,3325.0,40.0
754568,754569,Soyabean,Maharashtra,Chandrapur,Varora,2016-03-22,3275.0,28.0
754569,754570,Soyabean,Maharashtra,Chandrapur,Varora,2016-03-28,3375.0,20.0
754570,754571,Soyabean,Maharashtra,Chandrapur,Varora,2016-03-29,3450.0,30.0
754571,754572,Soyabean,Maharashtra,Chandrapur,Varora,2016-04-04,3600.0,25.0
754572,754573,Soyabean,Maharashtra,Chandrapur,Varora,2016-05-04,3550.0,60.0
754573,754574,Soyabean,Maharashtra,Chandrapur,Varora,2016-06-04,3550.0,40.0
754574,754575,Soyabean,Maharashtra,Chandrapur,Varora,2016-07-04,3550.0,29.0
754575,754576,Soyabean,Maharashtra,Chandrapur,Varora,2016-11-04,3675.0,40.0
754576,754577,Soyabean,Maharashtra,Chandrapur,Varora,2016-12-04,3700.0,40.0
754577,754578,Soyabean,Maharashtra,Chandrapur,Varora,2016-04-13,3750.0,50.0
754578,754579,Soyabean,Maharashtra,Chandrapur,Varora,2016-04-20,3775.0,40.0
754579,754580,Soyabean,Maharashtra,Chandrapur,Varora,2016-04-21,3750.0,40.0
754580,754581,Soyabean,Maharashtra,Chandrapur,Varora,2016-04-25,3525.0,30.0
754581,754582,Soyabean,Maharashtra,Chandrapur,Varora,2016-04-26,3500.0,40.0
754582,754583,Soyabean,Maharashtra,Chandrapur,Varora,2016-04-27,3500.0,40.0
754583,754584,Soyabean,Maharashtra,Chandrapur,Varora,2016-04-28,3475.0,40.0
754584,754585,Soyabean,Maharashtra,Chandrapur,Varora,2016-04-29,3450.0,20.0
754585,754586,Soyabean,Maharashtra,Chandrapur,Varora,2016-03-05,3450.0,23.0
754586,754587,Soyabean,Maharashtra,Chandrapur,Varora,2016-04-05,3450.0,19.0
754587,754588,Soyabean,Maharashtra,Chandrapur,Varora,2016-05-05,3550.0,35.0
754588,754589,Soyabean,Maharashtra,Chandrapur,Varora,2016-06-05,3550.0,20.0
754589,754590,Soyabean,Maharashtra,Chandrapur,Varora,2016-10-05,3500.0,50.0
754590,754591,Soyabean,Maharashtra,Chandrapur,Varora,2016-11-05,3500.0,30.0
754591,754592,Soyabean,Maharashtra,Chandrapur,Varora,2016-12-05,3575.0,30.0
754592,754593,Soyabean,Maharashtra,Chandrapur,Varora,2016-05-13,3475.0,25.0
754593,754594,Soyabean,Maharashtra,Chandrapur,Varora,2016-05-17,3525.0,35.0
754594,754595,Soyabean,Maharashtra,Chandrapur,Varora,2016-05-19,3450.0,40.0
754595,754596,Soyabean,Maharashtra,Chandrapur,Varora,2016-05-20,3325.0,35.0
754596,754597,Soyabean,Maharashtra,Chandrapur,Varora,2016-05-23,3450.0,35.0
754597,754598,Soyabean,Maharashtra,Chandrapur,Varora,2016-05-24,3437.0,20.0
754598,754599,Soyabean,Maharashtra,Chandrapur,Varora,2016-05-25,3450.0,25.0
754599,754600,Soyabean,Maharashtra,Chandrapur,Varora,2016-05-26,3400.0,27.0
754600,754601,Soyabean,Maharashtra,Chandrapur,Varora,2016-05-27,3400.0,25.0
754601,754602,Soyabean,Maharashtra,Chandrapur,Varora,2016-05-30,3388.0,11.0
754602,754603,Soyabean,Maharashtra,Chandrapur,Varora,2016-05-31,3350.0,11.0
754603,754604,Soyabean,Maharashtra,Chandrapur,Varora,2016-01-06,3350.0,15.0
754604,754605,Soyabean,Maharashtra,Chandrapur,Varora,2016-02-06,3400.0,25.0
754605,754606,Soyabean,Maharashtra,Chandrapur,Varora,2016-06-06,3400.0,20.0
754606,754607,Soyabean,Maharashtra,Chandrapur,Varora,2016-07-06,3425.0,15.0
754607,754608,Soyabean,Maharashtra,Chandrapur,Varora,2016-08-06,3400.0,10.0
754608,754609,Soyabean,Maharashtra,Chandrapur,Varora,2016-09-06,3375.0,13.0
754609,754610,Soyabean,Maharashtra,Chandrapur,Varora,2016-10-06,3462.0,20.0
754610,754611,Soyabean,Maharashtra,Chandrapur,Varora,2016-06-13,3440.0,10.0
754611,754612,Soyabean,Maharashtra,Chandrapur,Varora,2016-06-14,3500.0,3.0
754612,754613,Soyabean,Maharashtra,Chandrapur,Varora,2016-06-15,3400.0,5.0
754613,754614,Soyabean,Maharashtra,Chandrapur,Varora,2016-06-16,3475.0,7.0
754614,754615,Soyabean,Maharashtra,Chandrapur,Varora,2016-06-17,3400.0,10.0
754615,754616,Soyabean,Maharashtra,Chandrapur,Varora,2016-06-20,3425.0,15.0
754616,754617,Soyabean,Maharashtra,Chandrapur,Varora,2016-06-21,3437.0,7.0
754617,754618,Soyabean,Maharashtra,Chandrapur,Varora,2016-06-22,3450.0,10.0
754618,754619,Soyabean,Maharashtra,Chandrapur,Varora,2016-06-23,3450.0,7.0
754619,754620,Soyabean,Maharashtra,Chandrapur,Varora,2016-06-24,3400.0,1.0
754620,754621,Soyabean,Maharashtra,Chandrapur,Varora,2016-06-27,3375.0,2.0
754621,754622,Soyabean,Maharashtra,Chandrapur,Varora,2016-06-28,3362.0,2.0
754622,754623,Soyabean,Maharashtra,Chandrapur,Varora,2016-06-29,3450.0,2.0
754623,754624,Soyabean,Maharashtra,Chandrapur,Varora,2016-06-30,3425.0,2.0
754624,754625,Soyabean,Maharashtra,Chandrapur,Varora,2016-01-07,3425.0,1.0
754625,754626,Soyabean,Maharashtra,Chandrapur,Varora,2016-04-07,3450.0,6.0
754626,754627,Soyabean,Maharashtra,Chandrapur,Varora,2016-05-07,3450.0,11.0
754627,754628,Soyabean,Maharashtra,Chandrapur,Varora,2016-07-07,3400.0,2.0
754628,754629,Soyabean,Maharashtra,Chandrapur,Varora,2016-07-13,3200.0,0.0
754629,754630,Soyabean,Maharashtra,Chandrapur,Varora,2016-07-19,3275.0,5.0
754630,754631,Soyabean,Maharashtra,Chandrapur,Varora,2016-07-20,3325.0,7.0
754631,754632,Soyabean,Maharashtra,Chandrapur,Varora,2016-07-21,3275.0,3.0
754632,754633,Soyabean,Maharashtra,Chandrapur,Varora,2016-07-22,3275.0,2.0
754633,754634,Soyabean,Maharashtra,Chandrapur,Varora,2016-08-08,3300.0,8.0
754634,754635,Soyabean,Maharashtra,Chandrapur,Varora,2016-09-08,3300.0,2.0
754635,754636,Soyabean,Maharashtra,Chandrapur,Varora,2016-11-08,3150.0,5.0
754636,754637,Soyabean,Maharashtra,Chandrapur,Varora,2016-12-08,3150.0,4.0
754637,754638,Soyabean,Maharashtra,Chandrapur,Varora,2016-08-16,3250.0,4.0
754638,754639,Soyabean,Maharashtra,Chandrapur,Varora,2016-08-19,2975.0,5.0
754639,754640,Soyabean,Maharashtra,Chandrapur,Varora,2016-08-22,3125.0,4.0
754640,754641,Soyabean,Maharashtra,Chandrapur,Varora,2016-08-23,3050.0,3.0
754641,754642,Soyabean,Maharashtra,Chandrapur,Varora,2016-08-24,3050.0,4.0
754642,754643,Soyabean,Maharashtra,Chandrapur,Varora,2016-08-25,2800.0,1.0
754643,754644,Soyabean,Maharashtra,Chandrapur,Varora,2016-08-26,2975.0,2.0
754644,754645,Soyabean,Maharashtra,Chandrapur,Varora,2016-08-29,3100.0,3.0
754645,754646,Soyabean,Maharashtra,Chandrapur,Varora,2016-06-09,3100.0,5.0
754646,754647,Soyabean,Maharashtra,Chandrapur,Varora,2016-09-09,3050.0,3.0
754647,754648,Soyabean,Maharashtra,Chandrapur,Varora,2016-12-09,2900.0,2.0
754648,754649,Soyabean,Maharashtra,Chandrapur,Varora,2016-09-14,2900.0,3.0
754649,754650,Soyabean,Maharashtra,Chandrapur,Varora,2016-09-16,3100.0,1.0
754650,754651,Soyabean,Maharashtra,Chandrapur,Varora,2016-09-20,3100.0,2.0
754651,754652,Soyabean,Maharashtra,Chandrapur,Varora,2016-09-22,2885.0,3.0
754652,754653,Soyabean,Maharashtra,Chandrapur,Varora,2016-09-23,3050.0,5.0
754653,754654,Soyabean,Maharashtra,Chandrapur,Varora,2016-09-27,2987.0,3.0
754654,754655,Soyabean,Maharashtra,Chandrapur,Varora,2016-09-28,2975.0,3.0
754655,754656,Soyabean,Maharashtra,Chandrapur,Varora,2016-09-29,3038.0,2.0
754656,754657,Soyabean,Maharashtra,Chandrapur,Varora,2016-09-30,2925.0,1.0
754657,754658,Soyabean,Maharashtra,Chandrapur,Varora,2016-05-10,2825.0,2.0
754658,754659,Soyabean,Maharashtra,Chandrapur,Varora,2016-07-10,2835.0,1.0
754659,754660,Soyabean,Maharashtra,Chandrapur,Varora,2016-10-10,2850.0,2.0
754660,754661,Soyabean,Maharashtra,Chandrapur,Varora,2016-10-19,2425.0,7.0
754661,754662,Soyabean,Maharashtra,Chandrapur,Varora,2016-10-20,2375.0,15.0
754662,754663,Soyabean,Maharashtra,Chandrapur,Varora,2016-10-21,2499.0,21.0
754663,754664,Soyabean,Maharashtra,Chandrapur,Varora,2016-10-24,2350.0,70.0
754664,754665,Soyabean,Maharashtra,Chandrapur,Varora,2016-10-25,2360.0,30.0
754665,754666,Soyabean,Maharashtra,Chandrapur,Varora,2016-10-26,2475.0,64.0
754666,754667,Soyabean,Maharashtra,Chandrapur,Varora,2016-10-27,2600.0,83.0
754667,754668,Soyabean,Maharashtra,Chandrapur,Varora,2016-10-28,2550.0,127.0
754668,754669,Soyabean,Maharashtra,Chandrapur,Varora,2016-04-11,2562.0,130.0
754669,754670,Soyabean,Maharashtra,Chandrapur,Varora,2016-05-11,2450.0,28.0
754670,754671,Soyabean,Maharashtra,Chandrapur,Varora,2016-07-11,2465.0,160.0
754671,754672,Soyabean,Maharashtra,Chandrapur,Varora,2016-08-11,2594.0,145.0
754672,754673,Soyabean,Maharashtra,Chandrapur,Varora,2016-09-11,2371.0,61.0
754673,754674,Soyabean,Maharashtra,Chandrapur,Varora,2016-10-11,2280.0,30.0
754674,754675,Soyabean,Maharashtra,Chandrapur,Varora,2016-11-11,2470.0,42.0
754675,754676,Soyabean,Maharashtra,Chandrapur,Varora,2016-11-15,2550.0,60.0
754676,754677,Soyabean,Maharashtra,Chandrapur,Varora,2016-11-16,2444.0,50.0
754677,754678,Soyabean,Maharashtra,Chandrapur,Varora,2016-11-17,2544.0,40.0
754678,754679,Soyabean,Maharashtra,Chandrapur,Varora,2016-11-18,2650.0,50.0
754679,754680,Soyabean,Maharashtra,Chandrapur,Varora,2016-11-21,2638.0,79.0
754680,754681,Soyabean,Maharashtra,Chandrapur,Varora,2016-11-22,2678.0,60.0
754681,754682,Soyabean,Maharashtra,Chandrapur,Varora,2016-11-23,2726.0,53.0
754682,754683,Soyabean,Maharashtra,Chandrapur,Varora,2016-11-24,2736.0,110.0
754683,754684,Soyabean,Maharashtra,Chandrapur,Varora,2016-11-25,2730.0,65.0
754684,754685,Soyabean,Maharashtra,Chandrapur,Varora,2016-11-28,2728.0,37.0
754685,754686,Soyabean,Maharashtra,Chandrapur,Varora,2016-11-29,2725.0,131.0
754686,754687,Soyabean,Maharashtra,Chandrapur,Varora,2016-11-30,2720.0,46.0
754687,754688,Soyabean,Maharashtra,Chandrapur,Varora,2016-01-12,2720.0,94.0
754688,754689,Soyabean,Maharashtra,Chandrapur,Varora,2016-02-12,2726.0,61.0
754689,754690,Soyabean,Maharashtra,Chandrapur,Varora,2016-05-12,2715.0,150.0
754690,754691,Soyabean,Maharashtra,Chandrapur,Varora,2016-06-12,2700.0,95.0
754691,754692,Soyabean,Maharashtra,Chandrapur,Varora,2016-07-12,2712.0,70.0
754692,754693,Soyabean,Maharashtra,Chandrapur,Varora,2016-08-12,2695.0,90.0
754693,754694,Soyabean,Maharashtra,Chandrapur,Varora,2016-09-12,2687.0,60.0
754694,754695,Soyabean,Maharashtra,Chandrapur,Varora,2016-12-13,2670.0,100.0
754695,754696,Soyabean,Maharashtra,Chandrapur,Varora,2016-12-14,2700.0,60.0
754696,754697,Soyabean,Maharashtra,Chandrapur,Varora,2016-12-15,2720.0,80.0
754697,754698,Soyabean,Maharashtra,Chandrapur,Varora,2016-12-16,2685.0,70.0
754698,754699,Soyabean,Maharashtra,Chandrapur,Varora,2016-12-19,2670.0,50.0
754699,754700,Soyabean,Maharashtra,Chandrapur,Varora,2016-12-20,2630.0,60.0
754700,754701,Soyabean,Maharashtra,Chandrapur,Varora,2016-12-21,2585.0,50.0
754701,754702,Soyabean,Maharashtra,Chandrapur,Varora,2016-12-22,2575.0,50.0
754702,754703,Soyabean,Maharashtra,Chandrapur,Varora,2016-12-23,2650.0,50.0
754703,754704,Soyabean,Maharashtra,Chandrapur,Varora,2016-12-26,2660.0,50.0
754704,754705,Soyabean,Maharashtra,Chandrapur,Varora,2016-12-27,2599.0,50.0
754705,754706,Soyabean,Maharashtra,Chandrapur,Varora,2016-12-28,2635.0,35.0
754706,754707,Soyabean,Maharashtra,Chandrapur,Varora,2016-12-29,2670.0,70.0
754707,754708,Soyabean,Maharashtra,Chandrapur,Varora,2016-12-30,2665.0,50.0
904948,904949,Soyabean,Maharashtra,Chandrapur,Chandrapur,2017-03-01,2700.0,9.0
904949,904950,Soyabean,Maharashtra,Chandrapur,Chandrapur,2017-04-01,2715.0,7.0
904950,904951,Soyabean,Maharashtra,Chandrapur,Chandrapur,2017-06-01,2700.0,30.0
904951,904952,Soyabean,Maharashtra,Chandrapur,Chandrapur,2017-10-01,2500.0,12.0
904952,904953,Soyabean,Maharashtra,Chandrapur,Chandrapur,2017-11-01,2500.0,7.0
904953,904954,Soyabean,Maharashtra,Chandrapur,Chandrapur,2017-12-01,2600.0,7.0
904954,904955,Soyabean,Maharashtra,Chandrapur,Chandrapur,2017-01-17,2500.0,12.0
904955,904956,Soyabean,Maharashtra,Chandrapur,Chandrapur,2017-01-25,2700.0,18.0
904956,904957,Soyabean,Maharashtra,Chandrapur,Chandrapur,2017-01-27,2700.0,13.0
904957,904958,Soyabean,Maharashtra,Chandrapur,Chandrapur,2017-01-28,2735.0,5.0
904958,904959,Soyabean,Maharashtra,Chandrapur,Chandrapur,2017-01-30,2730.0,9.0
904959,904960,Soyabean,Maharashtra,Chandrapur,Chandrapur,2017-01-31,2750.0,3.0
904960,904961,Soyabean,Maharashtra,Chandrapur,Chandrapur,2017-02-02,2680.0,14.0
904961,904962,Soyabean,Maharashtra,Chandrapur,Chandrapur,2017-03-02,2600.0,9.0
904962,904963,Soyabean,Maharashtra,Chandrapur,Chandrapur,2017-04-02,2650.0,7.0
904963,904964,Soyabean,Maharashtra,Chandrapur,Chandrapur,2017-07-02,2550.0,4.0
904964,904965,Soyabean,Maharashtra,Chandrapur,Chandrapur,2017-08-02,2700.0,5.0
904965,904966,Soyabean,Maharashtra,Chandrapur,Chandrapur,2017-11-02,2600.0,7.0
904966,904967,Soyabean,Maharashtra,Chandrapur,Chandrapur,2017-02-15,2600.0,6.0
904967,904968,Soyabean,Maharashtra,Chandrapur,Chandrapur,2017-02-17,2600.0,7.0
904968,904969,Soyabean,Maharashtra,Chandrapur,Chandrapur,2017-02-21,2600.0,9.0
904969,904970,Soyabean,Maharashtra,Chandrapur,Chandrapur,2017-02-22,2600.0,10.0
904970,904971,Soyabean,Maharashtra,Chandrapur,Chandrapur,2017-02-23,2640.0,3.0
904971,904972,Soyabean,Maharashtra,Chandrapur,Chandrapur,2017-02-28,2600.0,10.0
904972,904973,Soyabean,Maharashtra,Chandrapur,Chandrapur,2017-04-03,2590.0,4.0
904973,904974,Soyabean,Maharashtra,Chandrapur,Chandrapur,2017-08-03,2600.0,18.0
904974,904975,Soyabean,Maharashtra,Chandrapur,Chandrapur,2017-03-23,2600.0,9.0
904975,904976,Soyabean,Maharashtra,Chandrapur,Chandrapur,2017-04-17,2500.0,22.0
904976,904977,Soyabean,Maharashtra,Chandrapur,Chandrapur,2017-04-18,2600.0,25.0
904977,904978,Soyabean,Maharashtra,Chandrapur,Chandrapur,2017-04-20,2600.0,22.0
904978,904979,Soyabean,Maharashtra,Chandrapur,Chandrapur,2017-04-21,2700.0,2.0
904979,904980,Soyabean,Maharashtra,Chandrapur,Chandrapur,2017-04-22,2700.0,18.0
904980,904981,Soyabean,Maharashtra,Chandrapur,Chandrapur,2017-04-24,2700.0,30.0
904981,904982,Soyabean,Maharashtra,Chandrapur,Chandrapur,2017-04-26,2600.0,25.0
904982,904983,Soyabean,Maharashtra,Chandrapur,Chandrapur,2017-04-27,2700.0,20.0
904983,904984,Soyabean,Maharashtra,Chandrapur,Chandrapur,2017-04-29,2700.0,1.0
904984,904985,Soyabean,Maharashtra,Chandrapur,Chandrapur,2017-02-05,2500.0,5.0
904985,904986,Soyabean,Maharashtra,Chandrapur,Chandrapur,2017-03-05,2600.0,14.0
904986,904987,Soyabean,Maharashtra,Chandrapur,Chandrapur,2017-04-05,2500.0,7.0
904987,904988,Soyabean,Maharashtra,Chandrapur,Chandrapur,2017-05-05,2600.0,26.0
904988,904989,Soyabean,Maharashtra,Chandrapur,Chandrapur,2017-06-05,2600.0,3.0
904989,904990,Soyabean,Maharashtra,Chandrapur,Chandrapur,2017-08-05,2700.0,10.0
904990,904991,Soyabean,Maharashtra,Chandrapur,Chandrapur,2017-09-05,2600.0,6.0
904991,904992,Soyabean,Maharashtra,Chandrapur,Chandrapur,2017-11-05,2600.0,15.0
904992,904993,Soyabean,Maharashtra,Chandrapur,Chandrapur,2017-05-13,2700.0,6.0
904993,904994,Soyabean,Maharashtra,Chandrapur,Chandrapur,2017-05-22,2500.0,8.0
904994,904995,Soyabean,Maharashtra,Chandrapur,Chandrapur,2017-05-23,2500.0,11.0
904995,904996,Soyabean,Maharashtra,Chandrapur,Chandrapur,2017-05-24,2550.0,18.0
904996,904997,Soyabean,Maharashtra,Chandrapur,Chandrapur,2017-05-29,2530.0,14.0
904997,904998,Soyabean,Maharashtra,Chandrapur,Chandrapur,2017-01-06,2600.0,12.0
904998,904999,Soyabean,Maharashtra,Chandrapur,Chandrapur,2017-02-06,2500.0,8.0
904999,905000,Soyabean,Maharashtra,Chandrapur,Chandrapur,2017-03-06,2600.0,11.0
905000,905001,Soyabean,Maharashtra,Chandrapur,Chandrapur,2017-05-06,2550.0,11.0
905001,905002,Soyabean,Maharashtra,Chandrapur,Chandrapur,2017-06-06,2500.0,20.0
905002,905003,Soyabean,Maharashtra,Chandrapur,Chandrapur,2017-12-06,2675.0,1.0
905003,905004,Soyabean,Maharashtra,Chandrapur,Chandrapur,2017-06-13,2500.0,25.0
