,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
349803,349804,Mustard,Maharashtra,Mumbai,Mumbai,2014-05-04,4000.0,36.7
349804,349805,Mustard,Maharashtra,Mumbai,Mumbai,2014-07-04,4000.0,3.0
349805,349806,Mustard,Maharashtra,Mumbai,Mumbai,2014-09-04,4000.0,55.9
349806,349807,Mustard,Maharashtra,Mumbai,Mumbai,2014-10-04,4000.0,24.2
349807,349808,Mustard,Maharashtra,Mumbai,Mumbai,2014-11-04,4000.0,11.5
349808,349809,Mustard,Maharashtra,Mumbai,Mumbai,2014-12-04,4000.0,37.0
349809,349810,Mustard,Maharashtra,Mumbai,Mumbai,2014-04-14,4000.0,50.9
349810,349811,Mustard,Maharashtra,Mumbai,Mumbai,2014-04-15,4000.0,27.8
349811,349812,Mustard,Maharashtra,Mumbai,Mumbai,2014-04-16,4000.0,15.5
349812,349813,Mustard,Maharashtra,Mumbai,Mumbai,2014-04-17,4000.0,42.3
349813,349814,Mustard,Maharashtra,Mumbai,Mumbai,2014-04-19,4000.0,67.9
349814,349815,Mustard,Maharashtra,Mumbai,Mumbai,2014-04-21,4000.0,16.0
349815,349816,Mustard,Maharashtra,Mumbai,Mumbai,2014-04-22,4000.0,12.7
349816,349817,Mustard,Maharashtra,Mumbai,Mumbai,2014-04-23,4000.0,6.9
349817,349818,Mustard,Maharashtra,Mumbai,Mumbai,2014-04-26,4000.0,32.8
349818,349819,Mustard,Maharashtra,Mumbai,Mumbai,2014-04-28,4000.0,7.5
349819,349820,Mustard,Maharashtra,Mumbai,Mumbai,2014-04-29,4000.0,42.9
349820,349821,Mustard,Maharashtra,Mumbai,Mumbai,2014-04-30,4000.0,10.2
349821,349822,Mustard,Maharashtra,Mumbai,Mumbai,2014-02-05,4000.0,7.5
349822,349823,Mustard,Maharashtra,Mumbai,Mumbai,2014-03-05,4000.0,42.0
349823,349824,Mustard,Maharashtra,Mumbai,Mumbai,2014-05-05,4000.0,4.0
349824,349825,Mustard,Maharashtra,Mumbai,Mumbai,2014-06-05,4000.0,39.3
349825,349826,Mustard,Maharashtra,Mumbai,Mumbai,2014-08-05,4000.0,19.3
349826,349827,Mustard,Maharashtra,Mumbai,Mumbai,2014-10-05,4000.0,2.7
349827,349828,Mustard,Maharashtra,Mumbai,Mumbai,2014-12-05,4000.0,16.0
349828,349829,Mustard,Maharashtra,Mumbai,Mumbai,2014-05-13,4000.0,23.5
349829,349830,Mustard,Maharashtra,Mumbai,Mumbai,2014-05-14,4000.0,4.0
349830,349831,Mustard,Maharashtra,Mumbai,Mumbai,2014-05-15,4000.0,2.8
349831,349832,Mustard,Maharashtra,Mumbai,Mumbai,2014-05-16,4000.0,17.1
349832,349833,Mustard,Maharashtra,Mumbai,Mumbai,2014-05-17,4000.0,14.0
349833,349834,Mustard,Maharashtra,Mumbai,Mumbai,2014-05-19,4000.0,5.6
349834,349835,Mustard,Maharashtra,Mumbai,Mumbai,2014-05-20,4500.0,21.0
349835,349836,Mustard,Maharashtra,Mumbai,Mumbai,2014-05-21,4500.0,5.0
349836,349837,Mustard,Maharashtra,Mumbai,Mumbai,2014-05-22,4500.0,16.5
349837,349838,Mustard,Maharashtra,Mumbai,Mumbai,2014-05-23,4500.0,26.5
349838,349839,Mustard,Maharashtra,Mumbai,Mumbai,2014-05-24,4500.0,17.2
349839,349840,Mustard,Maharashtra,Mumbai,Mumbai,2014-05-26,4500.0,4.7
349840,349841,Mustard,Maharashtra,Mumbai,Mumbai,2014-05-27,4500.0,2.0
349841,349842,Mustard,Maharashtra,Mumbai,Mumbai,2014-05-29,4500.0,10.1
349842,349843,Mustard,Maharashtra,Mumbai,Mumbai,2014-05-30,4500.0,9.5
349843,349844,Mustard,Maharashtra,Mumbai,Mumbai,2014-05-31,4500.0,12.5
349844,349845,Mustard,Maharashtra,Mumbai,Mumbai,2014-02-06,4500.0,6.5
349845,349846,Mustard,Maharashtra,Mumbai,Mumbai,2014-03-06,4500.0,22.2
349846,349847,Mustard,Maharashtra,Mumbai,Mumbai,2014-04-06,4500.0,3.7
349847,349848,Mustard,Maharashtra,Mumbai,Mumbai,2014-05-06,4500.0,2.9
349848,349849,Mustard,Maharashtra,Mumbai,Mumbai,2014-06-06,4500.0,23.8
349849,349850,Mustard,Maharashtra,Mumbai,Mumbai,2014-09-06,4500.0,12.1
349850,349851,Mustard,Maharashtra,Mumbai,Mumbai,2014-10-06,4500.0,16.0
349851,349852,Mustard,Maharashtra,Mumbai,Mumbai,2014-11-06,4500.0,14.2
349852,349853,Mustard,Maharashtra,Mumbai,Mumbai,2014-12-06,4500.0,3.3
349853,349854,Mustard,Maharashtra,Mumbai,Mumbai,2014-06-13,4500.0,13.4
349854,349855,Mustard,Maharashtra,Mumbai,Mumbai,2014-06-14,4500.0,12.7
349855,349856,Mustard,Maharashtra,Mumbai,Mumbai,2014-06-16,4500.0,4.7
349856,349857,Mustard,Maharashtra,Mumbai,Mumbai,2014-06-17,4500.0,27.9
349857,349858,Mustard,Maharashtra,Mumbai,Mumbai,2014-06-18,4500.0,19.0
349858,349859,Mustard,Maharashtra,Mumbai,Mumbai,2014-06-19,4500.0,4.0
349859,349860,Mustard,Maharashtra,Mumbai,Mumbai,2014-06-20,4500.0,2.5
349860,349861,Mustard,Maharashtra,Mumbai,Mumbai,2014-06-21,4500.0,18.6
349861,349862,Mustard,Maharashtra,Mumbai,Mumbai,2014-06-23,4500.0,18.2
349862,349863,Mustard,Maharashtra,Mumbai,Mumbai,2014-06-24,4500.0,24.5
349863,349864,Mustard,Maharashtra,Mumbai,Mumbai,2014-06-25,4500.0,2.5
349864,349865,Mustard,Maharashtra,Mumbai,Mumbai,2014-06-26,4500.0,0.9
349865,349866,Mustard,Maharashtra,Mumbai,Mumbai,2014-06-27,4500.0,16.1
349866,349867,Mustard,Maharashtra,Mumbai,Mumbai,2014-06-28,4500.0,16.0
349867,349868,Mustard,Maharashtra,Mumbai,Mumbai,2014-06-30,4500.0,3.0
349868,349869,Mustard,Maharashtra,Mumbai,Mumbai,2014-01-07,4500.0,33.5
349869,349870,Mustard,Maharashtra,Mumbai,Mumbai,2014-02-07,4500.0,2.0
349870,349871,Mustard,Maharashtra,Mumbai,Mumbai,2014-03-07,4500.0,12.4
349871,349872,Mustard,Maharashtra,Mumbai,Mumbai,2014-04-07,3750.0,0.5
349872,349873,Mustard,Maharashtra,Mumbai,Mumbai,2014-05-07,3500.0,22.9
349873,349874,Mustard,Maharashtra,Mumbai,Mumbai,2014-07-07,3750.0,17.5
349874,349875,Mustard,Maharashtra,Mumbai,Mumbai,2014-08-07,3750.0,7.5
349875,349876,Mustard,Maharashtra,Mumbai,Mumbai,2014-10-07,3750.0,1.2
349876,349877,Mustard,Maharashtra,Mumbai,Mumbai,2014-11-07,3750.0,17.3
349877,349878,Mustard,Maharashtra,Mumbai,Mumbai,2014-07-14,4200.0,29.2
349878,349879,Mustard,Maharashtra,Mumbai,Mumbai,2014-07-15,4200.0,21.4
349879,349880,Mustard,Maharashtra,Mumbai,Mumbai,2014-07-17,4200.0,3.8
349880,349881,Mustard,Maharashtra,Mumbai,Mumbai,2014-07-19,4200.0,9.3
349881,349882,Mustard,Maharashtra,Mumbai,Mumbai,2014-07-21,4200.0,7.7
349882,349883,Mustard,Maharashtra,Mumbai,Mumbai,2014-07-22,3750.0,20.3
349883,349884,Mustard,Maharashtra,Mumbai,Mumbai,2014-07-23,3750.0,5.9
349884,349885,Mustard,Maharashtra,Mumbai,Mumbai,2014-07-24,3750.0,15.5
349885,349886,Mustard,Maharashtra,Mumbai,Mumbai,2014-07-25,3750.0,17.7
349886,349887,Mustard,Maharashtra,Mumbai,Mumbai,2014-07-26,3750.0,2.0
349887,349888,Mustard,Maharashtra,Mumbai,Mumbai,2014-07-28,3750.0,0.6
349888,349889,Mustard,Maharashtra,Mumbai,Mumbai,2014-07-30,3750.0,21.3
349889,349890,Mustard,Maharashtra,Mumbai,Mumbai,2014-02-08,3750.0,4.4
349890,349891,Mustard,Maharashtra,Mumbai,Mumbai,2014-04-08,4100.0,8.6
349891,349892,Mustard,Maharashtra,Mumbai,Mumbai,2014-05-08,4100.0,10.3
349892,349893,Mustard,Maharashtra,Mumbai,Mumbai,2014-06-08,4100.0,9.1
349893,349894,Mustard,Maharashtra,Mumbai,Mumbai,2014-07-08,4100.0,0.5
349894,349895,Mustard,Maharashtra,Mumbai,Mumbai,2014-08-08,4100.0,4.7
349895,349896,Mustard,Maharashtra,Mumbai,Mumbai,2014-09-08,4100.0,3.0
349896,349897,Mustard,Maharashtra,Mumbai,Mumbai,2014-11-08,4100.0,18.9
349897,349898,Mustard,Maharashtra,Mumbai,Mumbai,2014-12-08,5400.0,32.9
349898,349899,Mustard,Maharashtra,Mumbai,Mumbai,2014-08-13,5400.0,6.2
349899,349900,Mustard,Maharashtra,Mumbai,Mumbai,2014-08-16,5400.0,10.3
349900,349901,Mustard,Maharashtra,Mumbai,Mumbai,2014-08-19,6000.0,40.6
349901,349902,Mustard,Maharashtra,Mumbai,Mumbai,2014-08-20,6000.0,3.0
349902,349903,Mustard,Maharashtra,Mumbai,Mumbai,2014-08-22,6000.0,21.7
349903,349904,Mustard,Maharashtra,Mumbai,Mumbai,2014-08-23,6000.0,8.2
349904,349905,Mustard,Maharashtra,Mumbai,Mumbai,2014-08-25,6200.0,16.6
349905,349906,Mustard,Maharashtra,Mumbai,Mumbai,2014-08-26,6200.0,24.0
349906,349907,Mustard,Maharashtra,Mumbai,Mumbai,2014-08-27,6200.0,12.7
349907,349908,Mustard,Maharashtra,Mumbai,Mumbai,2014-01-09,6200.0,8.7
349908,349909,Mustard,Maharashtra,Mumbai,Mumbai,2014-02-09,6300.0,34.3
349909,349910,Mustard,Maharashtra,Mumbai,Mumbai,2014-03-09,6300.0,1.5
349910,349911,Mustard,Maharashtra,Mumbai,Mumbai,2014-05-09,6300.0,16.6
349911,349912,Mustard,Maharashtra,Mumbai,Mumbai,2014-06-09,6300.0,14.6
349912,349913,Mustard,Maharashtra,Mumbai,Mumbai,2014-09-09,6300.0,15.9
349913,349914,Mustard,Maharashtra,Mumbai,Mumbai,2014-10-09,6300.0,22.3
349914,349915,Mustard,Maharashtra,Mumbai,Mumbai,2014-12-09,5500.0,7.8
349915,349916,Mustard,Maharashtra,Mumbai,Mumbai,2014-09-15,5500.0,8.0
349916,349917,Mustard,Maharashtra,Mumbai,Mumbai,2014-09-16,5500.0,35.1
349917,349918,Mustard,Maharashtra,Mumbai,Mumbai,2014-09-17,5500.0,3.1
349918,349919,Mustard,Maharashtra,Mumbai,Mumbai,2014-09-18,5500.0,11.7
349919,349920,Mustard,Maharashtra,Mumbai,Mumbai,2014-09-19,5500.0,26.9
349920,349921,Mustard,Maharashtra,Mumbai,Mumbai,2014-09-20,5500.0,1.3
349921,349922,Mustard,Maharashtra,Mumbai,Mumbai,2014-09-22,5600.0,23.4
349922,349923,Mustard,Maharashtra,Mumbai,Mumbai,2014-09-23,5600.0,5.5
349923,349924,Mustard,Maharashtra,Mumbai,Mumbai,2014-09-24,5600.0,12.4
349924,349925,Mustard,Maharashtra,Mumbai,Mumbai,2014-09-26,5600.0,5.3
349925,349926,Mustard,Maharashtra,Mumbai,Mumbai,2014-09-27,5600.0,17.2
349926,349927,Mustard,Maharashtra,Mumbai,Mumbai,2014-09-29,5600.0,6.6
349927,349928,Mustard,Maharashtra,Mumbai,Mumbai,2014-09-30,5600.0,36.5
349928,349929,Mustard,Maharashtra,Mumbai,Mumbai,2014-01-10,5600.0,0.4
349929,349930,Mustard,Maharashtra,Mumbai,Mumbai,2014-04-10,6600.0,0.7
349930,349931,Mustard,Maharashtra,Mumbai,Mumbai,2014-06-10,6600.0,14.4
349931,349932,Mustard,Maharashtra,Mumbai,Mumbai,2014-07-10,6600.0,22.9
349932,349933,Mustard,Maharashtra,Mumbai,Mumbai,2014-09-10,6600.0,20.9
349933,349934,Mustard,Maharashtra,Mumbai,Mumbai,2014-10-10,6600.0,20.0
349934,349935,Mustard,Maharashtra,Mumbai,Mumbai,2014-11-10,6600.0,6.0
349935,349936,Mustard,Maharashtra,Mumbai,Mumbai,2014-10-13,6600.0,7.8
349936,349937,Mustard,Maharashtra,Mumbai,Mumbai,2014-10-14,6600.0,8.0
349937,349938,Mustard,Maharashtra,Mumbai,Mumbai,2014-10-16,6600.0,6.8
349938,349939,Mustard,Maharashtra,Mumbai,Mumbai,2014-10-17,6600.0,22.8
349939,349940,Mustard,Maharashtra,Mumbai,Mumbai,2014-10-18,6200.0,2.2
349940,349941,Mustard,Maharashtra,Mumbai,Mumbai,2014-10-20,6200.0,13.2
349941,349942,Mustard,Maharashtra,Mumbai,Mumbai,2014-10-21,6200.0,49.1
349942,349943,Mustard,Maharashtra,Mumbai,Mumbai,2014-10-27,6200.0,9.1
349943,349944,Mustard,Maharashtra,Mumbai,Mumbai,2014-10-29,6200.0,15.8
349944,349945,Mustard,Maharashtra,Mumbai,Mumbai,2014-10-30,7000.0,10.5
349945,349946,Mustard,Maharashtra,Mumbai,Mumbai,2014-10-31,7000.0,20.7
349946,349947,Mustard,Maharashtra,Mumbai,Mumbai,2014-01-11,7000.0,13.6
349947,349948,Mustard,Maharashtra,Mumbai,Mumbai,2014-03-11,7000.0,9.6
349948,349949,Mustard,Maharashtra,Mumbai,Mumbai,2014-05-11,7000.0,6.7
349949,349950,Mustard,Maharashtra,Mumbai,Mumbai,2014-11-29,5000.0,5.2
470799,470800,Groundnut,Maharashtra,Mumbai,Mumbai,2015-08-31,8750.0,45.0
470800,470801,Groundnut,Maharashtra,Mumbai,Mumbai,2015-05-09,8750.0,31.0
506602,506603,Mustard,Maharashtra,Mumbai,Mumbai,2015-09-02,6400.0,17.0
