,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
130726,130727,Soyabean,Maharashtra,Vashim,Washim,2012-04-26,3133.0,299.3
130727,130728,Soyabean,Maharashtra,Vashim,Washim,2012-03-05,3355.0,400.0
130728,130729,Soyabean,Maharashtra,Vashim,Washim,2012-09-05,3450.0,169.2
130729,130730,Soyabean,Maharashtra,Vashim,Washim,2012-10-05,3400.0,214.7
130730,130731,Soyabean,Maharashtra,Vashim,Washim,2012-05-15,3200.0,150.0
130731,130732,Soyabean,Maharashtra,Vashim,Washim,2012-05-16,3200.0,167.2
130732,130733,Soyabean,Maharashtra,Vashim,Washim,2012-05-22,3200.0,137.6
130733,130734,Soyabean,Maharashtra,Vashim,Washim,2012-05-23,3144.0,77.3
130734,130735,Soyabean,Maharashtra,Vashim,Washim,2012-05-25,3011.0,117.2
130735,130736,Soyabean,Maharashtra,Vashim,Washim,2012-05-26,3200.0,116.7
130736,130737,Soyabean,Maharashtra,Vashim,Washim,2012-05-28,3200.0,124.6
130737,130738,Soyabean,Maharashtra,Vashim,Washim,2012-05-29,3211.0,94.8
130738,130739,Soyabean,Maharashtra,Vashim,Washim,2012-01-06,3244.0,117.5
130739,130740,Soyabean,Maharashtra,Vashim,Washim,2012-06-13,3244.0,116.8
130740,130741,Soyabean,Maharashtra,Vashim,Washim,2012-06-14,3255.0,90.1
130741,130742,Soyabean,Maharashtra,Vashim,Washim,2012-06-15,3000.0,90.6
130742,130743,Soyabean,Maharashtra,Vashim,Washim,2012-06-16,3275.0,102.0
130743,130744,Soyabean,Maharashtra,Vashim,Washim,2012-06-18,3324.0,52.3
130744,130745,Soyabean,Maharashtra,Vashim,Washim,2012-06-19,3344.0,113.1
130745,130746,Soyabean,Maharashtra,Vashim,Washim,2012-06-20,3476.0,70.4
130746,130747,Soyabean,Maharashtra,Vashim,Washim,2012-06-21,3310.0,69.1
130747,130748,Soyabean,Maharashtra,Vashim,Washim,2012-06-25,3500.0,80.8
130748,130749,Soyabean,Maharashtra,Vashim,Washim,2012-06-26,3500.0,65.9
130749,130750,Soyabean,Maharashtra,Vashim,Washim,2012-06-27,3501.0,81.2
130750,130751,Soyabean,Maharashtra,Vashim,Washim,2012-06-28,3500.0,110.0
130751,130752,Soyabean,Maharashtra,Vashim,Washim,2012-06-29,3800.0,73.6
130752,130753,Soyabean,Maharashtra,Vashim,Washim,2012-02-07,3875.0,181.8
130753,130754,Soyabean,Maharashtra,Vashim,Washim,2012-04-07,3700.0,179.9
130754,130755,Soyabean,Maharashtra,Vashim,Washim,2012-05-07,3900.0,128.5
130755,130756,Soyabean,Maharashtra,Vashim,Washim,2012-06-07,3975.0,169.9
130756,130757,Soyabean,Maharashtra,Vashim,Washim,2012-07-07,4175.0,148.9
130757,130758,Soyabean,Maharashtra,Vashim,Washim,2012-09-07,4050.0,187.4
130758,130759,Soyabean,Maharashtra,Vashim,Washim,2012-07-16,4555.0,62.8
130759,130760,Soyabean,Maharashtra,Vashim,Washim,2012-07-17,4200.0,41.4
130760,130761,Soyabean,Maharashtra,Vashim,Washim,2012-07-18,4500.0,25.3
130761,130762,Soyabean,Maharashtra,Vashim,Washim,2012-07-19,4400.0,41.2
130762,130763,Soyabean,Maharashtra,Vashim,Washim,2012-07-20,4400.0,45.1
130763,130764,Soyabean,Maharashtra,Vashim,Washim,2012-07-24,4454.0,40.7
130764,130765,Soyabean,Maharashtra,Vashim,Washim,2012-07-25,4700.0,143.9
130765,130766,Soyabean,Maharashtra,Vashim,Washim,2012-07-26,4600.0,95.3
130766,130767,Soyabean,Maharashtra,Vashim,Washim,2012-07-28,4600.0,124.4
130767,130768,Soyabean,Maharashtra,Vashim,Washim,2012-07-30,4200.0,102.4
130768,130769,Soyabean,Maharashtra,Vashim,Washim,2012-03-08,4000.0,86.4
130769,130770,Soyabean,Maharashtra,Vashim,Washim,2012-04-08,4000.0,31.8
130770,130771,Soyabean,Maharashtra,Vashim,Washim,2012-06-08,4000.0,29.5
130771,130772,Soyabean,Maharashtra,Vashim,Washim,2012-07-08,4200.0,33.9
130772,130773,Soyabean,Maharashtra,Vashim,Washim,2012-08-08,4200.0,31.5
130773,130774,Soyabean,Maharashtra,Vashim,Washim,2012-08-16,3700.0,14.8
130774,130775,Soyabean,Maharashtra,Vashim,Washim,2012-08-21,4251.0,13.8
130775,130776,Soyabean,Maharashtra,Vashim,Washim,2012-08-22,4500.0,11.7
130776,130777,Soyabean,Maharashtra,Vashim,Washim,2012-08-23,4300.0,39.9
130777,130778,Soyabean,Maharashtra,Vashim,Washim,2012-08-27,4350.0,9.5
130778,130779,Soyabean,Maharashtra,Vashim,Washim,2012-08-28,4400.0,15.4
130779,130780,Soyabean,Maharashtra,Vashim,Washim,2012-08-29,4450.0,5.7
130780,130781,Soyabean,Maharashtra,Vashim,Washim,2012-08-30,4257.0,7.1
130781,130782,Soyabean,Maharashtra,Vashim,Washim,2012-08-31,4558.0,7.9
130782,130783,Soyabean,Maharashtra,Vashim,Washim,2012-09-17,4000.0,4.8
130783,130784,Soyabean,Maharashtra,Vashim,Washim,2012-09-18,3600.0,16.5
130784,130785,Soyabean,Maharashtra,Vashim,Washim,2012-09-25,3000.0,15.7
130785,130786,Soyabean,Maharashtra,Vashim,Washim,2012-09-26,3175.0,18.4
130786,130787,Soyabean,Maharashtra,Vashim,Washim,2012-03-10,2650.0,158.9
130787,130788,Soyabean,Maharashtra,Vashim,Washim,2012-04-10,2550.0,68.7
130788,130789,Soyabean,Maharashtra,Vashim,Washim,2012-05-10,2600.0,37.8
130789,130790,Soyabean,Maharashtra,Vashim,Washim,2012-06-10,2851.0,90.1
130790,130791,Soyabean,Maharashtra,Vashim,Washim,2012-08-10,2850.0,98.3
130791,130792,Soyabean,Maharashtra,Vashim,Washim,2012-09-10,2800.0,170.8
130792,130793,Soyabean,Maharashtra,Vashim,Washim,2012-10-10,3000.0,219.2
130793,130794,Soyabean,Maharashtra,Vashim,Washim,2012-11-10,2800.0,304.3
130794,130795,Soyabean,Maharashtra,Vashim,Washim,2012-12-10,2900.0,357.0
130795,130796,Soyabean,Maharashtra,Vashim,Washim,2012-10-13,2800.0,586.9
130796,130797,Soyabean,Maharashtra,Vashim,Washim,2012-10-18,2800.0,580.4
130797,130798,Soyabean,Maharashtra,Vashim,Washim,2012-10-19,3000.0,613.0
130798,130799,Soyabean,Maharashtra,Vashim,Washim,2012-10-20,3000.0,813.7
130799,130800,Soyabean,Maharashtra,Vashim,Washim,2012-10-29,3050.0,1446.5
130800,130801,Soyabean,Maharashtra,Vashim,Washim,2012-10-30,3100.0,217.9
130801,130802,Soyabean,Maharashtra,Vashim,Washim,2012-10-31,2950.0,1272.8
130802,130803,Soyabean,Maharashtra,Vashim,Washim,2012-01-11,3000.0,798.3
130803,130804,Soyabean,Maharashtra,Vashim,Washim,2012-02-11,3100.0,644.1
130804,130805,Soyabean,Maharashtra,Vashim,Washim,2012-03-11,3050.0,739.9
130805,130806,Soyabean,Maharashtra,Vashim,Washim,2012-05-11,3075.0,924.9
130806,130807,Soyabean,Maharashtra,Vashim,Washim,2012-06-11,2985.0,531.0
130807,130808,Soyabean,Maharashtra,Vashim,Washim,2012-07-11,3050.0,507.3
130808,130809,Soyabean,Maharashtra,Vashim,Washim,2012-11-19,3110.0,114.7
130809,130810,Soyabean,Maharashtra,Vashim,Washim,2012-11-20,3124.0,352.8
130810,130811,Soyabean,Maharashtra,Vashim,Washim,2012-11-21,3125.0,446.0
130811,130812,Soyabean,Maharashtra,Vashim,Washim,2012-11-22,3075.0,411.5
130812,130813,Soyabean,Maharashtra,Vashim,Washim,2012-11-23,3050.0,461.1
130813,130814,Soyabean,Maharashtra,Vashim,Washim,2012-11-24,3124.0,576.7
130814,130815,Soyabean,Maharashtra,Vashim,Washim,2012-11-27,3120.0,625.2
130815,130816,Soyabean,Maharashtra,Vashim,Washim,2012-06-12,3043.0,240.4
130816,130817,Soyabean,Maharashtra,Vashim,Washim,2012-07-12,3000.0,354.5
130817,130818,Soyabean,Maharashtra,Vashim,Washim,2012-10-12,2950.0,737.6
130818,130819,Soyabean,Maharashtra,Vashim,Washim,2012-11-12,2950.0,578.7
130819,130820,Soyabean,Maharashtra,Vashim,Washim,2012-12-12,3075.0,441.0
130820,130821,Soyabean,Maharashtra,Vashim,Washim,2012-12-13,3054.0,466.4
130821,130822,Soyabean,Maharashtra,Vashim,Washim,2012-12-15,3150.0,819.2
130822,130823,Soyabean,Maharashtra,Vashim,Washim,2012-12-17,3200.0,712.2
130823,130824,Soyabean,Maharashtra,Vashim,Washim,2012-12-18,3175.0,659.7
130824,130825,Soyabean,Maharashtra,Vashim,Washim,2012-12-19,3185.0,528.6
130825,130826,Soyabean,Maharashtra,Vashim,Washim,2012-12-22,3144.0,908.1
130826,130827,Soyabean,Maharashtra,Vashim,Washim,2012-12-24,3000.0,554.5
195091,195092,Mustard,Maharashtra,Vashim,Karanja,2013-11-21,3650.0,0.1
283307,283308,Soyabean,Maharashtra,Vashim,Karanja,2013-05-17,3710.0,333.0
283308,283309,Soyabean,Maharashtra,Vashim,Karanja,2013-05-22,3780.0,112.0
283309,283310,Soyabean,Maharashtra,Vashim,Karanja,2013-10-24,3250.0,700.0
283310,283311,Soyabean,Maharashtra,Vashim,Karanja,2013-10-25,3150.0,800.0
283311,283312,Soyabean,Maharashtra,Vashim,Karanja,2013-10-26,3100.0,800.0
283312,283313,Soyabean,Maharashtra,Vashim,Karanja,2013-10-28,3200.0,800.0
283313,283314,Soyabean,Maharashtra,Vashim,Karanja,2013-10-29,3100.0,2000.0
283314,283315,Soyabean,Maharashtra,Vashim,Karanja,2013-10-30,3300.0,900.0
283315,283316,Soyabean,Maharashtra,Vashim,Karanja,2013-07-11,3400.0,900.0
283316,283317,Soyabean,Maharashtra,Vashim,Karanja,2013-08-11,3450.0,1700.0
283317,283318,Soyabean,Maharashtra,Vashim,Karanja,2013-11-11,3450.0,2500.0
283318,283319,Soyabean,Maharashtra,Vashim,Karanja,2013-12-11,3443.0,1000.0
283319,283320,Soyabean,Maharashtra,Vashim,Karanja,2013-11-13,3450.0,1200.0
283320,283321,Soyabean,Maharashtra,Vashim,Karanja,2013-11-14,3405.0,900.0
283321,283322,Soyabean,Maharashtra,Vashim,Karanja,2013-11-18,3320.0,2400.0
283322,283323,Soyabean,Maharashtra,Vashim,Karanja,2013-11-19,3380.0,800.0
283323,283324,Soyabean,Maharashtra,Vashim,Karanja,2013-11-20,3395.0,850.0
283324,283325,Soyabean,Maharashtra,Vashim,Karanja,2013-11-21,3425.0,800.0
283325,283326,Soyabean,Maharashtra,Vashim,Karanja,2013-11-25,3550.0,850.0
283326,283327,Soyabean,Maharashtra,Vashim,Karanja,2013-11-26,3450.0,900.0
283327,283328,Soyabean,Maharashtra,Vashim,Karanja,2013-11-27,3450.0,850.0
283328,283329,Soyabean,Maharashtra,Vashim,Karanja,2013-11-28,3475.0,800.0
283329,283330,Soyabean,Maharashtra,Vashim,Karanja,2013-11-29,3450.0,1000.0
283330,283331,Soyabean,Maharashtra,Vashim,Karanja,2013-02-12,3400.0,1000.0
283331,283332,Soyabean,Maharashtra,Vashim,Karanja,2013-03-12,3470.0,800.0
283332,283333,Soyabean,Maharashtra,Vashim,Karanja,2013-04-12,3400.0,800.0
283333,283334,Soyabean,Maharashtra,Vashim,Karanja,2013-05-12,3430.0,800.0
283334,283335,Soyabean,Maharashtra,Vashim,Karanja,2013-06-12,3370.0,900.0
283335,283336,Soyabean,Maharashtra,Vashim,Karanja,2013-09-12,3400.0,900.0
283336,283337,Soyabean,Maharashtra,Vashim,Karanja,2013-10-12,3400.0,850.0
283337,283338,Soyabean,Maharashtra,Vashim,Karanja,2013-11-12,3475.0,800.0
283338,283339,Soyabean,Maharashtra,Vashim,Karanja,2013-12-12,3465.0,900.0
283339,283340,Soyabean,Maharashtra,Vashim,Karanja,2013-12-13,3390.0,800.0
283340,283341,Soyabean,Maharashtra,Vashim,Karanja,2013-12-16,3475.0,800.0
283341,283342,Soyabean,Maharashtra,Vashim,Karanja,2013-12-18,3390.0,700.0
283342,283343,Soyabean,Maharashtra,Vashim,Karanja,2013-12-19,3400.0,700.0
283343,283344,Soyabean,Maharashtra,Vashim,Karanja,2013-12-20,3360.0,750.0
283344,283345,Soyabean,Maharashtra,Vashim,Karanja,2013-12-26,3455.0,800.0
283345,283346,Soyabean,Maharashtra,Vashim,Karanja,2013-12-27,3430.0,900.0
283346,283347,Soyabean,Maharashtra,Vashim,Karanja,2013-12-31,3425.0,450.0
283347,283348,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2013-03-01,3210.0,120.0
283348,283349,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2013-04-01,3230.0,115.0
283349,283350,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2013-05-01,3200.0,150.0
283350,283351,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2013-07-01,3200.0,100.0
283351,283352,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2013-08-01,3200.0,80.0
283352,283353,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2013-09-01,3220.0,70.0
283353,283354,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2013-10-01,3200.0,150.0
283354,283355,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2013-01-28,3180.0,200.0
283355,283356,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2013-01-30,3140.0,200.0
283356,283357,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2013-01-31,3150.0,150.0
283357,283358,Soyabean,Maharashtra,Vashim,Mangrulpeer,2013-02-28,3200.0,131.3
283358,283359,Soyabean,Maharashtra,Vashim,Mangrulpeer,2013-01-03,3200.0,326.4
283359,283360,Soyabean,Maharashtra,Vashim,Mangrulpeer,2013-04-03,3200.0,190.7
283360,283361,Soyabean,Maharashtra,Vashim,Mangrulpeer,2013-11-28,3500.0,430.6
283361,283362,Soyabean,Maharashtra,Vashim,Mangrulpeer,2013-11-29,3650.0,525.0
283362,283363,Soyabean,Maharashtra,Vashim,Mangrulpeer,2013-02-12,3450.0,393.0
283363,283364,Soyabean,Maharashtra,Vashim,Mangrulpeer,2013-03-12,3550.0,385.9
283364,283365,Soyabean,Maharashtra,Vashim,Mangrulpeer,2013-10-12,3500.0,361.0
283365,283366,Soyabean,Maharashtra,Vashim,Mangrulpeer,2013-12-12,3550.0,386.0
283366,283367,Soyabean,Maharashtra,Vashim,Mangrulpeer,2013-12-13,3450.0,394.2
283367,283368,Soyabean,Maharashtra,Vashim,Mangrulpeer,2013-12-16,3500.0,301.1
283368,283369,Soyabean,Maharashtra,Vashim,Mangrulpeer,2013-12-17,3550.0,214.8
283369,283370,Soyabean,Maharashtra,Vashim,Mangrulpeer,2013-12-19,3550.0,295.4
283370,283371,Soyabean,Maharashtra,Vashim,Mangrulpeer,2013-12-20,3500.0,267.9
283371,283372,Soyabean,Maharashtra,Vashim,Mangrulpeer,2013-12-23,3550.0,76.6
283372,283373,Soyabean,Maharashtra,Vashim,Mangrulpeer,2013-12-24,3600.0,292.1
283373,283374,Soyabean,Maharashtra,Vashim,Manora,2013-03-01,3200.0,131.5
283374,283375,Soyabean,Maharashtra,Vashim,Manora,2013-04-01,3150.0,143.7
283375,283376,Soyabean,Maharashtra,Vashim,Manora,2013-10-01,3100.0,87.0
283376,283377,Soyabean,Maharashtra,Vashim,Manora,2013-11-01,3800.0,187.5
283377,283378,Soyabean,Maharashtra,Vashim,Manora,2013-01-15,3200.0,141.4
283378,283379,Soyabean,Maharashtra,Vashim,Manora,2013-01-16,3150.0,14.0
283379,283380,Soyabean,Maharashtra,Vashim,Manora,2013-01-17,3150.0,252.1
283380,283381,Soyabean,Maharashtra,Vashim,Manora,2013-01-29,2800.0,138.9
283381,283382,Soyabean,Maharashtra,Vashim,Manora,2013-02-21,3100.0,140.5
283382,283383,Soyabean,Maharashtra,Vashim,Manora,2013-02-26,3100.0,157.7
283383,283384,Soyabean,Maharashtra,Vashim,Manora,2013-02-28,3100.0,125.9
283384,283385,Soyabean,Maharashtra,Vashim,Manora,2013-07-03,3200.0,96.2
283385,283386,Soyabean,Maharashtra,Vashim,Manora,2013-03-14,3300.0,98.3
283386,283387,Soyabean,Maharashtra,Vashim,Manora,2013-08-04,3800.0,26.6
283387,283388,Soyabean,Maharashtra,Vashim,Manora,2013-10-04,4000.0,71.4
283388,283389,Soyabean,Maharashtra,Vashim,Manora,2013-12-04,3800.0,68.7
283389,283390,Soyabean,Maharashtra,Vashim,Manora,2013-04-15,3800.0,83.2
283390,283391,Soyabean,Maharashtra,Vashim,Manora,2013-06-05,3800.0,75.4
283391,283392,Soyabean,Maharashtra,Vashim,Manora,2013-08-05,3800.0,80.5
283392,283393,Soyabean,Maharashtra,Vashim,Manora,2013-10-05,3800.0,80.4
283393,283394,Soyabean,Maharashtra,Vashim,Manora,2013-05-15,3700.0,108.4
283394,283395,Soyabean,Maharashtra,Vashim,Manora,2013-05-17,3750.0,89.6
283395,283396,Soyabean,Maharashtra,Vashim,Manora,2013-05-22,3700.0,56.4
283396,283397,Soyabean,Maharashtra,Vashim,Manora,2013-05-27,3750.0,74.2
283397,283398,Soyabean,Maharashtra,Vashim,Manora,2013-03-06,3500.0,55.8
283398,283399,Soyabean,Maharashtra,Vashim,Manora,2013-07-06,3500.0,64.1
283399,283400,Soyabean,Maharashtra,Vashim,Manora,2013-10-06,3500.0,46.2
283400,283401,Soyabean,Maharashtra,Vashim,Manora,2013-06-21,3750.0,78.3
283401,283402,Soyabean,Maharashtra,Vashim,Manora,2013-01-07,3500.0,50.5
283402,283403,Soyabean,Maharashtra,Vashim,Manora,2013-05-07,3500.0,69.4
283403,283404,Soyabean,Maharashtra,Vashim,Manora,2013-08-07,3650.0,66.0
283404,283405,Soyabean,Maharashtra,Vashim,Manora,2013-10-07,3700.0,33.5
283405,283406,Soyabean,Maharashtra,Vashim,Manora,2013-07-15,3600.0,42.1
283406,283407,Soyabean,Maharashtra,Vashim,Manora,2013-07-17,3650.0,35.0
283407,283408,Soyabean,Maharashtra,Vashim,Manora,2013-07-22,3300.0,50.0
283408,283409,Soyabean,Maharashtra,Vashim,Manora,2013-07-24,3600.0,18.2
283409,283410,Soyabean,Maharashtra,Vashim,Manora,2013-07-29,3100.0,25.0
283410,283411,Soyabean,Maharashtra,Vashim,Manora,2013-07-31,3100.0,10.0
283411,283412,Soyabean,Maharashtra,Vashim,Manora,2013-09-23,3200.0,50.7
283412,283413,Soyabean,Maharashtra,Vashim,Manora,2013-07-10,3100.0,189.0
283413,283414,Soyabean,Maharashtra,Vashim,Manora,2013-08-10,2900.0,161.9
283414,283415,Soyabean,Maharashtra,Vashim,Manora,2013-10-10,3000.0,229.5
283415,283416,Soyabean,Maharashtra,Vashim,Manora,2013-10-14,2800.0,269.3
283416,283417,Soyabean,Maharashtra,Vashim,Manora,2013-10-15,2750.0,170.9
283417,283418,Soyabean,Maharashtra,Vashim,Manora,2013-10-17,2800.0,267.3
283418,283419,Soyabean,Maharashtra,Vashim,Manora,2013-10-21,3000.0,271.1
283419,283420,Soyabean,Maharashtra,Vashim,Manora,2013-10-22,3200.0,324.2
283420,283421,Soyabean,Maharashtra,Vashim,Manora,2013-10-24,3100.0,311.2
283421,283422,Soyabean,Maharashtra,Vashim,Risod,2013-01-01,3050.0,250.0
283422,283423,Soyabean,Maharashtra,Vashim,Risod,2013-04-01,3050.0,350.0
283423,283424,Soyabean,Maharashtra,Vashim,Risod,2013-07-01,3050.0,250.0
283424,283425,Soyabean,Maharashtra,Vashim,Risod,2013-08-01,3050.0,200.0
283425,283426,Soyabean,Maharashtra,Vashim,Risod,2013-01-15,3150.0,300.0
283426,283427,Soyabean,Maharashtra,Vashim,Risod,2013-01-18,3050.0,400.0
283427,283428,Soyabean,Maharashtra,Vashim,Risod,2013-01-21,3050.0,350.0
283428,283429,Soyabean,Maharashtra,Vashim,Risod,2013-02-22,3000.0,550.0
283429,283430,Soyabean,Maharashtra,Vashim,Risod,2013-02-25,3000.0,500.0
283430,283431,Soyabean,Maharashtra,Vashim,Risod,2013-01-03,3000.0,400.0
283431,283432,Soyabean,Maharashtra,Vashim,Risod,2013-08-03,3150.0,450.0
283432,283433,Soyabean,Maharashtra,Vashim,Risod,2013-12-03,3450.0,500.0
283433,283434,Soyabean,Maharashtra,Vashim,Risod,2013-05-04,3890.0,500.0
283434,283435,Soyabean,Maharashtra,Vashim,Risod,2013-08-04,3950.0,500.0
283435,283436,Soyabean,Maharashtra,Vashim,Risod,2013-04-22,3750.0,459.0
283436,283437,Soyabean,Maharashtra,Vashim,Risod,2013-04-23,3750.0,100.0
283437,283438,Soyabean,Maharashtra,Vashim,Risod,2013-04-26,3950.0,300.0
283438,283439,Soyabean,Maharashtra,Vashim,Risod,2013-04-29,3750.0,200.0
283439,283440,Soyabean,Maharashtra,Vashim,Risod,2013-05-17,3650.0,1100.0
283440,283441,Soyabean,Maharashtra,Vashim,Risod,2013-05-20,3610.0,150.0
283441,283442,Soyabean,Maharashtra,Vashim,Risod,2013-05-21,3650.0,315.0
283442,283443,Soyabean,Maharashtra,Vashim,Risod,2013-07-06,3450.0,300.0
283443,283444,Soyabean,Maharashtra,Vashim,Risod,2013-10-06,3450.0,250.0
283444,283445,Soyabean,Maharashtra,Vashim,Risod,2013-11-06,3540.0,20.0
283445,283446,Soyabean,Maharashtra,Vashim,Risod,2013-06-28,3370.0,350.0
283446,283447,Soyabean,Maharashtra,Vashim,Risod,2013-01-07,3480.0,150.0
283447,283448,Soyabean,Maharashtra,Vashim,Risod,2013-07-22,3090.0,125.0
283448,283449,Soyabean,Maharashtra,Vashim,Risod,2013-07-23,3250.0,32.1
283449,283450,Soyabean,Maharashtra,Vashim,Risod,2013-10-25,3250.0,800.0
283450,283451,Soyabean,Maharashtra,Vashim,Washim,2013-01-01,3112.0,240.1
283451,283452,Soyabean,Maharashtra,Vashim,Washim,2013-02-01,3175.0,360.5
283452,283453,Soyabean,Maharashtra,Vashim,Washim,2013-03-01,3155.0,312.3
283453,283454,Soyabean,Maharashtra,Vashim,Washim,2013-04-01,3175.0,379.3
283454,283455,Soyabean,Maharashtra,Vashim,Washim,2013-05-01,3100.0,439.8
283455,283456,Soyabean,Maharashtra,Vashim,Washim,2013-10-01,3100.0,201.7
283456,283457,Soyabean,Maharashtra,Vashim,Washim,2013-11-01,3054.0,219.1
283457,283458,Soyabean,Maharashtra,Vashim,Washim,2013-12-01,3078.0,300.4
283458,283459,Soyabean,Maharashtra,Vashim,Washim,2013-01-15,3000.0,269.6
283459,283460,Soyabean,Maharashtra,Vashim,Washim,2013-01-16,3144.0,310.2
283460,283461,Soyabean,Maharashtra,Vashim,Washim,2013-01-28,3100.0,400.2
283461,283462,Soyabean,Maharashtra,Vashim,Washim,2013-01-29,3100.0,441.9
283462,283463,Soyabean,Maharashtra,Vashim,Washim,2013-01-30,3100.0,423.5
283463,283464,Soyabean,Maharashtra,Vashim,Washim,2013-01-31,3100.0,346.7
283464,283465,Soyabean,Maharashtra,Vashim,Washim,2013-01-02,3100.0,331.4
283465,283466,Soyabean,Maharashtra,Vashim,Washim,2013-02-02,3100.0,352.2
283466,283467,Soyabean,Maharashtra,Vashim,Washim,2013-04-02,3100.0,422.5
283467,283468,Soyabean,Maharashtra,Vashim,Washim,2013-05-02,3050.0,442.0
283468,283469,Soyabean,Maharashtra,Vashim,Washim,2013-06-02,3000.0,432.1
283469,283470,Soyabean,Maharashtra,Vashim,Washim,2013-02-13,3100.0,367.7
283470,283471,Soyabean,Maharashtra,Vashim,Washim,2013-02-14,3050.0,348.6
283471,283472,Soyabean,Maharashtra,Vashim,Washim,2013-02-15,3100.0,454.4
283472,283473,Soyabean,Maharashtra,Vashim,Washim,2013-02-16,3107.0,443.6
283473,283474,Soyabean,Maharashtra,Vashim,Washim,2013-02-20,3185.0,690.3
283474,283475,Soyabean,Maharashtra,Vashim,Washim,2013-02-21,3165.0,755.5
283475,283476,Soyabean,Maharashtra,Vashim,Washim,2013-02-25,3100.0,877.9
283476,283477,Soyabean,Maharashtra,Vashim,Washim,2013-02-27,3155.0,121.6
283477,283478,Soyabean,Maharashtra,Vashim,Washim,2013-07-03,3325.0,124.0
283478,283479,Soyabean,Maharashtra,Vashim,Washim,2013-03-13,3400.0,1345.8
283479,283480,Soyabean,Maharashtra,Vashim,Washim,2013-04-22,3700.0,400.0
283480,283481,Soyabean,Maharashtra,Vashim,Washim,2013-04-23,3675.0,773.6
283481,283482,Soyabean,Maharashtra,Vashim,Washim,2013-04-27,3750.0,1063.8
283482,283483,Soyabean,Maharashtra,Vashim,Washim,2013-04-30,3800.0,37.8
283483,283484,Soyabean,Maharashtra,Vashim,Washim,2013-01-07,3621.0,576.2
283484,283485,Soyabean,Maharashtra,Vashim,Washim,2013-04-07,3612.0,463.7
283485,283486,Soyabean,Maharashtra,Vashim,Washim,2013-07-23,3050.0,108.1
283486,283487,Soyabean,Maharashtra,Vashim,Washim,2013-07-25,3055.0,131.0
283487,283488,Soyabean,Maharashtra,Vashim,Washim,2013-07-27,3050.0,83.5
283488,283489,Soyabean,Maharashtra,Vashim,Washim,2013-08-08,3222.0,81.3
283489,283490,Soyabean,Maharashtra,Vashim,Washim,2013-10-08,3300.0,135.9
283490,283491,Soyabean,Maharashtra,Vashim,Washim,2013-08-16,3225.0,402.5
283491,283492,Soyabean,Maharashtra,Vashim,Washim,2013-08-19,3200.0,622.7
283492,283493,Soyabean,Maharashtra,Vashim,Washim,2013-08-26,3275.0,521.3
283493,283494,Soyabean,Maharashtra,Vashim,Washim,2013-08-27,3391.0,567.5
283494,283495,Soyabean,Maharashtra,Vashim,Washim,2013-08-28,3500.0,682.7
283495,283496,Soyabean,Maharashtra,Vashim,Washim,2013-08-29,3278.0,694.8
283496,283497,Soyabean,Maharashtra,Vashim,Washim,2013-04-09,3200.0,360.2
283497,283498,Soyabean,Maharashtra,Vashim,Washim,2013-09-14,3200.0,686.9
283498,283499,Soyabean,Maharashtra,Vashim,Washim,2013-01-10,3200.0,247.3
283499,283500,Soyabean,Maharashtra,Vashim,Washim,2013-09-10,3510.0,494.5
283500,283501,Soyabean,Maharashtra,Vashim,Washim,2013-10-10,3200.0,414.4
