,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
905335,905336,Soyabean,Maharashtra,Dhule,Dhule,2017-10-03,2655.0,1.0
905336,905337,Soyabean,Maharashtra,Dhule,Dhule,2017-11-03,2655.0,1.0
905337,905338,Soyabean,Maharashtra,Dhule,Dhule,2017-03-14,2570.0,0.0
905338,905339,Soyabean,Maharashtra,Dhule,Dhule,2017-03-15,2570.0,0.0
905339,905340,Soyabean,Maharashtra,Dhule,Dhule,2017-03-17,2600.0,1.0
905340,905341,Soyabean,Maharashtra,Dhule,Dhule,2017-03-18,2550.0,0.0
905341,905342,Soyabean,Maharashtra,Dhule,Dhule,2017-03-20,2725.0,0.0
905342,905343,Soyabean,Maharashtra,Dhule,Dhule,2017-03-21,2725.0,1.0
905343,905344,Soyabean,Maharashtra,Dhule,Dhule,2017-03-22,2600.0,1.0
905344,905345,Soyabean,Maharashtra,Dhule,Dhule,2017-03-23,2600.0,1.0
905345,905346,Soyabean,Maharashtra,Dhule,Dhule,2017-03-24,2600.0,1.0
905346,905347,Soyabean,Maharashtra,Dhule,Dhule,2017-03-04,2725.0,1.0
905347,905348,Soyabean,Maharashtra,Dhule,Dhule,2017-05-04,2645.0,1.0
905348,905349,Soyabean,Maharashtra,Dhule,Dhule,2017-06-04,2645.0,4.0
905349,905350,Soyabean,Maharashtra,Dhule,Dhule,2017-07-04,2525.0,3.0
905350,905351,Soyabean,Maharashtra,Dhule,Dhule,2017-08-04,2725.0,2.0
905351,905352,Soyabean,Maharashtra,Dhule,Dhule,2017-10-04,2700.0,0.0
905352,905353,Soyabean,Maharashtra,Dhule,Dhule,2017-11-04,2765.0,1.0
905353,905354,Soyabean,Maharashtra,Dhule,Dhule,2017-04-15,2600.0,5.0
905354,905355,Soyabean,Maharashtra,Dhule,Dhule,2017-04-18,2790.0,1.0
905355,905356,Soyabean,Maharashtra,Dhule,Dhule,2017-04-19,2790.0,2.0
905356,905357,Soyabean,Maharashtra,Dhule,Dhule,2017-04-21,2490.0,1.0
905357,905358,Soyabean,Maharashtra,Dhule,Dhule,2017-04-25,2750.0,2.0
905358,905359,Soyabean,Maharashtra,Dhule,Dhule,2017-04-27,2745.0,1.0
905359,905360,Soyabean,Maharashtra,Dhule,Dhule,2017-04-29,2745.0,1.0
905360,905361,Soyabean,Maharashtra,Dhule,Dhule,2017-02-05,2795.0,0.0
905361,905362,Soyabean,Maharashtra,Dhule,Dhule,2017-03-05,2700.0,3.0
905362,905363,Soyabean,Maharashtra,Dhule,Dhule,2017-04-05,2780.0,0.0
905363,905364,Soyabean,Maharashtra,Dhule,Dhule,2017-05-05,2780.0,1.0
905364,905365,Soyabean,Maharashtra,Dhule,Dhule,2017-09-05,3000.0,1.0
905365,905366,Soyabean,Maharashtra,Dhule,Dhule,2017-10-05,2600.0,1.0
905366,905367,Soyabean,Maharashtra,Dhule,Dhule,2017-11-05,2660.0,1.0
905367,905368,Soyabean,Maharashtra,Dhule,Dhule,2017-05-23,2635.0,0.0
905368,905369,Soyabean,Maharashtra,Dhule,Dhule,2017-05-26,2685.0,1.0
905369,905370,Soyabean,Maharashtra,Dhule,Dhule,2017-05-30,2540.0,0.0
905370,905371,Soyabean,Maharashtra,Dhule,Dhule,2017-05-31,2540.0,1.0
905371,905372,Soyabean,Maharashtra,Dhule,Dhule,2017-02-06,2400.0,0.0
905372,905373,Soyabean,Maharashtra,Dhule,Dhule,2017-06-06,2400.0,0.0
905373,905374,Soyabean,Maharashtra,Dhule,Dhule,2017-07-06,2400.0,0.0
905374,905375,Soyabean,Maharashtra,Dhule,Dhule,2017-10-06,2450.0,0.0
905375,905376,Soyabean,Maharashtra,Dhule,Dhule,2017-06-17,2640.0,0.0
905376,905377,Soyabean,Maharashtra,Dhule,Dhule,2017-06-20,2600.0,0.0
905377,905378,Soyabean,Maharashtra,Dhule,Dhule,2017-06-21,2600.0,0.0
905378,905379,Soyabean,Maharashtra,Dhule,Dhule,2017-06-23,2550.0,1.0
905379,905380,Soyabean,Maharashtra,Dhule,Dhule,2017-06-28,2550.0,0.0
905380,905381,Soyabean,Maharashtra,Dhule,Dhule,2017-06-29,2100.0,0.0
905381,905382,Soyabean,Maharashtra,Dhule,Dhule,2017-06-30,2100.0,0.0
905382,905383,Soyabean,Maharashtra,Dhule,Dhule,2017-05-07,2400.0,0.0
905383,905384,Soyabean,Maharashtra,Dhule,Dhule,2017-10-07,2450.0,0.0
905384,905385,Soyabean,Maharashtra,Dhule,Dhule,2017-07-18,2655.0,1.0
905385,905386,Soyabean,Maharashtra,Dhule,Dhule,2017-07-19,2655.0,1.0
905386,905387,Soyabean,Maharashtra,Dhule,Dhule,2017-07-22,2650.0,1.0
905387,905388,Soyabean,Maharashtra,Dhule,Dhule,2017-07-29,2200.0,0.0
905388,905389,Soyabean,Maharashtra,Dhule,Dhule,2017-03-08,2500.0,0.0
905389,905390,Soyabean,Maharashtra,Dhule,Dhule,2017-08-24,2810.0,1.0
905390,905391,Soyabean,Maharashtra,Dhule,Dhule,2017-08-29,2755.0,0.0
905391,905392,Soyabean,Maharashtra,Dhule,Dhule,2017-09-13,2600.0,0.0
905392,905393,Soyabean,Maharashtra,Dhule,Dhule,2017-06-10,2625.0,4.0
905393,905394,Soyabean,Maharashtra,Dhule,Dhule,2017-09-10,2625.0,3.0
905394,905395,Soyabean,Maharashtra,Dhule,Dhule,2017-10-10,2625.0,1.0
905395,905396,Soyabean,Maharashtra,Dhule,Dhule,2017-11-10,2575.0,1.0
905396,905397,Soyabean,Maharashtra,Dhule,Dhule,2017-10-13,2680.0,1.0
905397,905398,Soyabean,Maharashtra,Dhule,Dhule,2017-10-17,2750.0,1.0
905398,905399,Soyabean,Maharashtra,Dhule,Dhule,2017-10-25,2400.0,2.0
905399,905400,Soyabean,Maharashtra,Dhule,Dhule,2017-10-27,2690.0,11.0
905400,905401,Soyabean,Maharashtra,Dhule,Dhule,2017-10-28,2645.0,0.0
905401,905402,Soyabean,Maharashtra,Dhule,Dhule,2017-10-30,2645.0,0.0
905402,905403,Soyabean,Maharashtra,Dhule,Dhule,2017-10-31,2465.0,7.0
905403,905404,Soyabean,Maharashtra,Dhule,Dhule,2017-01-11,2515.0,2.0
905404,905405,Soyabean,Maharashtra,Dhule,Dhule,2017-02-11,2565.0,4.0
905405,905406,Soyabean,Maharashtra,Dhule,Dhule,2017-03-11,2565.0,1.0
905406,905407,Soyabean,Maharashtra,Dhule,Dondaicha,2017-01-13,2300.0,0.0
905407,905408,Soyabean,Maharashtra,Dhule,Dondaicha,2017-01-19,2500.0,2.0
905408,905409,Soyabean,Maharashtra,Dhule,Dondaicha,2017-01-25,2551.0,0.0
905409,905410,Soyabean,Maharashtra,Dhule,Dondaicha,2017-10-24,2400.0,1.0
905410,905411,Soyabean,Maharashtra,Dhule,Dondaicha,2017-10-25,2548.0,0.0
905411,905412,Soyabean,Maharashtra,Dhule,Dondaicha,2017-10-26,2200.0,1.0
905412,905413,Soyabean,Maharashtra,Dhule,Dondaicha,2017-10-30,2551.0,1.0
905413,905414,Soyabean,Maharashtra,Dhule,Dondaicha(Sindhkheda),2017-03-21,2631.0,0.0
905414,905415,Soyabean,Maharashtra,Dhule,Sakri,2017-06-01,2700.0,0.0
905415,905416,Soyabean,Maharashtra,Dhule,Sakri,2017-09-01,2611.0,0.0
905416,905417,Soyabean,Maharashtra,Dhule,Sakri,2017-10-01,2622.0,0.0
905417,905418,Soyabean,Maharashtra,Dhule,Sakri,2017-01-25,2551.0,0.0
905418,905419,Soyabean,Maharashtra,Dhule,Sakri,2017-01-02,2801.0,1.0
905419,905420,Soyabean,Maharashtra,Dhule,Sakri,2017-02-02,3000.0,1.0
905420,905421,Soyabean,Maharashtra,Dhule,Sakri,2017-08-02,2800.0,0.0
905421,905422,Soyabean,Maharashtra,Dhule,Sakri,2017-02-13,2753.0,0.0
905422,905423,Soyabean,Maharashtra,Dhule,Sakri,2017-03-20,2701.0,0.0
905423,905424,Soyabean,Maharashtra,Dhule,Sakri,2017-04-04,6000.0,3.0
905424,905425,Soyabean,Maharashtra,Dhule,Sakri,2017-12-04,2590.0,0.0
905425,905426,Soyabean,Maharashtra,Dhule,Sakri,2017-04-15,2304.0,0.0
905426,905427,Soyabean,Maharashtra,Dhule,Sakri,2017-06-14,1786.0,0.0
905427,905428,Soyabean,Maharashtra,Dhule,Sakri,2017-12-08,2251.0,0.0
905428,905429,Soyabean,Maharashtra,Dhule,Sakri,2017-10-10,2586.0,0.0
905429,905430,Soyabean,Maharashtra,Dhule,Sakri,2017-10-16,2600.0,0.0
905430,905431,Soyabean,Maharashtra,Dhule,Sakri,2017-10-17,2700.0,0.0
905431,905432,Soyabean,Maharashtra,Dhule,Sakri,2017-10-27,2500.0,1.0
905432,905433,Soyabean,Maharashtra,Dhule,Sakri,2017-01-11,2500.0,0.0
905433,905434,Soyabean,Maharashtra,Dhule,Shirpur,2017-02-01,2341.0,4.0
905434,905435,Soyabean,Maharashtra,Dhule,Shirpur,2017-03-01,2541.0,9.0
905435,905436,Soyabean,Maharashtra,Dhule,Shirpur,2017-04-01,2511.0,2.0
905436,905437,Soyabean,Maharashtra,Dhule,Shirpur,2017-05-01,2425.0,1.0
905437,905438,Soyabean,Maharashtra,Dhule,Shirpur,2017-06-01,2500.0,12.0
905438,905439,Soyabean,Maharashtra,Dhule,Shirpur,2017-09-01,2601.0,4.0
905439,905440,Soyabean,Maharashtra,Dhule,Shirpur,2017-10-01,2562.0,7.0
905440,905441,Soyabean,Maharashtra,Dhule,Shirpur,2017-11-01,2600.0,1.0
905441,905442,Soyabean,Maharashtra,Dhule,Shirpur,2017-12-01,2420.0,4.0
905442,905443,Soyabean,Maharashtra,Dhule,Shirpur,2017-01-13,2515.0,2.0
905443,905444,Soyabean,Maharashtra,Dhule,Shirpur,2017-01-16,2525.0,4.0
905444,905445,Soyabean,Maharashtra,Dhule,Shirpur,2017-01-17,2566.0,6.0
905445,905446,Soyabean,Maharashtra,Dhule,Shirpur,2017-01-19,2600.0,6.0
905446,905447,Soyabean,Maharashtra,Dhule,Shirpur,2017-01-23,2621.0,10.0
905447,905448,Soyabean,Maharashtra,Dhule,Shirpur,2017-01-24,2601.0,8.0
905448,905449,Soyabean,Maharashtra,Dhule,Shirpur,2017-01-25,2525.0,2.0
905449,905450,Soyabean,Maharashtra,Dhule,Shirpur,2017-01-30,2550.0,7.0
905450,905451,Soyabean,Maharashtra,Dhule,Shirpur,2017-01-31,2540.0,4.0
905451,905452,Soyabean,Maharashtra,Dhule,Shirpur,2017-01-02,2576.0,0.0
905452,905453,Soyabean,Maharashtra,Dhule,Shirpur,2017-03-02,2550.0,4.0
905453,905454,Soyabean,Maharashtra,Dhule,Shirpur,2017-06-02,1700.0,0.0
905454,905455,Soyabean,Maharashtra,Dhule,Shirpur,2017-07-02,2500.0,3.0
905455,905456,Soyabean,Maharashtra,Dhule,Shirpur,2017-08-02,2591.0,4.0
905456,905457,Soyabean,Maharashtra,Dhule,Shirpur,2017-09-02,2525.0,1.0
905457,905458,Soyabean,Maharashtra,Dhule,Shirpur,2017-10-02,2351.0,3.0
905458,905459,Soyabean,Maharashtra,Dhule,Shirpur,2017-02-13,2500.0,5.0
905459,905460,Soyabean,Maharashtra,Dhule,Shirpur,2017-02-14,2301.0,0.0
905460,905461,Soyabean,Maharashtra,Dhule,Shirpur,2017-02-15,2539.0,6.0
905461,905462,Soyabean,Maharashtra,Dhule,Shirpur,2017-02-16,2550.0,6.0
905462,905463,Soyabean,Maharashtra,Dhule,Shirpur,2017-02-17,2611.0,6.0
905463,905464,Soyabean,Maharashtra,Dhule,Shirpur,2017-02-20,2400.0,3.0
905464,905465,Soyabean,Maharashtra,Dhule,Shirpur,2017-02-21,2350.0,1.0
905465,905466,Soyabean,Maharashtra,Dhule,Shirpur,2017-02-22,2601.0,3.0
905466,905467,Soyabean,Maharashtra,Dhule,Shirpur,2017-02-23,2500.0,5.0
905467,905468,Soyabean,Maharashtra,Dhule,Shirpur,2017-02-27,2200.0,4.0
905468,905469,Soyabean,Maharashtra,Dhule,Shirpur,2017-02-28,2191.0,1.0
905469,905470,Soyabean,Maharashtra,Dhule,Shirpur,2017-02-03,2500.0,3.0
905470,905471,Soyabean,Maharashtra,Dhule,Shirpur,2017-06-03,2500.0,3.0
905471,905472,Soyabean,Maharashtra,Dhule,Shirpur,2017-07-03,2550.0,2.0
905472,905473,Soyabean,Maharashtra,Dhule,Shirpur,2017-08-03,2350.0,1.0
905473,905474,Soyabean,Maharashtra,Dhule,Shirpur,2017-09-03,2550.0,2.0
905474,905475,Soyabean,Maharashtra,Dhule,Shirpur,2017-03-16,2450.0,0.0
905475,905476,Soyabean,Maharashtra,Dhule,Shirpur,2017-10-04,2300.0,0.0
905476,905477,Soyabean,Maharashtra,Dhule,Shirpur,2017-11-04,2491.0,4.0
905477,905478,Soyabean,Maharashtra,Dhule,Shirpur,2017-12-04,2300.0,1.0
905478,905479,Soyabean,Maharashtra,Dhule,Shirpur,2017-04-17,2580.0,10.0
905479,905480,Soyabean,Maharashtra,Dhule,Shirpur,2017-04-18,2300.0,0.0
905480,905481,Soyabean,Maharashtra,Dhule,Shirpur,2017-04-19,2400.0,0.0
905481,905482,Soyabean,Maharashtra,Dhule,Shirpur,2017-04-21,2600.0,0.0
905482,905483,Soyabean,Maharashtra,Dhule,Shirpur,2017-02-05,2600.0,0.0
905483,905484,Soyabean,Maharashtra,Dhule,Shirpur,2017-03-05,2500.0,2.0
905484,905485,Soyabean,Maharashtra,Dhule,Shirpur,2017-04-05,2475.0,1.0
905485,905486,Soyabean,Maharashtra,Dhule,Shirpur,2017-05-05,2466.0,3.0
905486,905487,Soyabean,Maharashtra,Dhule,Shirpur,2017-08-05,2451.0,3.0
905487,905488,Soyabean,Maharashtra,Dhule,Shirpur,2017-05-15,2400.0,3.0
905488,905489,Soyabean,Maharashtra,Dhule,Shirpur,2017-05-17,2150.0,0.0
905489,905490,Soyabean,Maharashtra,Dhule,Shirpur,2017-05-22,2000.0,0.0
905490,905491,Soyabean,Maharashtra,Dhule,Shirpur,2017-05-29,1100.0,1.0
905491,905492,Soyabean,Maharashtra,Dhule,Shirpur,2017-05-06,2250.0,0.0
905492,905493,Soyabean,Maharashtra,Dhule,Shirpur,2017-06-06,2376.0,2.0
905493,905494,Soyabean,Maharashtra,Dhule,Shirpur,2017-08-06,2500.0,2.0
905494,905495,Soyabean,Maharashtra,Dhule,Shirpur,2017-09-06,2100.0,0.0
905495,905496,Soyabean,Maharashtra,Dhule,Shirpur,2017-06-14,2501.0,0.0
905496,905497,Soyabean,Maharashtra,Dhule,Shirpur,2017-06-16,2566.0,0.0
905497,905498,Soyabean,Maharashtra,Dhule,Shirpur,2017-06-19,2501.0,3.0
905498,905499,Soyabean,Maharashtra,Dhule,Shirpur,2017-06-21,2399.0,2.0
905499,905500,Soyabean,Maharashtra,Dhule,Shirpur,2017-06-27,2400.0,1.0
905500,905501,Soyabean,Maharashtra,Dhule,Shirpur,2017-06-28,2550.0,1.0
905501,905502,Soyabean,Maharashtra,Dhule,Shirpur,2017-06-29,2499.0,0.0
905502,905503,Soyabean,Maharashtra,Dhule,Shirpur,2017-06-30,2400.0,0.0
905503,905504,Soyabean,Maharashtra,Dhule,Shirpur,2017-07-17,2475.0,0.0
905504,905505,Soyabean,Maharashtra,Dhule,Shirpur,2017-07-19,2550.0,0.0
905505,905506,Soyabean,Maharashtra,Dhule,Shirpur,2017-07-20,2375.0,0.0
905506,905507,Soyabean,Maharashtra,Dhule,Shirpur,2017-07-21,2476.0,0.0
905507,905508,Soyabean,Maharashtra,Dhule,Shirpur,2017-07-24,2571.0,0.0
905508,905509,Soyabean,Maharashtra,Dhule,Shirpur,2017-07-25,2200.0,0.0
905509,905510,Soyabean,Maharashtra,Dhule,Shirpur,2017-07-28,2550.0,0.0
905510,905511,Soyabean,Maharashtra,Dhule,Shirpur,2017-08-16,2231.0,0.0
905511,905512,Soyabean,Maharashtra,Dhule,Shirpur,2017-08-18,2700.0,0.0
905512,905513,Soyabean,Maharashtra,Dhule,Shirpur,2017-08-28,2701.0,0.0
905513,905514,Soyabean,Maharashtra,Dhule,Shirpur,2017-04-09,2500.0,1.0
905514,905515,Soyabean,Maharashtra,Dhule,Shirpur,2017-08-09,2611.0,2.0
905515,905516,Soyabean,Maharashtra,Dhule,Shirpur,2017-11-09,2630.0,2.0
905516,905517,Soyabean,Maharashtra,Dhule,Shirpur,2017-09-18,2601.0,2.0
905517,905518,Soyabean,Maharashtra,Dhule,Shirpur,2017-09-19,2561.0,0.0
905518,905519,Soyabean,Maharashtra,Dhule,Shirpur,2017-09-22,2500.0,0.0
905519,905520,Soyabean,Maharashtra,Dhule,Shirpur,2017-09-26,2652.0,0.0
905520,905521,Soyabean,Maharashtra,Dhule,Shirpur,2017-03-10,2000.0,2.0
905521,905522,Soyabean,Maharashtra,Dhule,Shirpur,2017-04-10,2650.0,2.0
905522,905523,Soyabean,Maharashtra,Dhule,Shirpur,2017-09-10,2625.0,2.0
905523,905524,Soyabean,Maharashtra,Dhule,Shirpur,2017-10-13,2650.0,1.0
905524,905525,Soyabean,Maharashtra,Dhule,Shirpur,2017-10-16,2575.0,0.0
905525,905526,Soyabean,Maharashtra,Dhule,Shirpur,2017-10-23,2636.0,39.0
905526,905527,Soyabean,Maharashtra,Dhule,Shirpur,2017-10-24,2475.0,21.0
905527,905528,Soyabean,Maharashtra,Dhule,Shirpur,2017-10-26,2501.0,16.0
905528,905529,Soyabean,Maharashtra,Dhule,Shirpur,2017-10-27,2500.0,36.0
905529,905530,Soyabean,Maharashtra,Dhule,Shirpur,2017-10-30,2450.0,58.0
905530,905531,Soyabean,Maharashtra,Dhule,Shirpur,2017-10-31,2351.0,27.0
905531,905532,Soyabean,Maharashtra,Dhule,Shirpur,2017-01-11,2376.0,28.0
905532,905533,Soyabean,Maharashtra,Dhule,Shirpur,2017-02-11,2441.0,15.0
924074,924075,Sunflower,Maharashtra,Dhule,Sakri,2017-10-16,2121.0,0.0
924075,924076,Sunflower,Maharashtra,Dhule,Sakri,2017-10-17,2500.0,0.0
924076,924077,Sunflower,Maharashtra,Dhule,Shirpur,2017-04-17,2401.0,0.0
924077,924078,Sunflower,Maharashtra,Dhule,Shirpur,2017-04-19,2300.0,0.0
924078,924079,Sunflower,Maharashtra,Dhule,Shirpur,2017-02-05,1500.0,0.0
924079,924080,Sunflower,Maharashtra,Dhule,Shirpur,2017-07-19,2000.0,0.0
