,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
761082,761083,Soyabean,Maharashtra,Osmanabad,Murim,2016-12-04,3962.0,0.0
761083,761084,Soyabean,Maharashtra,Osmanabad,Murim,2016-04-13,3960.0,0.0
761084,761085,Soyabean,Maharashtra,Osmanabad,Murim,2016-04-16,3990.0,0.0
761085,761086,Soyabean,Maharashtra,Osmanabad,Murim,2016-04-21,3600.0,0.0
761086,761087,Soyabean,Maharashtra,Osmanabad,Murim,2016-04-23,4020.0,0.0
761087,761088,Soyabean,Maharashtra,Osmanabad,Murim,2016-04-26,3900.0,0.0
761088,761089,Soyabean,Maharashtra,Osmanabad,Murim,2016-04-27,3501.0,0.0
761089,761090,Soyabean,Maharashtra,Osmanabad,Murim,2016-02-05,4014.0,0.0
761090,761091,Soyabean,Maharashtra,Osmanabad,Murim,2016-04-05,3900.0,0.0
761091,761092,Soyabean,Maharashtra,Osmanabad,Murim,2016-05-05,3900.0,0.0
761092,761093,Soyabean,Maharashtra,Osmanabad,Murim,2016-07-05,3961.0,0.0
761093,761094,Soyabean,Maharashtra,Osmanabad,Murim,2016-12-05,3900.0,0.0
761094,761095,Soyabean,Maharashtra,Osmanabad,Murim,2016-05-14,3875.0,0.0
761095,761096,Soyabean,Maharashtra,Osmanabad,Murim,2016-05-17,3870.0,0.0
761096,761097,Soyabean,Maharashtra,Osmanabad,Murim,2016-05-19,3713.0,0.0
761097,761098,Soyabean,Maharashtra,Osmanabad,Murim,2016-05-20,3750.0,0.0
761098,761099,Soyabean,Maharashtra,Osmanabad,Murim,2016-05-23,3910.0,0.0
761099,761100,Soyabean,Maharashtra,Osmanabad,Murim,2016-05-27,3825.0,0.0
761100,761101,Soyabean,Maharashtra,Osmanabad,Murim,2016-05-28,3813.0,0.0
761101,761102,Soyabean,Maharashtra,Osmanabad,Murim,2016-05-30,3850.0,0.0
761102,761103,Soyabean,Maharashtra,Osmanabad,Murim,2016-05-31,3799.0,0.0
761103,761104,Soyabean,Maharashtra,Osmanabad,Murim,2016-01-06,3800.0,0.0
761104,761105,Soyabean,Maharashtra,Osmanabad,Murim,2016-02-06,3783.0,0.0
761105,761106,Soyabean,Maharashtra,Osmanabad,Murim,2016-07-06,3780.0,0.0
761106,761107,Soyabean,Maharashtra,Osmanabad,Murim,2016-08-06,3810.0,0.0
761107,761108,Soyabean,Maharashtra,Osmanabad,Murim,2016-09-06,3815.0,0.0
761108,761109,Soyabean,Maharashtra,Osmanabad,Murim,2016-10-06,3831.0,0.0
761109,761110,Soyabean,Maharashtra,Osmanabad,Murim,2016-06-13,3815.0,0.0
761110,761111,Soyabean,Maharashtra,Osmanabad,Murim,2016-06-14,3671.0,0.0
761111,761112,Soyabean,Maharashtra,Osmanabad,Murim,2016-06-15,3750.0,0.0
761112,761113,Soyabean,Maharashtra,Osmanabad,Murim,2016-06-16,3823.0,0.0
761113,761114,Soyabean,Maharashtra,Osmanabad,Murim,2016-06-22,3822.0,0.0
761114,761115,Soyabean,Maharashtra,Osmanabad,Murim,2016-06-23,3700.0,0.0
761115,761116,Soyabean,Maharashtra,Osmanabad,Murim,2016-06-24,3787.0,0.0
761116,761117,Soyabean,Maharashtra,Osmanabad,Murim,2016-06-27,3600.0,0.0
761117,761118,Soyabean,Maharashtra,Osmanabad,Murim,2016-06-28,3772.0,0.0
761118,761119,Soyabean,Maharashtra,Osmanabad,Murim,2016-06-29,3750.0,0.0
761119,761120,Soyabean,Maharashtra,Osmanabad,Murim,2016-01-07,3769.0,0.0
761120,761121,Soyabean,Maharashtra,Osmanabad,Murim,2016-05-07,3700.0,0.0
761121,761122,Soyabean,Maharashtra,Osmanabad,Murim,2016-04-08,3335.0,1.0
761122,761123,Soyabean,Maharashtra,Osmanabad,Murim,2016-05-08,3471.0,0.0
761123,761124,Soyabean,Maharashtra,Osmanabad,Murim,2016-06-08,3420.0,0.0
761124,761125,Soyabean,Maharashtra,Osmanabad,Murim,2016-08-08,3450.0,0.0
761125,761126,Soyabean,Maharashtra,Osmanabad,Murim,2016-09-08,3425.0,0.0
761126,761127,Soyabean,Maharashtra,Osmanabad,Murim,2016-10-08,3411.0,0.0
761127,761128,Soyabean,Maharashtra,Osmanabad,Murim,2016-11-08,3442.0,0.0
761128,761129,Soyabean,Maharashtra,Osmanabad,Murim,2016-12-08,3411.0,0.0
761129,761130,Soyabean,Maharashtra,Osmanabad,Murim,2016-08-16,3439.0,0.0
761130,761131,Soyabean,Maharashtra,Osmanabad,Murim,2016-08-19,3370.0,0.0
761131,761132,Soyabean,Maharashtra,Osmanabad,Murim,2016-08-20,3431.0,0.0
761132,761133,Soyabean,Maharashtra,Osmanabad,Murim,2016-08-22,3429.0,0.0
761133,761134,Soyabean,Maharashtra,Osmanabad,Murim,2016-08-23,3433.0,0.0
761134,761135,Soyabean,Maharashtra,Osmanabad,Murim,2016-08-24,3400.0,0.0
761135,761136,Soyabean,Maharashtra,Osmanabad,Murim,2016-08-25,3400.0,0.0
761136,761137,Soyabean,Maharashtra,Osmanabad,Murim,2016-08-26,3275.0,0.0
761137,761138,Soyabean,Maharashtra,Osmanabad,Murim,2016-08-29,3299.0,0.0
761138,761139,Soyabean,Maharashtra,Osmanabad,Murim,2016-06-09,3200.0,0.0
761139,761140,Soyabean,Maharashtra,Osmanabad,Murim,2016-10-09,3200.0,0.0
761140,761141,Soyabean,Maharashtra,Osmanabad,Murim,2016-09-16,3375.0,0.0
761141,761142,Soyabean,Maharashtra,Osmanabad,Murim,2016-09-26,3276.0,0.0
761142,761143,Soyabean,Maharashtra,Osmanabad,Murim,2016-09-27,3340.0,0.0
761143,761144,Soyabean,Maharashtra,Osmanabad,Murim,2016-09-28,3001.0,0.0
761144,761145,Soyabean,Maharashtra,Osmanabad,Murim,2016-09-29,3199.0,0.0
761145,761146,Soyabean,Maharashtra,Osmanabad,Murim,2016-01-10,3199.0,0.0
761146,761147,Soyabean,Maharashtra,Osmanabad,Murim,2016-04-10,2990.0,0.0
761147,761148,Soyabean,Maharashtra,Osmanabad,Murim,2016-05-10,3091.0,0.0
761148,761149,Soyabean,Maharashtra,Osmanabad,Murim,2016-06-10,2971.0,1.0
761149,761150,Soyabean,Maharashtra,Osmanabad,Murim,2016-07-10,3301.0,0.0
761150,761151,Soyabean,Maharashtra,Osmanabad,Murim,2016-08-10,3085.0,0.0
761151,761152,Soyabean,Maharashtra,Osmanabad,Murim,2016-10-13,2821.0,1.0
761152,761153,Soyabean,Maharashtra,Osmanabad,Murim,2016-10-14,2940.0,1.0
761153,761154,Soyabean,Maharashtra,Osmanabad,Murim,2016-10-20,2802.0,2.0
761154,761155,Soyabean,Maharashtra,Osmanabad,Murim,2016-10-21,2780.0,0.0
761155,761156,Soyabean,Maharashtra,Osmanabad,Murim,2016-11-21,2818.0,0.0
761156,761157,Soyabean,Maharashtra,Osmanabad,Murim,2016-11-22,2810.0,1.0
761157,761158,Soyabean,Maharashtra,Osmanabad,Murim,2016-11-25,2821.0,4.0
761158,761159,Soyabean,Maharashtra,Osmanabad,Murim,2016-11-26,2833.0,4.0
761159,761160,Soyabean,Maharashtra,Osmanabad,Murim,2016-11-30,2808.0,6.0
761160,761161,Soyabean,Maharashtra,Osmanabad,Murim,2016-01-12,2824.0,19.0
761161,761162,Soyabean,Maharashtra,Osmanabad,Murim,2016-02-12,2834.0,37.0
761162,761163,Soyabean,Maharashtra,Osmanabad,Murim,2016-03-12,2817.0,23.0
761163,761164,Soyabean,Maharashtra,Osmanabad,Murim,2016-05-12,2804.0,11.0
761164,761165,Soyabean,Maharashtra,Osmanabad,Murim,2016-06-12,2814.0,21.0
761165,761166,Soyabean,Maharashtra,Osmanabad,Murim,2016-07-12,2816.0,16.0
761166,761167,Soyabean,Maharashtra,Osmanabad,Murim,2016-08-12,2788.0,9.0
761167,761168,Soyabean,Maharashtra,Osmanabad,Murim,2016-12-13,2787.0,8.0
761168,761169,Soyabean,Maharashtra,Osmanabad,Osmanabad,2016-01-28,3700.0,3.0
761169,761170,Soyabean,Maharashtra,Osmanabad,Osmanabad,2016-02-14,3658.0,3.0
761170,761171,Soyabean,Maharashtra,Osmanabad,Osmanabad,2016-03-03,3500.0,0.0
761171,761172,Soyabean,Maharashtra,Osmanabad,Osmanabad,2016-03-13,3690.0,1.0
761172,761173,Soyabean,Maharashtra,Osmanabad,Osmanabad,2016-03-04,3945.0,1.0
761173,761174,Soyabean,Maharashtra,Osmanabad,Osmanabad,2016-04-17,3800.0,1.0
761174,761175,Soyabean,Maharashtra,Osmanabad,Osmanabad,2016-12-05,3600.0,0.0
761175,761176,Soyabean,Maharashtra,Osmanabad,Osmanabad,2016-05-16,3861.0,0.0
761176,761177,Soyabean,Maharashtra,Osmanabad,Osmanabad,2016-05-19,3100.0,0.0
761177,761178,Soyabean,Maharashtra,Osmanabad,Osmanabad,2016-09-06,3500.0,3.0
761178,761179,Soyabean,Maharashtra,Osmanabad,Osmanabad,2016-12-06,3850.0,1.0
761179,761180,Soyabean,Maharashtra,Osmanabad,Osmanabad,2016-06-16,3601.0,1.0
761180,761181,Soyabean,Maharashtra,Osmanabad,Osmanabad,2016-06-23,3775.0,3.0
761181,761182,Soyabean,Maharashtra,Osmanabad,Osmanabad,2016-06-26,3775.0,1.0
761182,761183,Soyabean,Maharashtra,Osmanabad,Osmanabad,2016-03-07,3675.0,6.0
761183,761184,Soyabean,Maharashtra,Osmanabad,Osmanabad,2016-07-24,3500.0,7.0
761184,761185,Soyabean,Maharashtra,Osmanabad,Osmanabad,2016-07-28,3455.0,4.0
761185,761186,Soyabean,Maharashtra,Osmanabad,Osmanabad,2016-07-31,3500.0,2.0
761186,761187,Soyabean,Maharashtra,Osmanabad,Osmanabad,2016-04-08,3555.0,0.0
761187,761188,Soyabean,Maharashtra,Osmanabad,Osmanabad,2016-08-18,3400.0,0.0
761188,761189,Soyabean,Maharashtra,Osmanabad,Osmanabad,2016-08-09,3100.0,2.0
761189,761190,Soyabean,Maharashtra,Osmanabad,Osmanabad,2016-11-09,3451.0,1.0
761190,761191,Soyabean,Maharashtra,Osmanabad,Osmanabad,2016-09-18,3275.0,1.0
761191,761192,Soyabean,Maharashtra,Osmanabad,Osmanabad,2016-10-16,2270.0,21.0
761192,761193,Soyabean,Maharashtra,Osmanabad,Osmanabad,2016-10-20,2275.0,27.0
761193,761194,Soyabean,Maharashtra,Osmanabad,Osmanabad,2016-10-23,2400.0,35.0
761194,761195,Soyabean,Maharashtra,Osmanabad,Osmanabad,2016-03-11,2500.0,25.0
761195,761196,Soyabean,Maharashtra,Osmanabad,Osmanabad,2016-06-11,2275.0,12.0
761196,761197,Soyabean,Maharashtra,Osmanabad,Tuljapur,2016-02-01,3725.0,1.0
761197,761198,Soyabean,Maharashtra,Osmanabad,Tuljapur,2016-01-13,3650.0,0.0
761198,761199,Soyabean,Maharashtra,Osmanabad,Tuljapur,2016-09-02,3300.0,0.0
761199,761200,Soyabean,Maharashtra,Osmanabad,Tuljapur,2016-09-04,4060.0,0.0
761200,761201,Soyabean,Maharashtra,Osmanabad,Tuljapur,2016-06-16,3700.0,1.0
761201,761202,Soyabean,Maharashtra,Osmanabad,Tuljapur,2016-08-19,3400.0,2.0
761202,761203,Soyabean,Maharashtra,Osmanabad,Tuljapur,2016-08-20,3410.0,0.0
761203,761204,Soyabean,Maharashtra,Osmanabad,Tuljapur,2016-04-10,2900.0,9.0
761204,761205,Soyabean,Maharashtra,Osmanabad,Tuljapur,2016-06-10,2950.0,9.0
761205,761206,Soyabean,Maharashtra,Osmanabad,Tuljapur,2016-10-10,2950.0,7.0
761206,761207,Soyabean,Maharashtra,Osmanabad,Tuljapur,2016-10-19,2500.0,5.0
761207,761208,Soyabean,Maharashtra,Osmanabad,Tuljapur,2016-10-20,2650.0,2.0
761208,761209,Soyabean,Maharashtra,Osmanabad,Tuljapur,2016-10-21,2700.0,7.0
761209,761210,Soyabean,Maharashtra,Osmanabad,Tuljapur,2016-10-22,2590.0,5.0
761210,761211,Soyabean,Maharashtra,Osmanabad,Tuljapur,2016-10-24,2600.0,9.0
761211,761212,Soyabean,Maharashtra,Osmanabad,Tuljapur,2016-10-25,2540.0,4.0
761212,761213,Soyabean,Maharashtra,Osmanabad,Tuljapur,2016-10-26,2600.0,7.0
761213,761214,Soyabean,Maharashtra,Osmanabad,Tuljapur,2016-10-27,2600.0,6.0
761214,761215,Soyabean,Maharashtra,Osmanabad,Tuljapur,2016-10-28,2475.0,5.0
761215,761216,Soyabean,Maharashtra,Osmanabad,Tuljapur,2016-04-11,2650.0,0.0
761216,761217,Soyabean,Maharashtra,Osmanabad,Tuljapur,2016-05-11,2550.0,2.0
761217,761218,Soyabean,Maharashtra,Osmanabad,Tuljapur,2016-07-11,2625.0,3.0
761218,761219,Soyabean,Maharashtra,Osmanabad,Tuljapur,2016-08-11,2770.0,3.0
761219,761220,Soyabean,Maharashtra,Osmanabad,Tuljapur,2016-09-11,2500.0,0.0
761220,761221,Soyabean,Maharashtra,Osmanabad,Tuljapur,2016-11-16,2335.0,2.0
761221,761222,Soyabean,Maharashtra,Osmanabad,Tuljapur,2016-11-17,2250.0,2.0
761222,761223,Soyabean,Maharashtra,Osmanabad,Tuljapur,2016-11-22,2570.0,9.0
761223,761224,Soyabean,Maharashtra,Osmanabad,Tuljapur,2016-11-23,2740.0,13.0
761224,761225,Soyabean,Maharashtra,Osmanabad,Tuljapur,2016-11-24,2550.0,19.0
761225,761226,Soyabean,Maharashtra,Osmanabad,Tuljapur,2016-11-25,2650.0,27.0
761226,761227,Soyabean,Maharashtra,Osmanabad,Tuljapur,2016-11-26,2650.0,28.0
761227,761228,Soyabean,Maharashtra,Osmanabad,Tuljapur,2016-11-28,2650.0,18.0
761228,761229,Soyabean,Maharashtra,Osmanabad,Tuljapur,2016-11-30,2650.0,35.0
761229,761230,Soyabean,Maharashtra,Osmanabad,Tuljapur,2016-01-12,2725.0,45.0
761230,761231,Soyabean,Maharashtra,Osmanabad,Tuljapur,2016-02-12,2780.0,22.0
761231,761232,Soyabean,Maharashtra,Osmanabad,Tuljapur,2016-03-12,2790.0,56.0
761232,761233,Soyabean,Maharashtra,Osmanabad,Tuljapur,2016-05-12,2675.0,40.0
761233,761234,Soyabean,Maharashtra,Osmanabad,Tuljapur,2016-06-12,2675.0,58.0
761234,761235,Soyabean,Maharashtra,Osmanabad,Tuljapur,2016-08-12,2550.0,26.0
761235,761236,Soyabean,Maharashtra,Osmanabad,Tuljapur,2016-09-12,2660.0,37.0
761236,761237,Soyabean,Maharashtra,Osmanabad,Tuljapur,2016-10-12,2600.0,31.0
761237,761238,Soyabean,Maharashtra,Osmanabad,Tuljapur,2016-12-13,2600.0,6.0
761238,761239,Soyabean,Maharashtra,Osmanabad,Tuljapur,2016-12-14,2600.0,18.0
761239,761240,Soyabean,Maharashtra,Osmanabad,Tuljapur,2016-12-15,2700.0,37.0
761240,761241,Soyabean,Maharashtra,Osmanabad,Tuljapur,2016-12-16,2700.0,74.0
761241,761242,Soyabean,Maharashtra,Osmanabad,Tuljapur,2016-12-17,2700.0,80.0
761242,761243,Soyabean,Maharashtra,Osmanabad,Tuljapur,2016-12-19,2700.0,29.0
761243,761244,Soyabean,Maharashtra,Osmanabad,Tuljapur,2016-12-20,2600.0,27.0
761244,761245,Soyabean,Maharashtra,Osmanabad,Tuljapur,2016-12-21,2650.0,23.0
761245,761246,Soyabean,Maharashtra,Osmanabad,Tuljapur,2016-12-22,2675.0,72.0
761246,761247,Soyabean,Maharashtra,Osmanabad,Tuljapur,2016-12-23,2550.0,17.0
761247,761248,Soyabean,Maharashtra,Osmanabad,Tuljapur,2016-12-24,2650.0,29.0
761248,761249,Soyabean,Maharashtra,Osmanabad,Tuljapur,2016-12-26,2600.0,8.0
761249,761250,Soyabean,Maharashtra,Osmanabad,Tuljapur,2016-12-27,2675.0,31.0
761250,761251,Soyabean,Maharashtra,Osmanabad,Tuljapur,2016-12-29,2700.0,23.0
761251,761252,Soyabean,Maharashtra,Osmanabad,Tuljapur,2016-12-30,2700.0,38.0
761252,761253,Soyabean,Maharashtra,Osmanabad,Tuljapur,2016-12-31,2600.0,24.0
761253,761254,Soyabean,Maharashtra,Osmanabad,Umarga,2016-01-01,3601.0,1.0
761254,761255,Soyabean,Maharashtra,Osmanabad,Umarga,2016-02-01,3610.0,2.0
761255,761256,Soyabean,Maharashtra,Osmanabad,Umarga,2016-04-01,3480.0,1.0
761256,761257,Soyabean,Maharashtra,Osmanabad,Umarga,2016-05-01,3580.0,1.0
761257,761258,Soyabean,Maharashtra,Osmanabad,Umarga,2016-06-01,3575.0,1.0
761258,761259,Soyabean,Maharashtra,Osmanabad,Umarga,2016-07-01,3400.0,2.0
761259,761260,Soyabean,Maharashtra,Osmanabad,Umarga,2016-08-01,3551.0,0.0
761260,761261,Soyabean,Maharashtra,Osmanabad,Umarga,2016-11-01,3525.0,1.0
761261,761262,Soyabean,Maharashtra,Osmanabad,Umarga,2016-12-01,3570.0,2.0
761262,761263,Soyabean,Maharashtra,Osmanabad,Umarga,2016-01-13,3600.0,4.0
761263,761264,Soyabean,Maharashtra,Osmanabad,Umarga,2016-01-14,3670.0,1.0
761264,761265,Soyabean,Maharashtra,Osmanabad,Umarga,2016-01-19,3650.0,2.0
761265,761266,Soyabean,Maharashtra,Osmanabad,Umarga,2016-01-20,3626.0,1.0
761266,761267,Soyabean,Maharashtra,Osmanabad,Umarga,2016-01-21,3700.0,1.0
761267,761268,Soyabean,Maharashtra,Osmanabad,Umarga,2016-01-27,3650.0,2.0
761268,761269,Soyabean,Maharashtra,Osmanabad,Umarga,2016-01-28,3600.0,0.0
761269,761270,Soyabean,Maharashtra,Osmanabad,Umarga,2016-01-29,3600.0,0.0
761270,761271,Soyabean,Maharashtra,Osmanabad,Umarga,2016-01-30,3650.0,2.0
761271,761272,Soyabean,Maharashtra,Osmanabad,Umarga,2016-01-02,3600.0,1.0
761272,761273,Soyabean,Maharashtra,Osmanabad,Umarga,2016-02-02,3651.0,1.0
761273,761274,Soyabean,Maharashtra,Osmanabad,Umarga,2016-03-02,3601.0,0.0
761274,761275,Soyabean,Maharashtra,Osmanabad,Umarga,2016-05-02,3650.0,1.0
761275,761276,Soyabean,Maharashtra,Osmanabad,Umarga,2016-09-02,3600.0,2.0
761276,761277,Soyabean,Maharashtra,Osmanabad,Umarga,2016-10-02,3651.0,0.0
761277,761278,Soyabean,Maharashtra,Osmanabad,Umarga,2016-12-02,3600.0,0.0
761278,761279,Soyabean,Maharashtra,Osmanabad,Umarga,2016-02-15,3675.0,1.0
761279,761280,Soyabean,Maharashtra,Osmanabad,Umarga,2016-02-16,3640.0,1.0
761280,761281,Soyabean,Maharashtra,Osmanabad,Umarga,2016-02-22,3650.0,1.0
761281,761282,Soyabean,Maharashtra,Osmanabad,Umarga,2016-02-26,3600.0,1.0
761282,761283,Soyabean,Maharashtra,Osmanabad,Umarga,2016-01-03,3600.0,0.0
761283,761284,Soyabean,Maharashtra,Osmanabad,Umarga,2016-02-03,3560.0,0.0
761284,761285,Soyabean,Maharashtra,Osmanabad,Umarga,2016-03-03,3550.0,1.0
761285,761286,Soyabean,Maharashtra,Osmanabad,Umarga,2016-04-03,3550.0,0.0
761286,761287,Soyabean,Maharashtra,Osmanabad,Umarga,2016-10-03,3570.0,1.0
761287,761288,Soyabean,Maharashtra,Osmanabad,Umarga,2016-11-03,3600.0,1.0
761288,761289,Soyabean,Maharashtra,Osmanabad,Umarga,2016-03-14,3400.0,1.0
761289,761290,Soyabean,Maharashtra,Osmanabad,Umarga,2016-03-15,3695.0,1.0
761290,761291,Soyabean,Maharashtra,Osmanabad,Umarga,2016-03-17,3651.0,0.0
761291,761292,Soyabean,Maharashtra,Osmanabad,Umarga,2016-03-18,3700.0,0.0
761292,761293,Soyabean,Maharashtra,Osmanabad,Umarga,2016-03-21,3710.0,0.0
761293,761294,Soyabean,Maharashtra,Osmanabad,Umarga,2016-03-29,3650.0,2.0
761294,761295,Soyabean,Maharashtra,Osmanabad,Umarga,2016-02-04,3800.0,1.0
761295,761296,Soyabean,Maharashtra,Osmanabad,Umarga,2016-05-04,3700.0,1.0
761296,761297,Soyabean,Maharashtra,Osmanabad,Umarga,2016-08-04,4011.0,0.0
761297,761298,Soyabean,Maharashtra,Osmanabad,Umarga,2016-09-04,3800.0,0.0
761298,761299,Soyabean,Maharashtra,Osmanabad,Umarga,2016-11-04,3800.0,0.0
761299,761300,Soyabean,Maharashtra,Osmanabad,Umarga,2016-04-13,3900.0,2.0
761300,761301,Soyabean,Maharashtra,Osmanabad,Umarga,2016-05-27,3850.0,1.0
761301,761302,Soyabean,Maharashtra,Osmanabad,Umarga,2016-05-30,3500.0,1.0
761302,761303,Soyabean,Maharashtra,Osmanabad,Umarga,2016-06-06,3800.0,3.0
761303,761304,Soyabean,Maharashtra,Osmanabad,Umarga,2016-07-06,3750.0,1.0
761304,761305,Soyabean,Maharashtra,Osmanabad,Umarga,2016-08-06,3750.0,2.0
761305,761306,Soyabean,Maharashtra,Osmanabad,Umarga,2016-09-06,3600.0,1.0
761306,761307,Soyabean,Maharashtra,Osmanabad,Umarga,2016-10-06,3610.0,2.0
761307,761308,Soyabean,Maharashtra,Osmanabad,Umarga,2016-06-14,3700.0,0.0
761308,761309,Soyabean,Maharashtra,Osmanabad,Umarga,2016-06-23,3650.0,2.0
761309,761310,Soyabean,Maharashtra,Osmanabad,Umarga,2016-06-24,3700.0,0.0
761310,761311,Soyabean,Maharashtra,Osmanabad,Umarga,2016-06-27,3700.0,0.0
761311,761312,Soyabean,Maharashtra,Osmanabad,Umarga,2016-06-29,3600.0,0.0
761312,761313,Soyabean,Maharashtra,Osmanabad,Umarga,2016-05-07,3600.0,1.0
761313,761314,Soyabean,Maharashtra,Osmanabad,Umarga,2016-08-07,3400.0,0.0
761314,761315,Soyabean,Maharashtra,Osmanabad,Umarga,2016-07-29,3300.0,0.0
761315,761316,Soyabean,Maharashtra,Osmanabad,Umarga,2016-06-08,3400.0,0.0
761316,761317,Soyabean,Maharashtra,Osmanabad,Umarga,2016-08-08,3340.0,2.0
761317,761318,Soyabean,Maharashtra,Osmanabad,Umarga,2016-10-08,3290.0,3.0
761318,761319,Soyabean,Maharashtra,Osmanabad,Umarga,2016-11-08,3350.0,0.0
761319,761320,Soyabean,Maharashtra,Osmanabad,Umarga,2016-12-08,3350.0,1.0
761320,761321,Soyabean,Maharashtra,Osmanabad,Umarga,2016-08-13,3300.0,0.0
761321,761322,Soyabean,Maharashtra,Osmanabad,Umarga,2016-08-19,3150.0,0.0
761322,761323,Soyabean,Maharashtra,Osmanabad,Umarga,2016-08-22,3350.0,0.0
761323,761324,Soyabean,Maharashtra,Osmanabad,Umarga,2016-08-23,3251.0,1.0
761324,761325,Soyabean,Maharashtra,Osmanabad,Umarga,2016-08-24,3300.0,1.0
761325,761326,Soyabean,Maharashtra,Osmanabad,Umarga,2016-08-25,3301.0,0.0
761326,761327,Soyabean,Maharashtra,Osmanabad,Umarga,2016-08-26,3250.0,0.0
761327,761328,Soyabean,Maharashtra,Osmanabad,Umarga,2016-08-29,3200.0,0.0
761328,761329,Soyabean,Maharashtra,Osmanabad,Umarga,2016-08-30,3250.0,1.0
761329,761330,Soyabean,Maharashtra,Osmanabad,Umarga,2016-02-09,3161.0,0.0
761330,761331,Soyabean,Maharashtra,Osmanabad,Umarga,2016-08-09,3200.0,0.0
761331,761332,Soyabean,Maharashtra,Osmanabad,Umarga,2016-09-16,3200.0,1.0
761332,761333,Soyabean,Maharashtra,Osmanabad,Umarga,2016-09-19,3350.0,3.0
761333,761334,Soyabean,Maharashtra,Osmanabad,Umarga,2016-09-20,3300.0,1.0
761334,761335,Soyabean,Maharashtra,Osmanabad,Umarga,2016-09-22,3031.0,2.0
761335,761336,Soyabean,Maharashtra,Osmanabad,Umarga,2016-09-24,3171.0,3.0
761336,761337,Soyabean,Maharashtra,Osmanabad,Umarga,2016-10-18,2550.0,4.0
761337,761338,Soyabean,Maharashtra,Osmanabad,Umarga,2016-10-19,2626.0,2.0
761338,761339,Soyabean,Maharashtra,Osmanabad,Umarga,2016-10-20,2550.0,2.0
761339,761340,Soyabean,Maharashtra,Osmanabad,Umarga,2016-10-21,2450.0,43.0
761340,761341,Soyabean,Maharashtra,Osmanabad,Umarga,2016-10-22,2450.0,62.0
761341,761342,Soyabean,Maharashtra,Osmanabad,Umarga,2016-10-24,2400.0,66.0
761342,761343,Soyabean,Maharashtra,Osmanabad,Umarga,2016-10-25,2401.0,46.0
761343,761344,Soyabean,Maharashtra,Osmanabad,Umarga,2016-02-11,2400.0,29.0
761344,761345,Soyabean,Maharashtra,Osmanabad,Umarga,2016-03-11,2451.0,50.0
761345,761346,Soyabean,Maharashtra,Osmanabad,Umarga,2016-04-11,2500.0,56.0
761346,761347,Soyabean,Maharashtra,Osmanabad,Umarga,2016-07-11,2520.0,83.0
761347,761348,Soyabean,Maharashtra,Osmanabad,Umarga,2016-08-11,2500.0,58.0
761348,761349,Soyabean,Maharashtra,Osmanabad,Umarga,2016-12-11,2250.0,0.0
761349,761350,Soyabean,Maharashtra,Osmanabad,Umarga,2016-11-15,2850.0,0.0
761350,761351,Soyabean,Maharashtra,Osmanabad,Umarga,2016-11-19,2450.0,2.0
761351,761352,Soyabean,Maharashtra,Osmanabad,Umarga,2016-11-25,2400.0,5.0
761352,761353,Soyabean,Maharashtra,Osmanabad,Umarga,2016-11-26,2500.0,1.0
761353,761354,Soyabean,Maharashtra,Osmanabad,Umarga,2016-11-30,2600.0,25.0
761354,761355,Soyabean,Maharashtra,Osmanabad,Umarga,2016-01-12,2600.0,43.0
761355,761356,Soyabean,Maharashtra,Osmanabad,Umarga,2016-02-12,2670.0,42.0
761356,761357,Soyabean,Maharashtra,Osmanabad,Umarga,2016-03-12,2590.0,24.0
761357,761358,Soyabean,Maharashtra,Osmanabad,Umarga,2016-05-12,2701.0,16.0
761358,761359,Soyabean,Maharashtra,Osmanabad,Umarga,2016-06-12,2450.0,1.0
761359,761360,Soyabean,Maharashtra,Osmanabad,Umarga,2016-09-12,2551.0,15.0
761360,761361,Soyabean,Maharashtra,Osmanabad,Umarga,2016-12-17,2500.0,15.0
761361,761362,Soyabean,Maharashtra,Osmanabad,Umarga,2016-12-21,2600.0,12.0
761362,761363,Soyabean,Maharashtra,Osmanabad,Umarga,2016-12-22,2471.0,12.0
761363,761364,Soyabean,Maharashtra,Osmanabad,Umarga,2016-12-23,2510.0,1.0
761364,761365,Soyabean,Maharashtra,Osmanabad,Umarga,2016-12-24,2550.0,14.0
761365,761366,Soyabean,Maharashtra,Osmanabad,Umarga,2016-12-27,2550.0,7.0
761366,761367,Soyabean,Maharashtra,Osmanabad,Washi(Thane  Market),2016-03-01,3450.0,1.0
761367,761368,Soyabean,Maharashtra,Osmanabad,Washi(Thane  Market),2016-04-01,3550.0,1.0
761368,761369,Soyabean,Maharashtra,Osmanabad,Washi(Thane  Market),2016-09-02,3420.0,1.0
761369,761370,Soyabean,Maharashtra,Osmanabad,Washi(Thane  Market),2016-02-22,3550.0,2.0
761370,761371,Soyabean,Maharashtra,Osmanabad,Washi(Thane  Market),2016-02-28,3450.0,1.0
761371,761372,Soyabean,Maharashtra,Osmanabad,Washi(Thane  Market),2016-06-03,3500.0,2.0
778324,778325,Sunflower,Maharashtra,Osmanabad,Kalamb(Osmanabad),2016-10-18,2700.0,0.0
778325,778326,Sunflower,Maharashtra,Osmanabad,Kalamb(Osmanabad),2016-10-19,2850.0,3.0
778326,778327,Sunflower,Maharashtra,Osmanabad,Kalamb(Osmanabad),2016-10-20,2900.0,0.0
