,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
903983,903984,Soyabean,Maharashtra,Buldhana,Lonar,2017-10-03,2787.0,120.0
903984,903985,Soyabean,Maharashtra,Buldhana,Lonar,2017-11-03,2787.0,140.0
903985,903986,Soyabean,Maharashtra,Buldhana,Lonar,2017-03-14,2787.0,150.0
903986,903987,Soyabean,Maharashtra,Buldhana,Lonar,2017-03-17,2787.0,100.0
903987,903988,Soyabean,Maharashtra,Buldhana,Lonar,2017-03-20,2787.0,105.0
903988,903989,Soyabean,Maharashtra,Buldhana,Lonar,2017-03-21,2787.0,180.0
903989,903990,Soyabean,Maharashtra,Buldhana,Lonar,2017-03-23,2787.0,70.0
903990,903991,Soyabean,Maharashtra,Buldhana,Lonar,2017-03-24,2787.0,100.0
903991,903992,Soyabean,Maharashtra,Buldhana,Lonar,2017-03-25,2787.0,90.0
903992,903993,Soyabean,Maharashtra,Buldhana,Lonar,2017-03-27,2787.0,90.0
903993,903994,Soyabean,Maharashtra,Buldhana,Lonar,2017-04-17,2815.0,250.0
903994,903995,Soyabean,Maharashtra,Buldhana,Lonar,2017-04-18,2875.0,250.0
903995,903996,Soyabean,Maharashtra,Buldhana,Lonar,2017-04-25,2820.0,200.0
903996,903997,Soyabean,Maharashtra,Buldhana,Lonar,2017-04-29,2715.0,200.0
903997,903998,Soyabean,Maharashtra,Buldhana,Lonar,2017-03-05,2775.0,50.0
903998,903999,Soyabean,Maharashtra,Buldhana,Lonar,2017-04-05,2787.0,250.0
903999,904000,Soyabean,Maharashtra,Buldhana,Lonar,2017-05-05,2775.0,200.0
904000,904001,Soyabean,Maharashtra,Buldhana,Lonar,2017-06-05,2775.0,300.0
904001,904002,Soyabean,Maharashtra,Buldhana,Lonar,2017-08-05,2775.0,200.0
904002,904003,Soyabean,Maharashtra,Buldhana,Lonar,2017-09-05,2775.0,200.0
904003,904004,Soyabean,Maharashtra,Buldhana,Lonar,2017-12-05,2775.0,150.0
904004,904005,Soyabean,Maharashtra,Buldhana,Lonar,2017-05-13,2775.0,135.0
904005,904006,Soyabean,Maharashtra,Buldhana,Lonar,2017-05-15,2727.0,250.0
904006,904007,Soyabean,Maharashtra,Buldhana,Lonar,2017-05-17,2775.0,150.0
904007,904008,Soyabean,Maharashtra,Buldhana,Lonar,2017-05-18,2775.0,124.0
904008,904009,Soyabean,Maharashtra,Buldhana,Lonar,2017-05-19,2775.0,150.0
904009,904010,Soyabean,Maharashtra,Buldhana,Lonar,2017-05-20,2775.0,140.0
904010,904011,Soyabean,Maharashtra,Buldhana,Lonar,2017-05-22,2775.0,150.0
904011,904012,Soyabean,Maharashtra,Buldhana,Lonar,2017-05-23,2775.0,135.0
904012,904013,Soyabean,Maharashtra,Buldhana,Lonar,2017-05-24,2775.0,130.0
904013,904014,Soyabean,Maharashtra,Buldhana,Lonar,2017-05-25,2775.0,140.0
904014,904015,Soyabean,Maharashtra,Buldhana,Lonar,2017-05-26,2775.0,180.0
904015,904016,Soyabean,Maharashtra,Buldhana,Lonar,2017-05-27,2775.0,150.0
904016,904017,Soyabean,Maharashtra,Buldhana,Lonar,2017-05-29,2775.0,150.0
904017,904018,Soyabean,Maharashtra,Buldhana,Lonar,2017-05-30,2775.0,145.0
904018,904019,Soyabean,Maharashtra,Buldhana,Lonar,2017-05-31,2775.0,94.0
904019,904020,Soyabean,Maharashtra,Buldhana,Lonar,2017-01-06,2775.0,145.0
904020,904021,Soyabean,Maharashtra,Buldhana,Lonar,2017-08-06,2775.0,70.0
904021,904022,Soyabean,Maharashtra,Buldhana,Lonar,2017-09-06,2775.0,75.0
904022,904023,Soyabean,Maharashtra,Buldhana,Lonar,2017-10-06,2775.0,68.0
904023,904024,Soyabean,Maharashtra,Buldhana,Lonar,2017-12-06,2775.0,110.0
904024,904025,Soyabean,Maharashtra,Buldhana,Lonar,2017-06-13,2775.0,130.0
904025,904026,Soyabean,Maharashtra,Buldhana,Lonar,2017-06-14,2775.0,120.0
904026,904027,Soyabean,Maharashtra,Buldhana,Lonar,2017-06-15,2775.0,115.0
904027,904028,Soyabean,Maharashtra,Buldhana,Lonar,2017-06-16,2775.0,115.0
904028,904029,Soyabean,Maharashtra,Buldhana,Lonar,2017-06-17,2775.0,100.0
904029,904030,Soyabean,Maharashtra,Buldhana,Lonar,2017-06-19,2775.0,100.0
904030,904031,Soyabean,Maharashtra,Buldhana,Lonar,2017-06-20,2775.0,105.0
904031,904032,Soyabean,Maharashtra,Buldhana,Lonar,2017-06-21,2775.0,90.0
904032,904033,Soyabean,Maharashtra,Buldhana,Lonar,2017-06-22,2775.0,60.0
904033,904034,Soyabean,Maharashtra,Buldhana,Lonar,2017-06-24,2775.0,150.0
904034,904035,Soyabean,Maharashtra,Buldhana,Lonar,2017-06-27,2775.0,120.0
904035,904036,Soyabean,Maharashtra,Buldhana,Lonar,2017-06-28,2800.0,150.0
904036,904037,Soyabean,Maharashtra,Buldhana,Lonar,2017-06-29,2775.0,150.0
904037,904038,Soyabean,Maharashtra,Buldhana,Lonar,2017-06-30,2775.0,68.0
904038,904039,Soyabean,Maharashtra,Buldhana,Lonar,2017-01-07,2775.0,110.0
904039,904040,Soyabean,Maharashtra,Buldhana,Lonar,2017-06-07,2775.0,65.0
904040,904041,Soyabean,Maharashtra,Buldhana,Lonar,2017-07-07,2775.0,100.0
904041,904042,Soyabean,Maharashtra,Buldhana,Lonar,2017-08-07,2775.0,120.0
904042,904043,Soyabean,Maharashtra,Buldhana,Lonar,2017-10-07,2775.0,85.0
904043,904044,Soyabean,Maharashtra,Buldhana,Lonar,2017-11-07,2775.0,150.0
904044,904045,Soyabean,Maharashtra,Buldhana,Lonar,2017-12-07,2775.0,120.0
904045,904046,Soyabean,Maharashtra,Buldhana,Lonar,2017-07-13,2775.0,105.0
904046,904047,Soyabean,Maharashtra,Buldhana,Lonar,2017-07-14,2775.0,99.0
904047,904048,Soyabean,Maharashtra,Buldhana,Lonar,2017-07-15,2775.0,97.0
904048,904049,Soyabean,Maharashtra,Buldhana,Lonar,2017-07-17,2775.0,150.0
904049,904050,Soyabean,Maharashtra,Buldhana,Lonar,2017-07-18,2775.0,75.0
904050,904051,Soyabean,Maharashtra,Buldhana,Lonar,2017-07-19,2775.0,150.0
904051,904052,Soyabean,Maharashtra,Buldhana,Lonar,2017-07-20,2775.0,23.0
904052,904053,Soyabean,Maharashtra,Buldhana,Lonar,2017-07-21,2775.0,110.0
904053,904054,Soyabean,Maharashtra,Buldhana,Lonar,2017-07-22,2800.0,200.0
904054,904055,Soyabean,Maharashtra,Buldhana,Lonar,2017-07-24,2800.0,150.0
904055,904056,Soyabean,Maharashtra,Buldhana,Lonar,2017-07-25,3050.0,100.0
904056,904057,Soyabean,Maharashtra,Buldhana,Lonar,2017-07-26,3050.0,110.0
904057,904058,Soyabean,Maharashtra,Buldhana,Lonar,2017-01-08,3050.0,88.0
904058,904059,Soyabean,Maharashtra,Buldhana,Lonar,2017-02-08,3050.0,100.0
904059,904060,Soyabean,Maharashtra,Buldhana,Lonar,2017-03-08,3050.0,133.0
904060,904061,Soyabean,Maharashtra,Buldhana,Lonar,2017-04-08,3050.0,50.0
904061,904062,Soyabean,Maharashtra,Buldhana,Lonar,2017-08-08,3050.0,50.0
904062,904063,Soyabean,Maharashtra,Buldhana,Lonar,2017-09-08,3050.0,35.0
904063,904064,Soyabean,Maharashtra,Buldhana,Lonar,2017-10-08,3050.0,14.0
904064,904065,Soyabean,Maharashtra,Buldhana,Lonar,2017-11-08,3050.0,15.0
904065,904066,Soyabean,Maharashtra,Buldhana,Lonar,2017-12-08,3050.0,50.0
904066,904067,Soyabean,Maharashtra,Buldhana,Lonar,2017-08-14,3050.0,15.0
904067,904068,Soyabean,Maharashtra,Buldhana,Lonar,2017-08-16,3050.0,25.0
904068,904069,Soyabean,Maharashtra,Buldhana,Lonar,2017-08-19,3050.0,43.0
904069,904070,Soyabean,Maharashtra,Buldhana,Lonar,2017-08-23,3050.0,32.0
904070,904071,Soyabean,Maharashtra,Buldhana,Lonar,2017-08-24,3050.0,33.0
904071,904072,Soyabean,Maharashtra,Buldhana,Lonar,2017-08-26,3050.0,50.0
904072,904073,Soyabean,Maharashtra,Buldhana,Lonar,2017-08-28,3050.0,50.0
904073,904074,Soyabean,Maharashtra,Buldhana,Lonar,2017-08-29,3050.0,86.0
904074,904075,Soyabean,Maharashtra,Buldhana,Lonar,2017-08-31,3050.0,120.0
904075,904076,Soyabean,Maharashtra,Buldhana,Lonar,2017-01-09,3050.0,100.0
904076,904077,Soyabean,Maharashtra,Buldhana,Lonar,2017-04-09,3050.0,105.0
904077,904078,Soyabean,Maharashtra,Buldhana,Lonar,2017-06-09,3050.0,70.0
904078,904079,Soyabean,Maharashtra,Buldhana,Lonar,2017-07-09,3050.0,80.0
904079,904080,Soyabean,Maharashtra,Buldhana,Lonar,2017-08-09,3050.0,48.0
904080,904081,Soyabean,Maharashtra,Buldhana,Lonar,2017-09-09,3050.0,46.0
904081,904082,Soyabean,Maharashtra,Buldhana,Lonar,2017-11-09,3050.0,75.0
904082,904083,Soyabean,Maharashtra,Buldhana,Lonar,2017-12-09,3050.0,46.0
904083,904084,Soyabean,Maharashtra,Buldhana,Lonar,2017-09-13,3050.0,40.0
904084,904085,Soyabean,Maharashtra,Buldhana,Lonar,2017-09-14,3050.0,23.0
904085,904086,Soyabean,Maharashtra,Buldhana,Lonar,2017-09-15,3050.0,20.0
904086,904087,Soyabean,Maharashtra,Buldhana,Lonar,2017-09-16,3050.0,30.0
904087,904088,Soyabean,Maharashtra,Buldhana,Lonar,2017-09-18,3050.0,40.0
904088,904089,Soyabean,Maharashtra,Buldhana,Lonar,2017-09-19,3050.0,46.0
904089,904090,Soyabean,Maharashtra,Buldhana,Lonar,2017-09-20,3050.0,45.0
904090,904091,Soyabean,Maharashtra,Buldhana,Lonar,2017-09-22,3050.0,26.0
904091,904092,Soyabean,Maharashtra,Buldhana,Lonar,2017-09-23,3050.0,25.0
904092,904093,Soyabean,Maharashtra,Buldhana,Lonar,2017-09-25,3050.0,40.0
904093,904094,Soyabean,Maharashtra,Buldhana,Lonar,2017-09-26,3050.0,40.0
904094,904095,Soyabean,Maharashtra,Buldhana,Lonar,2017-09-27,3050.0,30.0
904095,904096,Soyabean,Maharashtra,Buldhana,Lonar,2017-09-28,3050.0,34.0
904096,904097,Soyabean,Maharashtra,Buldhana,Lonar,2017-09-29,3050.0,35.0
904097,904098,Soyabean,Maharashtra,Buldhana,Lonar,2017-03-10,3050.0,450.0
904098,904099,Soyabean,Maharashtra,Buldhana,Lonar,2017-04-10,3050.0,250.0
904099,904100,Soyabean,Maharashtra,Buldhana,Lonar,2017-05-10,3050.0,200.0
904100,904101,Soyabean,Maharashtra,Buldhana,Lonar,2017-07-10,3050.0,200.0
904101,904102,Soyabean,Maharashtra,Buldhana,Lonar,2017-09-10,3050.0,200.0
904102,904103,Soyabean,Maharashtra,Buldhana,Lonar,2017-10-10,3050.0,200.0
904103,904104,Soyabean,Maharashtra,Buldhana,Lonar,2017-11-10,3050.0,250.0
904104,904105,Soyabean,Maharashtra,Buldhana,Lonar,2017-12-10,2700.0,70.0
904105,904106,Soyabean,Maharashtra,Buldhana,Lonar,2017-10-13,2650.0,500.0
904106,904107,Soyabean,Maharashtra,Buldhana,Lonar,2017-10-14,2650.0,550.0
904107,904108,Soyabean,Maharashtra,Buldhana,Lonar,2017-10-23,2487.0,500.0
904108,904109,Soyabean,Maharashtra,Buldhana,Lonar,2017-10-24,2700.0,550.0
904109,904110,Soyabean,Maharashtra,Buldhana,Lonar,2017-10-25,2562.0,400.0
904110,904111,Soyabean,Maharashtra,Buldhana,Lonar,2017-10-26,2537.0,600.0
904111,904112,Soyabean,Maharashtra,Buldhana,Lonar,2017-10-27,2537.0,600.0
904112,904113,Soyabean,Maharashtra,Buldhana,Lonar,2017-10-30,2537.0,600.0
904113,904114,Soyabean,Maharashtra,Buldhana,Lonar,2017-10-31,2500.0,500.0
904114,904115,Soyabean,Maharashtra,Buldhana,Lonar,2017-01-11,2610.0,450.0
904115,904116,Soyabean,Maharashtra,Buldhana,Lonar,2017-02-11,2537.0,400.0
904116,904117,Soyabean,Maharashtra,Buldhana,Lonar,2017-03-11,2540.0,400.0
904117,904118,Soyabean,Maharashtra,Buldhana,Malkapur,2017-02-01,2750.0,84.0
904118,904119,Soyabean,Maharashtra,Buldhana,Malkapur,2017-03-01,2730.0,189.0
904119,904120,Soyabean,Maharashtra,Buldhana,Malkapur,2017-04-01,2720.0,192.0
904120,904121,Soyabean,Maharashtra,Buldhana,Malkapur,2017-05-01,2730.0,207.0
904121,904122,Soyabean,Maharashtra,Buldhana,Malkapur,2017-06-01,2720.0,220.0
904122,904123,Soyabean,Maharashtra,Buldhana,Malkapur,2017-07-01,2710.0,113.0
904123,904124,Soyabean,Maharashtra,Buldhana,Malkapur,2017-09-01,2720.0,237.0
904124,904125,Soyabean,Maharashtra,Buldhana,Malkapur,2017-10-01,2715.0,151.0
904125,904126,Soyabean,Maharashtra,Buldhana,Malkapur,2017-11-01,2680.0,186.0
904126,904127,Soyabean,Maharashtra,Buldhana,Malkapur,2017-12-01,2700.0,179.0
904127,904128,Soyabean,Maharashtra,Buldhana,Malkapur,2017-01-13,2735.0,199.0
904128,904129,Soyabean,Maharashtra,Buldhana,Malkapur,2017-01-14,2730.0,25.0
904129,904130,Soyabean,Maharashtra,Buldhana,Malkapur,2017-01-16,2735.0,203.0
904130,904131,Soyabean,Maharashtra,Buldhana,Malkapur,2017-01-17,2760.0,214.0
904131,904132,Soyabean,Maharashtra,Buldhana,Malkapur,2017-01-18,2785.0,280.0
904132,904133,Soyabean,Maharashtra,Buldhana,Malkapur,2017-01-19,2800.0,205.0
904133,904134,Soyabean,Maharashtra,Buldhana,Malkapur,2017-01-23,2785.0,196.0
904134,904135,Soyabean,Maharashtra,Buldhana,Malkapur,2017-01-24,2730.0,180.0
904135,904136,Soyabean,Maharashtra,Buldhana,Malkapur,2017-01-25,2670.0,272.0
904136,904137,Soyabean,Maharashtra,Buldhana,Malkapur,2017-01-27,2735.0,168.0
904137,904138,Soyabean,Maharashtra,Buldhana,Malkapur,2017-01-28,2725.0,133.0
904138,904139,Soyabean,Maharashtra,Buldhana,Malkapur,2017-01-30,2775.0,172.0
904139,904140,Soyabean,Maharashtra,Buldhana,Malkapur,2017-01-31,2680.0,252.0
904140,904141,Soyabean,Maharashtra,Buldhana,Malkapur,2017-01-02,2690.0,93.0
904141,904142,Soyabean,Maharashtra,Buldhana,Malkapur,2017-02-02,2700.0,108.0
904142,904143,Soyabean,Maharashtra,Buldhana,Malkapur,2017-03-02,2690.0,133.0
904143,904144,Soyabean,Maharashtra,Buldhana,Malkapur,2017-04-02,2690.0,80.0
904144,904145,Soyabean,Maharashtra,Buldhana,Malkapur,2017-06-02,2690.0,108.0
904145,904146,Soyabean,Maharashtra,Buldhana,Malkapur,2017-07-02,2680.0,165.0
904146,904147,Soyabean,Maharashtra,Buldhana,Malkapur,2017-08-02,2690.0,140.0
904147,904148,Soyabean,Maharashtra,Buldhana,Malkapur,2017-02-15,2660.0,99.0
904148,904149,Soyabean,Maharashtra,Buldhana,Malkapur,2017-02-17,2660.0,99.0
904149,904150,Soyabean,Maharashtra,Buldhana,Malkapur,2017-02-20,2680.0,136.0
904150,904151,Soyabean,Maharashtra,Buldhana,Malkapur,2017-02-21,2620.0,121.0
904151,904152,Soyabean,Maharashtra,Buldhana,Malkapur,2017-02-22,2650.0,144.0
904152,904153,Soyabean,Maharashtra,Buldhana,Malkapur,2017-02-23,2590.0,77.0
904153,904154,Soyabean,Maharashtra,Buldhana,Malkapur,2017-02-27,2630.0,110.0
904154,904155,Soyabean,Maharashtra,Buldhana,Malkapur,2017-02-28,2680.0,57.0
904155,904156,Soyabean,Maharashtra,Buldhana,Malkapur,2017-01-03,2650.0,96.0
904156,904157,Soyabean,Maharashtra,Buldhana,Malkapur,2017-02-03,2660.0,76.0
904157,904158,Soyabean,Maharashtra,Buldhana,Malkapur,2017-03-03,2670.0,97.0
904158,904159,Soyabean,Maharashtra,Buldhana,Malkapur,2017-04-03,2660.0,119.0
904159,904160,Soyabean,Maharashtra,Buldhana,Malkapur,2017-06-03,2650.0,54.0
904160,904161,Soyabean,Maharashtra,Buldhana,Malkapur,2017-07-03,2660.0,105.0
904161,904162,Soyabean,Maharashtra,Buldhana,Malkapur,2017-08-03,2675.0,101.0
904162,904163,Soyabean,Maharashtra,Buldhana,Malkapur,2017-09-03,2655.0,69.0
904163,904164,Soyabean,Maharashtra,Buldhana,Malkapur,2017-10-03,2650.0,65.0
904164,904165,Soyabean,Maharashtra,Buldhana,Malkapur,2017-11-03,2650.0,56.0
904165,904166,Soyabean,Maharashtra,Buldhana,Malkapur,2017-03-14,2640.0,34.0
904166,904167,Soyabean,Maharashtra,Buldhana,Malkapur,2017-03-15,2670.0,76.0
904167,904168,Soyabean,Maharashtra,Buldhana,Malkapur,2017-03-16,2670.0,57.0
904168,904169,Soyabean,Maharashtra,Buldhana,Malkapur,2017-03-17,2665.0,48.0
904169,904170,Soyabean,Maharashtra,Buldhana,Malkapur,2017-03-18,2675.0,15.0
904170,904171,Soyabean,Maharashtra,Buldhana,Malkapur,2017-03-20,2735.0,77.0
904171,904172,Soyabean,Maharashtra,Buldhana,Malkapur,2017-03-21,2650.0,78.0
904172,904173,Soyabean,Maharashtra,Buldhana,Malkapur,2017-03-22,2700.0,57.0
904173,904174,Soyabean,Maharashtra,Buldhana,Malkapur,2017-03-23,2725.0,68.0
904174,904175,Soyabean,Maharashtra,Buldhana,Malkapur,2017-03-24,2740.0,51.0
904175,904176,Soyabean,Maharashtra,Buldhana,Malkapur,2017-03-25,2700.0,35.0
904176,904177,Soyabean,Maharashtra,Buldhana,Malkapur,2017-03-27,2730.0,49.0
904177,904178,Soyabean,Maharashtra,Buldhana,Malkapur,2017-03-04,2700.0,31.0
904178,904179,Soyabean,Maharashtra,Buldhana,Malkapur,2017-05-04,2725.0,57.0
904179,904180,Soyabean,Maharashtra,Buldhana,Malkapur,2017-06-04,2735.0,55.0
904180,904181,Soyabean,Maharashtra,Buldhana,Malkapur,2017-07-04,2705.0,77.0
904181,904182,Soyabean,Maharashtra,Buldhana,Malkapur,2017-08-04,2720.0,44.0
904182,904183,Soyabean,Maharashtra,Buldhana,Malkapur,2017-10-04,2720.0,71.0
904183,904184,Soyabean,Maharashtra,Buldhana,Malkapur,2017-12-04,2720.0,85.0
904184,904185,Soyabean,Maharashtra,Buldhana,Malkapur,2017-04-13,2750.0,94.0
904185,904186,Soyabean,Maharashtra,Buldhana,Malkapur,2017-04-15,2795.0,70.0
904186,904187,Soyabean,Maharashtra,Buldhana,Malkapur,2017-04-17,2800.0,44.0
904187,904188,Soyabean,Maharashtra,Buldhana,Malkapur,2017-04-18,2775.0,34.0
904188,904189,Soyabean,Maharashtra,Buldhana,Malkapur,2017-04-19,2800.0,34.0
904189,904190,Soyabean,Maharashtra,Buldhana,Malkapur,2017-04-20,2800.0,24.0
904190,904191,Soyabean,Maharashtra,Buldhana,Malkapur,2017-04-21,2810.0,37.0
904191,904192,Soyabean,Maharashtra,Buldhana,Malkapur,2017-04-22,2840.0,44.0
904192,904193,Soyabean,Maharashtra,Buldhana,Malkapur,2017-04-24,2820.0,61.0
904193,904194,Soyabean,Maharashtra,Buldhana,Malkapur,2017-04-25,2800.0,104.0
904194,904195,Soyabean,Maharashtra,Buldhana,Malkapur,2017-04-26,2750.0,41.0
904195,904196,Soyabean,Maharashtra,Buldhana,Malkapur,2017-04-27,2825.0,43.0
904196,904197,Soyabean,Maharashtra,Buldhana,Malkapur,2017-02-05,2755.0,51.0
904197,904198,Soyabean,Maharashtra,Buldhana,Malkapur,2017-03-05,2730.0,55.0
904198,904199,Soyabean,Maharashtra,Buldhana,Malkapur,2017-04-05,2700.0,64.0
904199,904200,Soyabean,Maharashtra,Buldhana,Malkapur,2017-05-05,2720.0,63.0
904200,904201,Soyabean,Maharashtra,Buldhana,Malkapur,2017-06-05,2725.0,41.0
904201,904202,Soyabean,Maharashtra,Buldhana,Malkapur,2017-08-05,2720.0,25.0
904202,904203,Soyabean,Maharashtra,Buldhana,Malkapur,2017-09-05,2720.0,34.0
904203,904204,Soyabean,Maharashtra,Buldhana,Malkapur,2017-11-05,2730.0,82.0
904204,904205,Soyabean,Maharashtra,Buldhana,Malkapur,2017-12-05,2720.0,84.0
904205,904206,Soyabean,Maharashtra,Buldhana,Malkapur,2017-05-13,2720.0,46.0
904206,904207,Soyabean,Maharashtra,Buldhana,Malkapur,2017-05-15,2670.0,56.0
904207,904208,Soyabean,Maharashtra,Buldhana,Malkapur,2017-05-16,2600.0,60.0
904208,904209,Soyabean,Maharashtra,Buldhana,Malkapur,2017-05-17,2640.0,19.0
904209,904210,Soyabean,Maharashtra,Buldhana,Malkapur,2017-05-18,2625.0,33.0
904210,904211,Soyabean,Maharashtra,Buldhana,Malkapur,2017-05-19,2640.0,22.0
904211,904212,Soyabean,Maharashtra,Buldhana,Malkapur,2017-05-20,2675.0,24.0
904212,904213,Soyabean,Maharashtra,Buldhana,Malkapur,2017-05-22,2640.0,29.0
904213,904214,Soyabean,Maharashtra,Buldhana,Malkapur,2017-05-23,2640.0,44.0
904214,904215,Soyabean,Maharashtra,Buldhana,Malkapur,2017-05-24,2655.0,56.0
904215,904216,Soyabean,Maharashtra,Buldhana,Malkapur,2017-05-25,2635.0,57.0
904216,904217,Soyabean,Maharashtra,Buldhana,Malkapur,2017-05-26,2605.0,29.0
904217,904218,Soyabean,Maharashtra,Buldhana,Malkapur,2017-05-27,2615.0,23.0
904218,904219,Soyabean,Maharashtra,Buldhana,Malkapur,2017-05-29,2560.0,52.0
904219,904220,Soyabean,Maharashtra,Buldhana,Malkapur,2017-05-30,2575.0,51.0
904220,904221,Soyabean,Maharashtra,Buldhana,Malkapur,2017-05-31,2550.0,42.0
904221,904222,Soyabean,Maharashtra,Buldhana,Malkapur,2017-01-06,2605.0,31.0
904222,904223,Soyabean,Maharashtra,Buldhana,Malkapur,2017-02-06,2555.0,31.0
904223,904224,Soyabean,Maharashtra,Buldhana,Malkapur,2017-07-06,2660.0,4.0
904224,904225,Soyabean,Maharashtra,Buldhana,Malkapur,2017-08-06,2640.0,21.0
904225,904226,Soyabean,Maharashtra,Buldhana,Malkapur,2017-09-06,2630.0,28.0
904226,904227,Soyabean,Maharashtra,Buldhana,Malkapur,2017-10-06,2605.0,22.0
904227,904228,Soyabean,Maharashtra,Buldhana,Malkapur,2017-12-06,2620.0,35.0
904228,904229,Soyabean,Maharashtra,Buldhana,Malkapur,2017-06-13,2625.0,33.0
904229,904230,Soyabean,Maharashtra,Buldhana,Malkapur,2017-06-14,2630.0,40.0
904230,904231,Soyabean,Maharashtra,Buldhana,Malkapur,2017-06-15,2660.0,40.0
904231,904232,Soyabean,Maharashtra,Buldhana,Malkapur,2017-06-16,2760.0,60.0
904232,904233,Soyabean,Maharashtra,Buldhana,Malkapur,2017-06-17,2650.0,33.0
904233,904234,Soyabean,Maharashtra,Buldhana,Malkapur,2017-06-19,2660.0,22.0
904234,904235,Soyabean,Maharashtra,Buldhana,Malkapur,2017-06-20,2620.0,44.0
904235,904236,Soyabean,Maharashtra,Buldhana,Malkapur,2017-06-21,2630.0,38.0
904236,904237,Soyabean,Maharashtra,Buldhana,Malkapur,2017-06-22,2630.0,52.0
904237,904238,Soyabean,Maharashtra,Buldhana,Malkapur,2017-06-23,2660.0,31.0
904238,904239,Soyabean,Maharashtra,Buldhana,Malkapur,2017-06-24,2630.0,18.0
904239,904240,Soyabean,Maharashtra,Buldhana,Malkapur,2017-06-27,2640.0,22.0
904240,904241,Soyabean,Maharashtra,Buldhana,Malkapur,2017-06-28,2640.0,21.0
904241,904242,Soyabean,Maharashtra,Buldhana,Malkapur,2017-06-29,2610.0,7.0
904242,904243,Soyabean,Maharashtra,Buldhana,Malkapur,2017-06-30,2655.0,15.0
904243,904244,Soyabean,Maharashtra,Buldhana,Malkapur,2017-01-07,2660.0,14.0
904244,904245,Soyabean,Maharashtra,Buldhana,Malkapur,2017-05-07,2685.0,25.0
904245,904246,Soyabean,Maharashtra,Buldhana,Malkapur,2017-06-07,2750.0,23.0
904246,904247,Soyabean,Maharashtra,Buldhana,Malkapur,2017-07-07,2750.0,32.0
904247,904248,Soyabean,Maharashtra,Buldhana,Malkapur,2017-08-07,2750.0,15.0
904248,904249,Soyabean,Maharashtra,Buldhana,Malkapur,2017-10-07,2840.0,39.0
904249,904250,Soyabean,Maharashtra,Buldhana,Malkapur,2017-11-07,2840.0,30.0
904250,904251,Soyabean,Maharashtra,Buldhana,Malkapur,2017-12-07,2830.0,32.0
904251,904252,Soyabean,Maharashtra,Buldhana,Malkapur,2017-07-13,2800.0,24.0
904252,904253,Soyabean,Maharashtra,Buldhana,Malkapur,2017-07-14,2780.0,31.0
904253,904254,Soyabean,Maharashtra,Buldhana,Malkapur,2017-07-15,2780.0,29.0
904254,904255,Soyabean,Maharashtra,Buldhana,Malkapur,2017-07-17,2775.0,41.0
904255,904256,Soyabean,Maharashtra,Buldhana,Malkapur,2017-07-18,2740.0,33.0
904256,904257,Soyabean,Maharashtra,Buldhana,Malkapur,2017-07-19,2730.0,26.0
904257,904258,Soyabean,Maharashtra,Buldhana,Malkapur,2017-07-20,2775.0,28.0
904258,904259,Soyabean,Maharashtra,Buldhana,Malkapur,2017-07-21,2770.0,45.0
904259,904260,Soyabean,Maharashtra,Buldhana,Malkapur,2017-07-22,2735.0,37.0
904260,904261,Soyabean,Maharashtra,Buldhana,Malkapur,2017-07-24,2740.0,25.0
904261,904262,Soyabean,Maharashtra,Buldhana,Malkapur,2017-07-25,2750.0,24.0
904262,904263,Soyabean,Maharashtra,Buldhana,Malkapur,2017-07-26,2735.0,24.0
904263,904264,Soyabean,Maharashtra,Buldhana,Malkapur,2017-07-27,2740.0,20.0
904264,904265,Soyabean,Maharashtra,Buldhana,Malkapur,2017-07-28,2745.0,50.0
904265,904266,Soyabean,Maharashtra,Buldhana,Malkapur,2017-07-29,2765.0,19.0
904266,904267,Soyabean,Maharashtra,Buldhana,Malkapur,2017-01-08,2755.0,28.0
904267,904268,Soyabean,Maharashtra,Buldhana,Malkapur,2017-02-08,2665.0,18.0
904268,904269,Soyabean,Maharashtra,Buldhana,Malkapur,2017-03-08,2660.0,15.0
904269,904270,Soyabean,Maharashtra,Buldhana,Malkapur,2017-04-08,2720.0,27.0
904270,904271,Soyabean,Maharashtra,Buldhana,Malkapur,2017-05-08,2750.0,14.0
904271,904272,Soyabean,Maharashtra,Buldhana,Malkapur,2017-08-08,2650.0,17.0
904272,904273,Soyabean,Maharashtra,Buldhana,Malkapur,2017-09-08,2730.0,14.0
904273,904274,Soyabean,Maharashtra,Buldhana,Malkapur,2017-10-08,2740.0,11.0
904274,904275,Soyabean,Maharashtra,Buldhana,Malkapur,2017-11-08,2785.0,17.0
904275,904276,Soyabean,Maharashtra,Buldhana,Malkapur,2017-12-08,2800.0,8.0
904276,904277,Soyabean,Maharashtra,Buldhana,Malkapur,2017-08-14,2815.0,18.0
904277,904278,Soyabean,Maharashtra,Buldhana,Malkapur,2017-08-16,2805.0,22.0
904278,904279,Soyabean,Maharashtra,Buldhana,Malkapur,2017-08-18,2850.0,14.0
904279,904280,Soyabean,Maharashtra,Buldhana,Malkapur,2017-08-19,2765.0,8.0
904280,904281,Soyabean,Maharashtra,Buldhana,Malkapur,2017-08-22,2930.0,6.0
904281,904282,Soyabean,Maharashtra,Buldhana,Malkapur,2017-08-23,2900.0,20.0
