,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
759963,759964,Soyabean,Maharashtra,Nanded,Nanded,2016-12-13,2600.0,76.0
759964,759965,Soyabean,Maharashtra,Nanded,Nanded,2016-12-14,2600.0,72.0
759965,759966,Soyabean,Maharashtra,Nanded,Nanded,2016-12-15,2650.0,84.0
759966,759967,Soyabean,Maharashtra,Nanded,Nanded,2016-12-16,2700.0,78.0
759967,759968,Soyabean,Maharashtra,Nanded,Nanded,2016-12-17,2700.0,78.0
759968,759969,Soyabean,Maharashtra,Nanded,Nanded,2016-12-19,2575.0,35.0
759969,759970,Soyabean,Maharashtra,Nanded,Nanded,2016-12-20,2575.0,49.0
759970,759971,Soyabean,Maharashtra,Nanded,Nanded,2016-12-22,2560.0,56.0
759971,759972,Soyabean,Maharashtra,Nanded,Nanded,2016-12-23,2550.0,20.0
759972,759973,Soyabean,Maharashtra,Nanded,Nanded,2016-12-26,2600.0,115.0
759973,759974,Soyabean,Maharashtra,Nanded,Nanded,2016-12-27,2790.0,46.0
759974,759975,Soyabean,Maharashtra,Nanded,Nanded,2016-12-28,2491.0,34.0
759975,759976,Soyabean,Maharashtra,Nanded,Nanded,2016-12-30,2650.0,82.0
759976,759977,Soyabean,Maharashtra,Nanded,Nanded,2016-12-31,2650.0,34.0
759977,759978,Soyabean,Maharashtra,Nanded,Umari,2016-01-01,3662.0,3.0
759978,759979,Soyabean,Maharashtra,Nanded,Umari,2016-03-01,3545.0,3.0
759979,759980,Soyabean,Maharashtra,Nanded,Umari,2016-04-01,3650.0,3.0
759980,759981,Soyabean,Maharashtra,Nanded,Umari,2016-06-01,3630.0,3.0
759981,759982,Soyabean,Maharashtra,Nanded,Umari,2016-07-01,3642.0,5.0
759982,759983,Soyabean,Maharashtra,Nanded,Umari,2016-08-01,3637.0,5.0
759983,759984,Soyabean,Maharashtra,Nanded,Umari,2016-10-01,3600.0,2.0
759984,759985,Soyabean,Maharashtra,Nanded,Umari,2016-11-01,3643.0,3.0
759985,759986,Soyabean,Maharashtra,Nanded,Umari,2016-01-13,3600.0,6.0
759986,759987,Soyabean,Maharashtra,Nanded,Umari,2016-01-14,3600.0,1.0
759987,759988,Soyabean,Maharashtra,Nanded,Umari,2016-01-17,3625.0,5.0
759988,759989,Soyabean,Maharashtra,Nanded,Umari,2016-01-18,3610.0,5.0
759989,759990,Soyabean,Maharashtra,Nanded,Umari,2016-01-20,3625.0,2.0
759990,759991,Soyabean,Maharashtra,Nanded,Umari,2016-01-21,3700.0,6.0
759991,759992,Soyabean,Maharashtra,Nanded,Umari,2016-01-22,3700.0,3.0
759992,759993,Soyabean,Maharashtra,Nanded,Umari,2016-01-24,3650.0,2.0
759993,759994,Soyabean,Maharashtra,Nanded,Umari,2016-01-25,3700.0,1.0
759994,759995,Soyabean,Maharashtra,Nanded,Umari,2016-01-27,3670.0,3.0
759995,759996,Soyabean,Maharashtra,Nanded,Umari,2016-01-28,3665.0,3.0
759996,759997,Soyabean,Maharashtra,Nanded,Umari,2016-01-29,3656.0,4.0
759997,759998,Soyabean,Maharashtra,Nanded,Umari,2016-01-31,8350.0,2.0
759998,759999,Soyabean,Maharashtra,Nanded,Umari,2016-01-02,3650.0,4.0
759999,760000,Soyabean,Maharashtra,Nanded,Umari,2016-03-02,3680.0,3.0
760000,760001,Soyabean,Maharashtra,Nanded,Umari,2016-04-02,3687.0,2.0
760001,760002,Soyabean,Maharashtra,Nanded,Umari,2016-05-02,3687.0,2.0
760002,760003,Soyabean,Maharashtra,Nanded,Umari,2016-07-02,3679.0,6.0
760003,760004,Soyabean,Maharashtra,Nanded,Umari,2016-11-02,3652.0,2.0
760004,760005,Soyabean,Maharashtra,Nanded,Umari,2016-12-02,3657.0,2.0
760005,760006,Soyabean,Maharashtra,Nanded,Umari,2016-02-17,3687.0,2.0
760006,760007,Soyabean,Maharashtra,Nanded,Umari,2016-02-18,3670.0,1.0
760007,760008,Soyabean,Maharashtra,Nanded,Umari,2016-02-19,3637.0,4.0
760008,760009,Soyabean,Maharashtra,Nanded,Umari,2016-02-21,3675.0,1.0
760009,760010,Soyabean,Maharashtra,Nanded,Umari,2016-02-24,3582.0,5.0
760010,760011,Soyabean,Maharashtra,Nanded,Umari,2016-02-25,3615.0,2.0
760011,760012,Soyabean,Maharashtra,Nanded,Umari,2016-02-03,3587.0,3.0
760012,760013,Soyabean,Maharashtra,Nanded,Umari,2016-03-03,3515.0,1.0
760013,760014,Soyabean,Maharashtra,Nanded,Umari,2016-04-03,3577.0,2.0
760014,760015,Soyabean,Maharashtra,Nanded,Umari,2016-10-03,3568.0,2.0
760015,760016,Soyabean,Maharashtra,Nanded,Umari,2016-11-03,3575.0,1.0
760016,760017,Soyabean,Maharashtra,Nanded,Umari,2016-03-16,3650.0,2.0
760017,760018,Soyabean,Maharashtra,Nanded,Umari,2016-03-17,3650.0,1.0
760018,760019,Soyabean,Maharashtra,Nanded,Umari,2016-03-18,3650.0,1.0
760019,760020,Soyabean,Maharashtra,Nanded,Umari,2016-03-20,3693.0,2.0
760020,760021,Soyabean,Maharashtra,Nanded,Umari,2016-03-21,3725.0,2.0
760021,760022,Soyabean,Maharashtra,Nanded,Umari,2016-03-25,3737.0,1.0
760022,760023,Soyabean,Maharashtra,Nanded,Umari,2016-03-27,3750.0,1.0
760023,760024,Soyabean,Maharashtra,Nanded,Umari,2016-03-30,3860.0,2.0
760024,760025,Soyabean,Maharashtra,Nanded,Umari,2016-03-31,3842.0,1.0
760025,760026,Soyabean,Maharashtra,Nanded,Umari,2016-01-04,3875.0,6.0
760026,760027,Soyabean,Maharashtra,Nanded,Umari,2016-03-04,3912.0,2.0
760027,760028,Soyabean,Maharashtra,Nanded,Umari,2016-04-04,3900.0,1.0
760028,760029,Soyabean,Maharashtra,Nanded,Umari,2016-06-04,3925.0,2.0
760029,760030,Soyabean,Maharashtra,Nanded,Umari,2016-10-04,3875.0,1.0
760030,760031,Soyabean,Maharashtra,Nanded,Umari,2016-11-04,3898.0,3.0
760031,760032,Soyabean,Maharashtra,Nanded,Umari,2016-04-14,3912.0,5.0
760032,760033,Soyabean,Maharashtra,Nanded,Umari,2016-04-17,3912.0,1.0
760033,760034,Soyabean,Maharashtra,Nanded,Umari,2016-04-18,3900.0,1.0
760034,760035,Soyabean,Maharashtra,Nanded,Umari,2016-04-20,3975.0,1.0
760035,760036,Soyabean,Maharashtra,Nanded,Umari,2016-04-21,3940.0,2.0
760036,760037,Soyabean,Maharashtra,Nanded,Umari,2016-04-22,3925.0,1.0
760037,760038,Soyabean,Maharashtra,Nanded,Umari,2016-04-24,3850.0,1.0
760038,760039,Soyabean,Maharashtra,Nanded,Umari,2016-04-25,3850.0,2.0
760039,760040,Soyabean,Maharashtra,Nanded,Umari,2016-04-28,3830.0,1.0
760040,760041,Soyabean,Maharashtra,Nanded,Umari,2016-01-05,3825.0,1.0
760041,760042,Soyabean,Maharashtra,Nanded,Umari,2016-05-18,3735.0,1.0
760042,760043,Soyabean,Maharashtra,Nanded,Umari,2016-05-19,3712.0,2.0
760043,760044,Soyabean,Maharashtra,Nanded,Umari,2016-05-22,3740.0,2.0
760044,760045,Soyabean,Maharashtra,Nanded,Umari,2016-05-23,3625.0,2.0
760045,760046,Soyabean,Maharashtra,Nanded,Umari,2016-05-25,3687.0,1.0
760046,760047,Soyabean,Maharashtra,Nanded,Umari,2016-05-26,3695.0,1.0
760047,760048,Soyabean,Maharashtra,Nanded,Umari,2016-05-27,3700.0,5.0
760048,760049,Soyabean,Maharashtra,Nanded,Umari,2016-05-29,3687.0,1.0
760049,760050,Soyabean,Maharashtra,Nanded,Umari,2016-05-30,3710.0,1.0
760050,760051,Soyabean,Maharashtra,Nanded,Umari,2016-01-06,3703.0,1.0
760051,760052,Soyabean,Maharashtra,Nanded,Umari,2016-02-06,3715.0,1.0
760052,760053,Soyabean,Maharashtra,Nanded,Umari,2016-06-13,3770.0,2.0
760053,760054,Soyabean,Maharashtra,Nanded,Umari,2016-06-15,3705.0,1.0
760054,760055,Soyabean,Maharashtra,Nanded,Umari,2016-06-16,3750.0,0.0
760055,760056,Soyabean,Maharashtra,Nanded,Umari,2016-06-17,3710.0,1.0
824258,824259,Mustard,Maharashtra,Nanded,Loha,2017-10-07,3601.0,0.0
824259,824260,Mustard,Maharashtra,Nanded,Loha,2017-11-08,3552.0,0.0
824260,824261,Mustard,Maharashtra,Nanded,Loha,2017-08-24,3500.0,0.0
870940,870941,Safflower,Maharashtra,Nanded,Bhokar,2017-11-04,2481.0,0.0
870941,870942,Safflower,Maharashtra,Nanded,Bhokar,2017-04-17,2551.0,0.0
870942,870943,Safflower,Maharashtra,Nanded,Bhokar,2017-04-19,2551.0,1.0
870943,870944,Safflower,Maharashtra,Nanded,Bhokar,2017-04-22,2601.0,1.0
870944,870945,Safflower,Maharashtra,Nanded,Bhokar,2017-04-28,2500.0,0.0
870945,870946,Safflower,Maharashtra,Nanded,Bhokar,2017-02-05,2551.0,0.0
870946,870947,Safflower,Maharashtra,Nanded,Bhokar,2017-05-23,2700.0,0.0
870947,870948,Safflower,Maharashtra,Nanded,Bhokar,2017-05-29,2600.0,0.0
870948,870949,Safflower,Maharashtra,Nanded,Bhokar,2017-02-06,2500.0,0.0
870949,870950,Safflower,Maharashtra,Nanded,Bhokar,2017-11-07,2700.0,0.0
870950,870951,Safflower,Maharashtra,Nanded,Dharmabad,2017-03-17,2600.0,3.0
870951,870952,Safflower,Maharashtra,Nanded,Dharmabad,2017-03-23,2660.0,6.0
870952,870953,Safflower,Maharashtra,Nanded,Dharmabad,2017-03-24,2650.0,21.0
870953,870954,Safflower,Maharashtra,Nanded,Dharmabad,2017-06-04,2650.0,5.0
870954,870955,Safflower,Maharashtra,Nanded,Dharmabad,2017-07-04,2720.0,39.0
870955,870956,Safflower,Maharashtra,Nanded,Dharmabad,2017-12-04,2700.0,25.0
870956,870957,Safflower,Maharashtra,Nanded,Dharmabad,2017-04-13,2750.0,22.0
870957,870958,Safflower,Maharashtra,Nanded,Dharmabad,2017-04-18,2700.0,28.0
870958,870959,Safflower,Maharashtra,Nanded,Dharmabad,2017-04-19,2700.0,24.0
870959,870960,Safflower,Maharashtra,Nanded,Dharmabad,2017-04-20,2750.0,8.0
870960,870961,Safflower,Maharashtra,Nanded,Dharmabad,2017-04-21,2750.0,7.0
870961,870962,Safflower,Maharashtra,Nanded,Dharmabad,2017-04-25,2700.0,21.0
870962,870963,Safflower,Maharashtra,Nanded,Dharmabad,2017-04-27,2725.0,21.0
870963,870964,Safflower,Maharashtra,Nanded,Dharmabad,2017-04-28,2750.0,2.0
870964,870965,Safflower,Maharashtra,Nanded,Dharmabad,2017-03-05,2700.0,16.0
870965,870966,Safflower,Maharashtra,Nanded,Dharmabad,2017-05-05,2700.0,5.0
870966,870967,Safflower,Maharashtra,Nanded,Dharmabad,2017-09-05,2700.0,8.0
870967,870968,Safflower,Maharashtra,Nanded,Dharmabad,2017-10-05,2650.0,11.0
870968,870969,Safflower,Maharashtra,Nanded,Dharmabad,2017-11-05,2650.0,11.0
870969,870970,Safflower,Maharashtra,Nanded,Dharmabad,2017-12-05,2650.0,3.0
870970,870971,Safflower,Maharashtra,Nanded,Dharmabad,2017-05-17,2700.0,8.0
870971,870972,Safflower,Maharashtra,Nanded,Dharmabad,2017-05-18,2720.0,12.0
870972,870973,Safflower,Maharashtra,Nanded,Dharmabad,2017-05-20,2700.0,8.0
870973,870974,Safflower,Maharashtra,Nanded,Dharmabad,2017-05-23,2650.0,7.0
870974,870975,Safflower,Maharashtra,Nanded,Dharmabad,2017-05-30,2700.0,3.0
870975,870976,Safflower,Maharashtra,Nanded,Dharmabad,2017-05-31,2750.0,8.0
870976,870977,Safflower,Maharashtra,Nanded,Dharmabad,2017-07-06,2700.0,1.0
870977,870978,Safflower,Maharashtra,Nanded,Dharmabad,2017-08-06,2730.0,3.0
870978,870979,Safflower,Maharashtra,Nanded,Dharmabad,2017-09-06,2750.0,9.0
870979,870980,Safflower,Maharashtra,Nanded,Dharmabad,2017-06-14,2750.0,2.0
870980,870981,Safflower,Maharashtra,Nanded,Dharmabad,2017-06-17,2700.0,1.0
870981,870982,Safflower,Maharashtra,Nanded,Dharmabad,2017-06-28,2800.0,3.0
870982,870983,Safflower,Maharashtra,Nanded,Dharmabad,2017-05-07,3000.0,2.0
870983,870984,Safflower,Maharashtra,Nanded,Dharmabad,2017-12-07,3300.0,1.0
870984,870985,Safflower,Maharashtra,Nanded,Dharmabad,2017-07-13,3400.0,1.0
870985,870986,Safflower,Maharashtra,Nanded,Dharmabad,2017-07-19,3300.0,5.0
870986,870987,Safflower,Maharashtra,Nanded,Dharmabad,2017-02-08,3100.0,1.0
870987,870988,Safflower,Maharashtra,Nanded,Dharmabad,2017-08-16,3100.0,1.0
870988,870989,Safflower,Maharashtra,Nanded,Loha,2017-06-19,2671.0,0.0
870989,870990,Safflower,Maharashtra,Nanded,Loha,2017-05-08,2611.0,0.0
870990,870991,Safflower,Maharashtra,Nanded,Loha,2017-08-18,3101.0,0.0
870991,870992,Safflower,Maharashtra,Nanded,Loha,2017-09-18,3000.0,1.0
870992,870993,Safflower,Maharashtra,Nanded,Loha,2017-09-21,3000.0,1.0
870993,870994,Safflower,Maharashtra,Nanded,Loha,2017-09-22,2981.0,0.0
870994,870995,Safflower,Maharashtra,Nanded,Naigaon,2017-03-21,2605.0,2.0
870995,870996,Safflower,Maharashtra,Nanded,Naigaon,2017-03-22,2600.0,4.0
870996,870997,Safflower,Maharashtra,Nanded,Naigaon,2017-03-23,2600.0,0.0
870997,870998,Safflower,Maharashtra,Nanded,Naigaon,2017-03-24,2501.0,0.0
870998,870999,Safflower,Maharashtra,Nanded,Naigaon,2017-09-22,2825.0,0.0
870999,871000,Safflower,Maharashtra,Nanded,Naigaon,2017-09-10,2875.0,0.0
871000,871001,Safflower,Maharashtra,Nanded,Nanded,2017-07-03,2200.0,0.0
909017,909018,Soyabean,Maharashtra,Nanded,Bhokar,2017-02-01,2650.0,14.0
909018,909019,Soyabean,Maharashtra,Nanded,Bhokar,2017-03-01,2500.0,35.0
909019,909020,Soyabean,Maharashtra,Nanded,Bhokar,2017-04-01,2600.0,36.0
909020,909021,Soyabean,Maharashtra,Nanded,Bhokar,2017-06-01,2600.0,34.0
909021,909022,Soyabean,Maharashtra,Nanded,Bhokar,2017-07-01,2600.0,21.0
909022,909023,Soyabean,Maharashtra,Nanded,Bhokar,2017-09-01,2600.0,26.0
909023,909024,Soyabean,Maharashtra,Nanded,Bhokar,2017-10-01,2680.0,21.0
909024,909025,Soyabean,Maharashtra,Nanded,Bhokar,2017-12-01,2550.0,8.0
909025,909026,Soyabean,Maharashtra,Nanded,Bhokar,2017-01-13,2550.0,14.0
909026,909027,Soyabean,Maharashtra,Nanded,Bhokar,2017-01-16,2600.0,23.0
909027,909028,Soyabean,Maharashtra,Nanded,Bhokar,2017-01-17,2650.0,51.0
909028,909029,Soyabean,Maharashtra,Nanded,Bhokar,2017-01-18,2750.0,24.0
909029,909030,Soyabean,Maharashtra,Nanded,Bhokar,2017-04-02,2600.0,29.0
909030,909031,Soyabean,Maharashtra,Nanded,Bhokar,2017-06-02,2600.0,18.0
909031,909032,Soyabean,Maharashtra,Nanded,Bhokar,2017-07-02,2600.0,23.0
909032,909033,Soyabean,Maharashtra,Nanded,Bhokar,2017-08-02,2550.0,32.0
909033,909034,Soyabean,Maharashtra,Nanded,Bhokar,2017-10-02,2600.0,11.0
909034,909035,Soyabean,Maharashtra,Nanded,Bhokar,2017-11-02,2600.0,11.0
909035,909036,Soyabean,Maharashtra,Nanded,Bhokar,2017-02-13,2550.0,19.0
909036,909037,Soyabean,Maharashtra,Nanded,Bhokar,2017-02-14,2550.0,9.0
909037,909038,Soyabean,Maharashtra,Nanded,Bhokar,2017-02-15,2450.0,13.0
909038,909039,Soyabean,Maharashtra,Nanded,Bhokar,2017-02-17,2500.0,19.0
909039,909040,Soyabean,Maharashtra,Nanded,Bhokar,2017-02-21,2550.0,14.0
909040,909041,Soyabean,Maharashtra,Nanded,Bhokar,2017-02-22,2450.0,9.0
909041,909042,Soyabean,Maharashtra,Nanded,Bhokar,2017-02-27,2600.0,22.0
909042,909043,Soyabean,Maharashtra,Nanded,Bhokar,2017-02-28,2500.0,15.0
909043,909044,Soyabean,Maharashtra,Nanded,Bhokar,2017-01-03,2550.0,24.0
909044,909045,Soyabean,Maharashtra,Nanded,Bhokar,2017-03-03,2600.0,15.0
909045,909046,Soyabean,Maharashtra,Nanded,Bhokar,2017-04-03,2450.0,20.0
909046,909047,Soyabean,Maharashtra,Nanded,Bhokar,2017-06-03,2450.0,9.0
909047,909048,Soyabean,Maharashtra,Nanded,Bhokar,2017-07-03,2500.0,11.0
909048,909049,Soyabean,Maharashtra,Nanded,Bhokar,2017-08-03,2500.0,12.0
909049,909050,Soyabean,Maharashtra,Nanded,Bhokar,2017-10-03,2550.0,10.0
909050,909051,Soyabean,Maharashtra,Nanded,Bhokar,2017-11-03,2600.0,9.0
909051,909052,Soyabean,Maharashtra,Nanded,Bhokar,2017-03-14,2600.0,12.0
909052,909053,Soyabean,Maharashtra,Nanded,Bhokar,2017-03-15,2600.0,3.0
909053,909054,Soyabean,Maharashtra,Nanded,Bhokar,2017-03-17,2600.0,16.0
909054,909055,Soyabean,Maharashtra,Nanded,Bhokar,2017-03-18,2600.0,13.0
909055,909056,Soyabean,Maharashtra,Nanded,Bhokar,2017-03-20,2550.0,5.0
909056,909057,Soyabean,Maharashtra,Nanded,Bhokar,2017-03-21,2500.0,7.0
909057,909058,Soyabean,Maharashtra,Nanded,Bhokar,2017-03-22,2600.0,6.0
909058,909059,Soyabean,Maharashtra,Nanded,Bhokar,2017-03-24,2600.0,4.0
909059,909060,Soyabean,Maharashtra,Nanded,Bhokar,2017-03-25,2525.0,18.0
909060,909061,Soyabean,Maharashtra,Nanded,Bhokar,2017-03-27,2450.0,1.0
909061,909062,Soyabean,Maharashtra,Nanded,Bhokar,2017-03-29,2500.0,2.0
909062,909063,Soyabean,Maharashtra,Nanded,Bhokar,2017-03-31,2550.0,1.0
909063,909064,Soyabean,Maharashtra,Nanded,Bhokar,2017-01-04,2600.0,3.0
909064,909065,Soyabean,Maharashtra,Nanded,Bhokar,2017-03-04,2550.0,4.0
909065,909066,Soyabean,Maharashtra,Nanded,Bhokar,2017-04-04,2600.0,7.0
909066,909067,Soyabean,Maharashtra,Nanded,Bhokar,2017-05-04,2600.0,4.0
909067,909068,Soyabean,Maharashtra,Nanded,Bhokar,2017-07-04,2600.0,3.0
909068,909069,Soyabean,Maharashtra,Nanded,Bhokar,2017-08-04,2600.0,6.0
909069,909070,Soyabean,Maharashtra,Nanded,Bhokar,2017-10-04,2550.0,5.0
909070,909071,Soyabean,Maharashtra,Nanded,Bhokar,2017-11-04,2550.0,4.0
909071,909072,Soyabean,Maharashtra,Nanded,Bhokar,2017-12-04,2600.0,2.0
909072,909073,Soyabean,Maharashtra,Nanded,Bhokar,2017-04-15,2600.0,2.0
909073,909074,Soyabean,Maharashtra,Nanded,Bhokar,2017-04-17,2600.0,15.0
909074,909075,Soyabean,Maharashtra,Nanded,Bhokar,2017-04-18,2550.0,7.0
909075,909076,Soyabean,Maharashtra,Nanded,Bhokar,2017-04-21,2400.0,4.0
909076,909077,Soyabean,Maharashtra,Nanded,Bhokar,2017-04-22,2700.0,8.0
909077,909078,Soyabean,Maharashtra,Nanded,Bhokar,2017-04-24,2550.0,6.0
909078,909079,Soyabean,Maharashtra,Nanded,Bhokar,2017-04-25,2700.0,19.0
909079,909080,Soyabean,Maharashtra,Nanded,Bhokar,2017-04-26,2600.0,7.0
909080,909081,Soyabean,Maharashtra,Nanded,Bhokar,2017-04-28,2500.0,4.0
909081,909082,Soyabean,Maharashtra,Nanded,Bhokar,2017-04-29,2600.0,5.0
909082,909083,Soyabean,Maharashtra,Nanded,Bhokar,2017-02-05,2400.0,10.0
909083,909084,Soyabean,Maharashtra,Nanded,Bhokar,2017-06-05,2600.0,9.0
909084,909085,Soyabean,Maharashtra,Nanded,Bhokar,2017-08-05,2550.0,1.0
909085,909086,Soyabean,Maharashtra,Nanded,Bhokar,2017-09-05,2600.0,1.0
909086,909087,Soyabean,Maharashtra,Nanded,Bhokar,2017-10-05,2600.0,5.0
909087,909088,Soyabean,Maharashtra,Nanded,Bhokar,2017-12-05,2600.0,6.0
909088,909089,Soyabean,Maharashtra,Nanded,Bhokar,2017-05-15,2600.0,3.0
909089,909090,Soyabean,Maharashtra,Nanded,Bhokar,2017-05-16,2500.0,10.0
909090,909091,Soyabean,Maharashtra,Nanded,Bhokar,2017-05-17,2500.0,3.0
909091,909092,Soyabean,Maharashtra,Nanded,Bhokar,2017-05-19,2400.0,2.0
909092,909093,Soyabean,Maharashtra,Nanded,Bhokar,2017-05-20,2600.0,2.0
909093,909094,Soyabean,Maharashtra,Nanded,Bhokar,2017-05-22,2600.0,5.0
909094,909095,Soyabean,Maharashtra,Nanded,Bhokar,2017-05-24,2550.0,1.0
909095,909096,Soyabean,Maharashtra,Nanded,Bhokar,2017-05-26,2600.0,9.0
909096,909097,Soyabean,Maharashtra,Nanded,Bhokar,2017-05-29,2450.0,1.0
909097,909098,Soyabean,Maharashtra,Nanded,Bhokar,2017-05-31,2520.0,1.0
909098,909099,Soyabean,Maharashtra,Nanded,Bhokar,2017-06-13,2500.0,9.0
909099,909100,Soyabean,Maharashtra,Nanded,Bhokar,2017-06-14,2500.0,1.0
909100,909101,Soyabean,Maharashtra,Nanded,Bhokar,2017-06-16,2400.0,8.0
909101,909102,Soyabean,Maharashtra,Nanded,Bhokar,2017-06-17,2600.0,2.0
909102,909103,Soyabean,Maharashtra,Nanded,Bhokar,2017-06-19,2500.0,0.0
909103,909104,Soyabean,Maharashtra,Nanded,Bhokar,2017-06-20,2600.0,8.0
909104,909105,Soyabean,Maharashtra,Nanded,Bhokar,2017-06-21,2550.0,2.0
909105,909106,Soyabean,Maharashtra,Nanded,Bhokar,2017-06-23,2550.0,2.0
909106,909107,Soyabean,Maharashtra,Nanded,Bhokar,2017-06-24,2500.0,8.0
909107,909108,Soyabean,Maharashtra,Nanded,Bhokar,2017-06-27,2650.0,1.0
909108,909109,Soyabean,Maharashtra,Nanded,Bhokar,2017-06-28,2500.0,3.0
909109,909110,Soyabean,Maharashtra,Nanded,Bhokar,2017-06-30,2560.0,4.0
909110,909111,Soyabean,Maharashtra,Nanded,Bhokar,2017-01-07,2600.0,1.0
909111,909112,Soyabean,Maharashtra,Nanded,Bhokar,2017-03-07,2600.0,6.0
909112,909113,Soyabean,Maharashtra,Nanded,Bhokar,2017-04-07,2500.0,1.0
909113,909114,Soyabean,Maharashtra,Nanded,Bhokar,2017-05-07,2600.0,0.0
909114,909115,Soyabean,Maharashtra,Nanded,Bhokar,2017-07-07,2550.0,6.0
909115,909116,Soyabean,Maharashtra,Nanded,Bhokar,2017-10-07,2750.0,1.0
909116,909117,Soyabean,Maharashtra,Nanded,Bhokar,2017-11-07,2600.0,1.0
909117,909118,Soyabean,Maharashtra,Nanded,Bhokar,2017-12-07,2795.0,0.0
909118,909119,Soyabean,Maharashtra,Nanded,Bhokar,2017-07-14,2600.0,1.0
909119,909120,Soyabean,Maharashtra,Nanded,Bhokar,2017-07-15,2600.0,0.0
909120,909121,Soyabean,Maharashtra,Nanded,Bhokar,2017-07-17,2600.0,1.0
909121,909122,Soyabean,Maharashtra,Nanded,Bhokar,2017-07-18,2700.0,0.0
909122,909123,Soyabean,Maharashtra,Nanded,Bhokar,2017-07-19,2600.0,1.0
909123,909124,Soyabean,Maharashtra,Nanded,Bhokar,2017-07-21,2550.0,0.0
909124,909125,Soyabean,Maharashtra,Nanded,Bhokar,2017-07-22,2700.0,3.0
909125,909126,Soyabean,Maharashtra,Nanded,Bhokar,2017-07-25,2550.0,1.0
909126,909127,Soyabean,Maharashtra,Nanded,Bhokar,2017-07-28,2600.0,0.0
909127,909128,Soyabean,Maharashtra,Nanded,Bhokar,2017-07-29,2650.0,1.0
909128,909129,Soyabean,Maharashtra,Nanded,Bhokar,2017-07-31,2650.0,2.0
909129,909130,Soyabean,Maharashtra,Nanded,Bhokar,2017-01-08,2600.0,1.0
909130,909131,Soyabean,Maharashtra,Nanded,Bhokar,2017-02-08,2500.0,1.0
909131,909132,Soyabean,Maharashtra,Nanded,Bhokar,2017-04-08,2500.0,1.0
909132,909133,Soyabean,Maharashtra,Nanded,Bhokar,2017-08-08,2600.0,1.0
909133,909134,Soyabean,Maharashtra,Nanded,Bhokar,2017-09-08,2700.0,0.0
909134,909135,Soyabean,Maharashtra,Nanded,Bhokar,2017-11-08,2600.0,1.0
909135,909136,Soyabean,Maharashtra,Nanded,Bhokar,2017-08-14,2600.0,0.0
909136,909137,Soyabean,Maharashtra,Nanded,Bhokar,2017-08-18,2700.0,1.0
909137,909138,Soyabean,Maharashtra,Nanded,Bhokar,2017-08-22,2400.0,0.0
909138,909139,Soyabean,Maharashtra,Nanded,Bhokar,2017-08-23,2800.0,2.0
909139,909140,Soyabean,Maharashtra,Nanded,Bhokar,2017-08-26,2800.0,0.0
909140,909141,Soyabean,Maharashtra,Nanded,Bhokar,2017-08-28,2850.0,0.0
909141,909142,Soyabean,Maharashtra,Nanded,Bhokar,2017-01-09,2700.0,0.0
909142,909143,Soyabean,Maharashtra,Nanded,Bhokar,2017-09-09,2700.0,0.0
909143,909144,Soyabean,Maharashtra,Nanded,Bhokar,2017-11-09,2650.0,2.0
909144,909145,Soyabean,Maharashtra,Nanded,Bhokar,2017-12-09,2700.0,0.0
909145,909146,Soyabean,Maharashtra,Nanded,Bhokar,2017-09-16,2600.0,1.0
909146,909147,Soyabean,Maharashtra,Nanded,Bhokar,2017-09-19,2700.0,1.0
909147,909148,Soyabean,Maharashtra,Nanded,Bhokar,2017-09-22,2600.0,1.0
909148,909149,Soyabean,Maharashtra,Nanded,Bhokar,2017-09-23,2600.0,1.0
909149,909150,Soyabean,Maharashtra,Nanded,Bhokar,2017-09-25,2500.0,0.0
909150,909151,Soyabean,Maharashtra,Nanded,Bhokar,2017-09-26,2500.0,3.0
909151,909152,Soyabean,Maharashtra,Nanded,Bhokar,2017-09-27,2600.0,2.0
909152,909153,Soyabean,Maharashtra,Nanded,Bhokar,2017-02-10,2550.0,17.0
909153,909154,Soyabean,Maharashtra,Nanded,Bhokar,2017-03-10,2550.0,40.0
909154,909155,Soyabean,Maharashtra,Nanded,Bhokar,2017-04-10,2500.0,8.0
909155,909156,Soyabean,Maharashtra,Nanded,Bhokar,2017-06-10,2500.0,9.0
909156,909157,Soyabean,Maharashtra,Nanded,Bhokar,2017-07-10,2550.0,22.0
909157,909158,Soyabean,Maharashtra,Nanded,Bhokar,2017-09-10,2550.0,55.0
909158,909159,Soyabean,Maharashtra,Nanded,Bhokar,2017-10-10,2400.0,27.0
909159,909160,Soyabean,Maharashtra,Nanded,Bhokar,2017-11-10,2550.0,80.0
909160,909161,Soyabean,Maharashtra,Nanded,Bhokar,2017-10-13,2400.0,69.0
909161,909162,Soyabean,Maharashtra,Nanded,Bhokar,2017-10-14,2500.0,78.0
909162,909163,Soyabean,Maharashtra,Nanded,Bhokar,2017-10-16,2400.0,71.0
909163,909164,Soyabean,Maharashtra,Nanded,Bhokar,2017-10-17,2550.0,50.0
909164,909165,Soyabean,Maharashtra,Nanded,Bhokar,2017-10-23,2500.0,77.0
909165,909166,Soyabean,Maharashtra,Nanded,Bhokar,2017-10-24,2400.0,69.0
909166,909167,Soyabean,Maharashtra,Nanded,Bhokar,2017-10-25,2400.0,66.0
