,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
638363,638364,Groundnut,Maharashtra,Pune,Pune,2016-12-05,8475.0,7.0
638364,638365,Groundnut,Maharashtra,Pune,Pune,2016-05-13,8500.0,21.0
638365,638366,Groundnut,Maharashtra,Pune,Pune,2016-05-14,8500.0,10.0
638366,638367,Groundnut,Maharashtra,Pune,Pune,2016-05-16,8275.0,3.0
638367,638368,Groundnut,Maharashtra,Pune,Pune,2016-05-17,8350.0,16.0
638368,638369,Groundnut,Maharashtra,Pune,Pune,2016-05-18,8400.0,24.0
638369,638370,Groundnut,Maharashtra,Pune,Pune,2016-05-19,8350.0,5.0
638370,638371,Groundnut,Maharashtra,Pune,Pune,2016-05-20,8500.0,4.0
638371,638372,Groundnut,Maharashtra,Pune,Pune,2016-05-23,8400.0,5.0
638372,638373,Groundnut,Maharashtra,Pune,Pune,2016-05-24,8450.0,10.0
638373,638374,Groundnut,Maharashtra,Pune,Pune,2016-05-25,8400.0,7.0
638374,638375,Groundnut,Maharashtra,Pune,Pune,2016-05-26,8550.0,4.0
638375,638376,Groundnut,Maharashtra,Pune,Pune,2016-05-28,8475.0,8.0
638376,638377,Groundnut,Maharashtra,Pune,Pune,2016-05-30,9000.0,4.0
638377,638378,Groundnut,Maharashtra,Pune,Pune,2016-01-06,9100.0,8.0
638378,638379,Groundnut,Maharashtra,Pune,Pune,2016-02-06,8950.0,5.0
638379,638380,Groundnut,Maharashtra,Pune,Pune,2016-03-06,9250.0,18.0
638380,638381,Groundnut,Maharashtra,Pune,Pune,2016-04-06,8950.0,9.0
638381,638382,Groundnut,Maharashtra,Pune,Pune,2016-06-06,8850.0,8.0
638382,638383,Groundnut,Maharashtra,Pune,Pune,2016-07-06,8850.0,11.0
638383,638384,Groundnut,Maharashtra,Pune,Pune,2016-10-06,8950.0,8.0
638384,638385,Groundnut,Maharashtra,Pune,Pune,2016-11-06,8950.0,9.0
638385,638386,Groundnut,Maharashtra,Pune,Pune,2016-06-14,8850.0,15.0
638386,638387,Groundnut,Maharashtra,Pune,Pune,2016-06-15,9600.0,6.0
638387,638388,Groundnut,Maharashtra,Pune,Pune,2016-06-16,9600.0,9.0
638388,638389,Groundnut,Maharashtra,Pune,Pune,2016-06-17,9300.0,6.0
638389,638390,Groundnut,Maharashtra,Pune,Pune,2016-06-18,9300.0,12.0
638390,638391,Groundnut,Maharashtra,Pune,Pune,2016-06-21,9350.0,8.0
638391,638392,Groundnut,Maharashtra,Pune,Pune,2016-06-22,9100.0,7.0
638392,638393,Groundnut,Maharashtra,Pune,Pune,2016-06-24,9200.0,7.0
638393,638394,Groundnut,Maharashtra,Pune,Pune,2016-06-25,9200.0,5.0
638394,638395,Groundnut,Maharashtra,Pune,Pune,2016-06-27,9400.0,15.0
638395,638396,Groundnut,Maharashtra,Pune,Pune,2016-06-28,9300.0,9.0
638396,638397,Groundnut,Maharashtra,Pune,Pune,2016-06-29,9150.0,6.0
638397,638398,Groundnut,Maharashtra,Pune,Pune,2016-06-30,9050.0,5.0
638398,638399,Groundnut,Maharashtra,Pune,Pune,2016-01-07,9300.0,5.0
638399,638400,Groundnut,Maharashtra,Pune,Pune,2016-02-07,9100.0,5.0
638400,638401,Groundnut,Maharashtra,Pune,Pune,2016-05-07,9150.0,4.0
638401,638402,Groundnut,Maharashtra,Pune,Pune,2016-07-07,9300.0,11.0
638402,638403,Groundnut,Maharashtra,Pune,Pune,2016-09-07,9150.0,8.0
638403,638404,Groundnut,Maharashtra,Pune,Pune,2016-11-07,8800.0,13.0
638404,638405,Groundnut,Maharashtra,Pune,Pune,2016-12-07,9300.0,23.0
638405,638406,Groundnut,Maharashtra,Pune,Pune,2016-07-13,9350.0,9.0
638406,638407,Groundnut,Maharashtra,Pune,Pune,2016-07-14,9700.0,26.0
638407,638408,Groundnut,Maharashtra,Pune,Pune,2016-07-15,9350.0,27.0
638408,638409,Groundnut,Maharashtra,Pune,Pune,2016-07-20,9650.0,12.0
638409,638410,Groundnut,Maharashtra,Pune,Pune,2016-07-21,9550.0,8.0
638410,638411,Groundnut,Maharashtra,Pune,Pune,2016-07-23,9600.0,11.0
638411,638412,Groundnut,Maharashtra,Pune,Pune,2016-07-25,9650.0,18.0
638412,638413,Groundnut,Maharashtra,Pune,Pune,2016-07-26,9650.0,31.0
638413,638414,Groundnut,Maharashtra,Pune,Pune,2016-07-27,9650.0,6.0
638414,638415,Groundnut,Maharashtra,Pune,Pune,2016-07-28,9700.0,19.0
638415,638416,Groundnut,Maharashtra,Pune,Pune,2016-07-29,9650.0,5.0
638416,638417,Groundnut,Maharashtra,Pune,Pune,2016-07-30,9600.0,7.0
638417,638418,Groundnut,Maharashtra,Pune,Pune,2016-02-08,9650.0,7.0
638418,638419,Groundnut,Maharashtra,Pune,Pune,2016-04-08,9500.0,13.0
638419,638420,Groundnut,Maharashtra,Pune,Pune,2016-05-08,9600.0,13.0
638420,638421,Groundnut,Maharashtra,Pune,Pune,2016-06-08,9625.0,11.0
638421,638422,Groundnut,Maharashtra,Pune,Pune,2016-09-08,9600.0,1.0
638422,638423,Groundnut,Maharashtra,Pune,Pune,2016-10-08,9650.0,7.0
638423,638424,Groundnut,Maharashtra,Pune,Pune,2016-11-08,9650.0,9.0
638424,638425,Groundnut,Maharashtra,Pune,Pune,2016-12-08,9500.0,10.0
638425,638426,Groundnut,Maharashtra,Pune,Pune,2016-08-13,9550.0,13.0
638426,638427,Groundnut,Maharashtra,Pune,Pune,2016-08-17,9600.0,11.0
638427,638428,Groundnut,Maharashtra,Pune,Pune,2016-08-18,9500.0,4.0
638428,638429,Groundnut,Maharashtra,Pune,Pune,2016-08-19,9450.0,2.0
638429,638430,Groundnut,Maharashtra,Pune,Pune,2016-08-22,9350.0,3.0
638430,638431,Groundnut,Maharashtra,Pune,Pune,2016-08-24,9350.0,12.0
638431,638432,Groundnut,Maharashtra,Pune,Pune,2016-08-26,9450.0,3.0
638432,638433,Groundnut,Maharashtra,Pune,Pune,2016-08-27,9450.0,4.0
638433,638434,Groundnut,Maharashtra,Pune,Pune,2016-08-30,9250.0,5.0
638434,638435,Groundnut,Maharashtra,Pune,Pune,2016-08-31,9000.0,23.0
638435,638436,Groundnut,Maharashtra,Pune,Pune,2016-01-09,8950.0,13.0
638436,638437,Groundnut,Maharashtra,Pune,Pune,2016-02-09,9500.0,5.0
638437,638438,Groundnut,Maharashtra,Pune,Pune,2016-06-09,9300.0,37.0
638438,638439,Groundnut,Maharashtra,Pune,Pune,2016-07-09,9500.0,6.0
638439,638440,Groundnut,Maharashtra,Pune,Pune,2016-08-09,8800.0,10.0
638440,638441,Groundnut,Maharashtra,Pune,Pune,2016-09-09,8500.0,15.0
638441,638442,Groundnut,Maharashtra,Pune,Pune,2016-10-09,8400.0,6.0
638442,638443,Groundnut,Maharashtra,Pune,Pune,2016-09-13,8300.0,10.0
638443,638444,Groundnut,Maharashtra,Pune,Pune,2016-09-14,8500.0,10.0
638444,638445,Groundnut,Maharashtra,Pune,Pune,2016-09-16,8300.0,1.0
638445,638446,Groundnut,Maharashtra,Pune,Pune,2016-09-22,8400.0,17.0
638446,638447,Groundnut,Maharashtra,Pune,Pune,2016-09-23,8750.0,6.0
638447,638448,Groundnut,Maharashtra,Pune,Pune,2016-09-27,8950.0,8.0
638448,638449,Groundnut,Maharashtra,Pune,Pune,2016-09-28,8800.0,12.0
638449,638450,Groundnut,Maharashtra,Pune,Pune,2016-09-29,8500.0,7.0
638450,638451,Groundnut,Maharashtra,Pune,Pune,2016-09-30,9000.0,4.0
638451,638452,Groundnut,Maharashtra,Pune,Pune,2016-01-10,8570.0,8.0
638452,638453,Groundnut,Maharashtra,Pune,Pune,2016-03-10,9100.0,7.0
638453,638454,Groundnut,Maharashtra,Pune,Pune,2016-04-10,9500.0,25.0
638454,638455,Groundnut,Maharashtra,Pune,Pune,2016-05-10,9050.0,6.0
638455,638456,Groundnut,Maharashtra,Pune,Pune,2016-06-10,8500.0,5.0
638456,638457,Groundnut,Maharashtra,Pune,Pune,2016-07-10,9100.0,4.0
638457,638458,Groundnut,Maharashtra,Pune,Pune,2016-08-10,8950.0,10.0
638458,638459,Groundnut,Maharashtra,Pune,Pune,2016-10-10,8800.0,9.0
638459,638460,Groundnut,Maharashtra,Pune,Pune,2016-11-10,8500.0,17.0
638460,638461,Groundnut,Maharashtra,Pune,Pune,2016-12-10,8450.0,4.0
638461,638462,Groundnut,Maharashtra,Pune,Pune,2016-10-13,8400.0,8.0
638462,638463,Groundnut,Maharashtra,Pune,Pune,2016-10-14,8250.0,10.0
638463,638464,Groundnut,Maharashtra,Pune,Pune,2016-10-15,8350.0,12.0
638464,638465,Groundnut,Maharashtra,Pune,Pune,2016-10-17,8350.0,6.0
638465,638466,Groundnut,Maharashtra,Pune,Pune,2016-10-18,8800.0,7.0
638466,638467,Groundnut,Maharashtra,Pune,Pune,2016-10-19,8600.0,8.0
638467,638468,Groundnut,Maharashtra,Pune,Pune,2016-10-20,8800.0,19.0
638468,638469,Groundnut,Maharashtra,Pune,Pune,2016-10-21,8600.0,11.0
638469,638470,Groundnut,Maharashtra,Pune,Pune,2016-10-22,8000.0,13.0
638470,638471,Groundnut,Maharashtra,Pune,Pune,2016-10-24,8100.0,12.0
638471,638472,Groundnut,Maharashtra,Pune,Pune,2016-10-26,7850.0,8.0
638472,638473,Groundnut,Maharashtra,Pune,Pune,2016-10-27,7300.0,4.0
638473,638474,Groundnut,Maharashtra,Pune,Pune,2016-10-29,7300.0,5.0
638474,638475,Groundnut,Maharashtra,Pune,Pune,2016-10-31,7350.0,2.0
638475,638476,Groundnut,Maharashtra,Pune,Pune,2016-01-11,8100.0,12.0
638476,638477,Groundnut,Maharashtra,Pune,Pune,2016-02-11,7900.0,4.0
638477,638478,Groundnut,Maharashtra,Pune,Pune,2016-03-11,7300.0,2.0
638478,638479,Groundnut,Maharashtra,Pune,Pune,2016-04-11,6950.0,1.0
638479,638480,Groundnut,Maharashtra,Pune,Pune,2016-05-11,7450.0,16.0
638480,638481,Groundnut,Maharashtra,Pune,Pune,2016-07-11,7500.0,3.0
638481,638482,Groundnut,Maharashtra,Pune,Pune,2016-08-11,7500.0,14.0
638482,638483,Groundnut,Maharashtra,Pune,Pune,2016-09-11,7900.0,11.0
638483,638484,Groundnut,Maharashtra,Pune,Pune,2016-11-11,8200.0,13.0
638484,638485,Groundnut,Maharashtra,Pune,Pune,2016-12-11,7750.0,9.0
638485,638486,Groundnut,Maharashtra,Pune,Pune,2016-11-14,8100.0,11.0
638486,638487,Groundnut,Maharashtra,Pune,Pune,2016-11-15,8300.0,15.0
638487,638488,Groundnut,Maharashtra,Pune,Pune,2016-11-16,7900.0,10.0
638488,638489,Groundnut,Maharashtra,Pune,Pune,2016-11-17,8000.0,12.0
638489,638490,Groundnut,Maharashtra,Pune,Pune,2016-11-18,8400.0,20.0
638490,638491,Groundnut,Maharashtra,Pune,Pune,2016-11-19,8300.0,19.0
638491,638492,Groundnut,Maharashtra,Pune,Pune,2016-11-22,8000.0,38.0
638492,638493,Groundnut,Maharashtra,Pune,Pune,2016-11-23,7900.0,20.0
638493,638494,Groundnut,Maharashtra,Pune,Pune,2016-11-24,8150.0,18.0
638494,638495,Groundnut,Maharashtra,Pune,Pune,2016-11-25,8250.0,15.0
638495,638496,Groundnut,Maharashtra,Pune,Pune,2016-11-26,8250.0,16.0
638496,638497,Groundnut,Maharashtra,Pune,Pune,2016-11-28,8300.0,23.0
638497,638498,Groundnut,Maharashtra,Pune,Pune,2016-01-12,8350.0,16.0
638498,638499,Groundnut,Maharashtra,Pune,Pune,2016-05-12,8200.0,29.0
638499,638500,Groundnut,Maharashtra,Pune,Pune,2016-06-12,8150.0,19.0
638500,638501,Groundnut,Maharashtra,Pune,Pune,2016-07-12,8200.0,17.0
638501,638502,Groundnut,Maharashtra,Pune,Pune,2016-08-12,8200.0,16.0
638502,638503,Groundnut,Maharashtra,Pune,Pune,2016-09-12,8150.0,35.0
638503,638504,Groundnut,Maharashtra,Pune,Pune,2016-10-12,8150.0,13.0
638504,638505,Groundnut,Maharashtra,Pune,Pune,2016-12-12,8150.0,19.0
638505,638506,Groundnut,Maharashtra,Pune,Pune,2016-12-13,8100.0,27.0
638506,638507,Groundnut,Maharashtra,Pune,Pune,2016-12-14,8150.0,16.0
638507,638508,Groundnut,Maharashtra,Pune,Pune,2016-12-15,8100.0,6.0
638508,638509,Groundnut,Maharashtra,Pune,Pune,2016-12-16,8150.0,7.0
638509,638510,Groundnut,Maharashtra,Pune,Pune,2016-12-17,8100.0,21.0
638510,638511,Groundnut,Maharashtra,Pune,Pune,2016-12-19,8150.0,13.0
638511,638512,Groundnut,Maharashtra,Pune,Pune,2016-12-20,8150.0,17.0
638512,638513,Groundnut,Maharashtra,Pune,Pune,2016-12-22,8200.0,26.0
638513,638514,Groundnut,Maharashtra,Pune,Pune,2016-12-23,8200.0,15.0
638514,638515,Groundnut,Maharashtra,Pune,Pune,2016-12-24,8200.0,19.0
638515,638516,Groundnut,Maharashtra,Pune,Pune,2016-12-26,8250.0,11.0
638516,638517,Groundnut,Maharashtra,Pune,Pune,2016-12-27,8150.0,28.0
638517,638518,Groundnut,Maharashtra,Pune,Pune,2016-12-28,8150.0,11.0
638518,638519,Groundnut,Maharashtra,Pune,Pune,2016-12-29,8150.0,10.0
638519,638520,Groundnut,Maharashtra,Pune,Pune,2016-12-30,8200.0,17.0
638520,638521,Groundnut,Maharashtra,Pune,Pune,2016-12-31,8300.0,15.0
638521,638522,Groundnut,Maharashtra,Pune,Pune(Pimpri),2016-02-01,7750.0,15.0
638522,638523,Groundnut,Maharashtra,Pune,Pune(Pimpri),2016-07-01,8000.0,6.0
638523,638524,Groundnut,Maharashtra,Pune,Pune(Pimpri),2016-08-01,8000.0,4.0
638524,638525,Groundnut,Maharashtra,Pune,Pune(Pimpri),2016-01-18,8100.0,6.0
638525,638526,Groundnut,Maharashtra,Pune,Pune(Pimpri),2016-01-19,9250.0,6.0
638526,638527,Groundnut,Maharashtra,Pune,Pune(Pimpri),2016-01-21,7500.0,11.0
638527,638528,Groundnut,Maharashtra,Pune,Pune(Pimpri),2016-01-25,7800.0,3.0
638528,638529,Groundnut,Maharashtra,Pune,Pune(Pimpri),2016-04-02,5100.0,8.0
638529,638530,Groundnut,Maharashtra,Pune,Pune(Pimpri),2016-02-22,7550.0,11.0
670916,670917,Mustard,Maharashtra,Pune,Indapur,2016-01-25,4211.0,0.0
670917,670918,Mustard,Maharashtra,Pune,Indapur,2016-08-09,4100.0,0.0
670918,670919,Mustard,Maharashtra,Pune,Indapur(Bhigwan),2016-04-17,4100.0,0.0
670919,670920,Mustard,Maharashtra,Pune,Indapur(Bhigwan),2016-08-28,3600.0,0.0
670920,670921,Mustard,Maharashtra,Pune,Indapur(Bhigwan),2016-10-16,4000.0,0.0
717808,717809,Safflower,Maharashtra,Pune,Indapur,2016-05-23,3600.0,0.0
717809,717810,Safflower,Maharashtra,Pune,Indapur(Bhigwan),2016-09-25,3001.0,0.0
762338,762339,Soyabean,Maharashtra,Pune,Baramati,2016-01-01,3550.0,6.0
762339,762340,Soyabean,Maharashtra,Pune,Baramati,2016-05-01,3550.0,2.0
762340,762341,Soyabean,Maharashtra,Pune,Baramati,2016-08-01,3601.0,28.0
762341,762342,Soyabean,Maharashtra,Pune,Baramati,2016-01-29,3580.0,1.0
762342,762343,Soyabean,Maharashtra,Pune,Baramati,2016-02-02,3631.0,16.0
762343,762344,Soyabean,Maharashtra,Pune,Baramati,2016-12-02,3639.0,7.0
762344,762345,Soyabean,Maharashtra,Pune,Baramati,2016-02-16,3721.0,4.0
762345,762346,Soyabean,Maharashtra,Pune,Baramati,2016-02-26,3661.0,18.0
762346,762347,Soyabean,Maharashtra,Pune,Baramati,2016-01-03,3400.0,2.0
762347,762348,Soyabean,Maharashtra,Pune,Baramati,2016-08-03,3565.0,18.0
762348,762349,Soyabean,Maharashtra,Pune,Baramati,2016-03-15,3200.0,1.0
762349,762350,Soyabean,Maharashtra,Pune,Baramati,2016-03-25,3651.0,5.0
762350,762351,Soyabean,Maharashtra,Pune,Baramati,2016-05-04,3650.0,0.0
762351,762352,Soyabean,Maharashtra,Pune,Baramati,2016-12-04,3861.0,4.0
762352,762353,Soyabean,Maharashtra,Pune,Baramati,2016-04-20,3700.0,0.0
762353,762354,Soyabean,Maharashtra,Pune,Baramati,2016-04-22,3701.0,0.0
762354,762355,Soyabean,Maharashtra,Pune,Baramati,2016-04-29,3725.0,1.0
762355,762356,Soyabean,Maharashtra,Pune,Baramati,2016-06-05,3450.0,1.0
762356,762357,Soyabean,Maharashtra,Pune,Baramati,2016-10-05,3700.0,0.0
762357,762358,Soyabean,Maharashtra,Pune,Baramati,2016-10-06,3200.0,1.0
762358,762359,Soyabean,Maharashtra,Pune,Baramati,2016-12-08,3100.0,2.0
762359,762360,Soyabean,Maharashtra,Pune,Baramati,2016-11-25,2800.0,65.0
762360,762361,Soyabean,Maharashtra,Pune,Baramati,2016-11-29,2700.0,150.0
762361,762362,Soyabean,Maharashtra,Pune,Baramati,2016-06-12,2700.0,350.0
762362,762363,Soyabean,Maharashtra,Pune,Baramati,2016-09-12,2700.0,97.0
762363,762364,Soyabean,Maharashtra,Pune,Baramati,2016-12-13,2600.0,350.0
762364,762365,Soyabean,Maharashtra,Pune,Baramati,2016-12-16,2701.0,62.0
762365,762366,Soyabean,Maharashtra,Pune,Baramati,2016-12-20,2600.0,82.0
762366,762367,Soyabean,Maharashtra,Pune,Indapur,2016-07-01,3451.0,1.0
762367,762368,Soyabean,Maharashtra,Pune,Indapur,2016-01-14,3200.0,0.0
762368,762369,Soyabean,Maharashtra,Pune,Indapur,2016-01-25,3351.0,0.0
762369,762370,Soyabean,Maharashtra,Pune,Indapur,2016-04-02,3400.0,0.0
762370,762371,Soyabean,Maharashtra,Pune,Indapur,2016-08-02,3400.0,0.0
762371,762372,Soyabean,Maharashtra,Pune,Indapur,2016-04-21,3700.0,0.0
762372,762373,Soyabean,Maharashtra,Pune,Indapur,2016-04-28,3100.0,0.0
762373,762374,Soyabean,Maharashtra,Pune,Indapur,2016-05-16,3800.0,0.0
762374,762375,Soyabean,Maharashtra,Pune,Indapur,2016-05-22,3200.0,0.0
762375,762376,Soyabean,Maharashtra,Pune,Indapur,2016-05-26,3600.0,1.0
762376,762377,Soyabean,Maharashtra,Pune,Indapur,2016-08-25,3111.0,0.0
762377,762378,Soyabean,Maharashtra,Pune,Indapur,2016-08-09,3151.0,0.0
762378,762379,Soyabean,Maharashtra,Pune,Indapur,2016-10-17,2400.0,5.0
762379,762380,Soyabean,Maharashtra,Pune,Indapur,2016-10-20,2401.0,10.0
762380,762381,Soyabean,Maharashtra,Pune,Indapur,2016-07-11,2275.0,4.0
762381,762382,Soyabean,Maharashtra,Pune,Indapur,2016-08-12,2551.0,2.0
762382,762383,Soyabean,Maharashtra,Pune,Indapur(Bhigwan),2016-01-24,3000.0,0.0
762383,762384,Soyabean,Maharashtra,Pune,Indapur(Bhigwan),2016-02-14,3400.0,0.0
762384,762385,Soyabean,Maharashtra,Pune,Indapur(Bhigwan),2016-02-21,3300.0,0.0
762385,762386,Soyabean,Maharashtra,Pune,Indapur(Bhigwan),2016-02-28,3400.0,1.0
762386,762387,Soyabean,Maharashtra,Pune,Indapur(Bhigwan),2016-06-03,3011.0,0.0
762387,762388,Soyabean,Maharashtra,Pune,Indapur(Bhigwan),2016-05-22,3200.0,0.0
762388,762389,Soyabean,Maharashtra,Pune,Indapur(Bhigwan),2016-05-06,3151.0,0.0
762389,762390,Soyabean,Maharashtra,Pune,Indapur(Bhigwan),2016-04-09,3000.0,0.0
762390,762391,Soyabean,Maharashtra,Pune,Indapur(Bhigwan),2016-09-18,3079.0,0.0
762391,762392,Soyabean,Maharashtra,Pune,Indapur(Bhigwan),2016-09-25,2700.0,0.0
762392,762393,Soyabean,Maharashtra,Pune,Indapur(Bhigwan),2016-10-23,2550.0,10.0
762393,762394,Soyabean,Maharashtra,Pune,Indapur(Bhigwan),2016-06-11,2500.0,4.0
762394,762395,Soyabean,Maharashtra,Pune,Indapur(Bhigwan),2016-11-20,2600.0,5.0
762395,762396,Soyabean,Maharashtra,Pune,Indapur(Bhigwan),2016-12-18,2550.0,2.0
762396,762397,Soyabean,Maharashtra,Pune,Indapur(Nimgaon Ketki),2016-12-03,3311.0,0.0
762397,762398,Soyabean,Maharashtra,Pune,Nira(Saswad),2016-06-01,3150.0,1.0
762398,762399,Soyabean,Maharashtra,Pune,Nira(Saswad),2016-01-13,3300.0,0.0
762399,762400,Soyabean,Maharashtra,Pune,Nira(Saswad),2016-06-22,3400.0,0.0
762400,762401,Soyabean,Maharashtra,Pune,Nira(Saswad),2016-06-29,3300.0,0.0
762401,762402,Soyabean,Maharashtra,Pune,Nira(Saswad),2016-06-07,3300.0,0.0
762402,762403,Soyabean,Maharashtra,Pune,Nira(Saswad),2016-08-17,2950.0,0.0
762403,762404,Soyabean,Maharashtra,Pune,Shirur,2016-03-01,3350.0,0.0
762404,762405,Soyabean,Maharashtra,Pune,Shirur,2016-08-01,2900.0,0.0
762405,762406,Soyabean,Maharashtra,Pune,Shirur,2016-01-23,3200.0,0.0
762406,762407,Soyabean,Maharashtra,Pune,Shirur,2016-01-29,3411.0,0.0
762407,762408,Soyabean,Maharashtra,Pune,Shirur,2016-02-23,3600.0,1.0
762408,762409,Soyabean,Maharashtra,Pune,Shirur,2016-12-05,3800.0,0.0
762409,762410,Soyabean,Maharashtra,Pune,Shirur,2016-02-07,3200.0,1.0
762410,762411,Soyabean,Maharashtra,Pune,Shirur,2016-07-17,3200.0,0.0
762411,762412,Soyabean,Maharashtra,Pune,Shirur,2016-07-23,3400.0,0.0
762412,762413,Soyabean,Maharashtra,Pune,Shirur,2016-04-08,3400.0,2.0
762413,762414,Soyabean,Maharashtra,Pune,Shirur,2016-08-16,3200.0,0.0
762414,762415,Soyabean,Maharashtra,Pune,Shirur,2016-08-22,2801.0,0.0
762415,762416,Soyabean,Maharashtra,Pune,Shirur,2016-10-21,2400.0,0.0
762416,762417,Soyabean,Maharashtra,Pune,Shirur,2016-10-22,2425.0,1.0
762417,762418,Soyabean,Maharashtra,Pune,Shirur,2016-10-25,2550.0,0.0
762418,762419,Soyabean,Maharashtra,Pune,Shirur,2016-10-27,2350.0,1.0
762419,762420,Soyabean,Maharashtra,Pune,Shirur,2016-10-29,2500.0,0.0
762420,762421,Soyabean,Maharashtra,Pune,Shirur,2016-10-31,2350.0,0.0
762421,762422,Soyabean,Maharashtra,Pune,Shirur,2016-01-11,2500.0,0.0
762422,762423,Soyabean,Maharashtra,Pune,Shirur,2016-03-11,2650.0,1.0
762423,762424,Soyabean,Maharashtra,Pune,Shirur,2016-04-11,2350.0,0.0
762424,762425,Soyabean,Maharashtra,Pune,Shirur,2016-05-11,2300.0,0.0
762425,762426,Soyabean,Maharashtra,Pune,Shirur,2016-06-11,2450.0,1.0
762426,762427,Soyabean,Maharashtra,Pune,Shirur,2016-07-11,2600.0,0.0
762427,762428,Soyabean,Maharashtra,Pune,Shirur,2016-11-14,2500.0,0.0
762428,762429,Soyabean,Maharashtra,Pune,Shirur,2016-11-21,2700.0,0.0
762429,762430,Soyabean,Maharashtra,Pune,Shirur,2016-11-22,2600.0,0.0
762430,762431,Soyabean,Maharashtra,Pune,Shirur,2016-11-26,2650.0,1.0
762431,762432,Soyabean,Maharashtra,Pune,Shirur,2016-11-29,2650.0,1.0
762432,762433,Soyabean,Maharashtra,Pune,Shirur,2016-02-12,2700.0,2.0
762433,762434,Soyabean,Maharashtra,Pune,Shirur,2016-03-12,2700.0,1.0
762434,762435,Soyabean,Maharashtra,Pune,Shirur,2016-04-12,2700.0,1.0
762435,762436,Soyabean,Maharashtra,Pune,Shirur,2016-06-12,2900.0,0.0
762436,762437,Soyabean,Maharashtra,Pune,Shirur,2016-08-12,2800.0,1.0
762437,762438,Soyabean,Maharashtra,Pune,Shirur,2016-11-12,2450.0,1.0
762438,762439,Soyabean,Maharashtra,Pune,Shirur,2016-12-13,2625.0,1.0
762439,762440,Soyabean,Maharashtra,Pune,Shirur,2016-12-16,2600.0,0.0
762440,762441,Soyabean,Maharashtra,Pune,Shirur,2016-12-17,2600.0,0.0
762441,762442,Soyabean,Maharashtra,Pune,Shirur,2016-12-18,2600.0,0.0
762442,762443,Soyabean,Maharashtra,Pune,Shirur,2016-12-24,2200.0,0.0
762443,762444,Soyabean,Maharashtra,Pune,Shirur,2016-12-30,2650.0,1.0
762444,762445,Soyabean,Maharashtra,Pune,Shirur,2016-12-31,2600.0,2.0
778383,778384,Sunflower,Maharashtra,Pune,Baramati,2016-11-29,3125.0,10.0
778384,778385,Sunflower,Maharashtra,Pune,Baramati,2016-06-12,3000.0,18.0
778385,778386,Sunflower,Maharashtra,Pune,Baramati,2016-09-12,2900.0,7.0
778386,778387,Sunflower,Maharashtra,Pune,Baramati,2016-12-13,2800.0,1.0
778387,778388,Sunflower,Maharashtra,Pune,Baramati,2016-12-16,3000.0,3.0
778388,778389,Sunflower,Maharashtra,Pune,Baramati,2016-12-20,3051.0,3.0
778389,778390,Sunflower,Maharashtra,Pune,Indapur,2016-10-17,2751.0,1.0
778390,778391,Sunflower,Maharashtra,Pune,Indapur(Bhigwan),2016-10-23,2600.0,8.0
778391,778392,Sunflower,Maharashtra,Pune,Indapur(Bhigwan),2016-11-20,2700.0,1.0
778392,778393,Sunflower,Maharashtra,Pune,Indapur(Bhigwan),2016-12-18,2500.0,0.0
778393,778394,Sunflower,Maharashtra,Pune,Shirur,2016-08-11,2600.0,1.0
794588,794589,Groundnut,Maharashtra,Pune,Pune,2017-02-01,8350.0,12.0
794589,794590,Groundnut,Maharashtra,Pune,Pune,2017-03-01,8400.0,26.0
794590,794591,Groundnut,Maharashtra,Pune,Pune,2017-04-01,8400.0,13.0
794591,794592,Groundnut,Maharashtra,Pune,Pune,2017-05-01,8500.0,15.0
794592,794593,Groundnut,Maharashtra,Pune,Pune,2017-06-01,8300.0,9.0
794593,794594,Groundnut,Maharashtra,Pune,Pune,2017-07-01,8400.0,11.0
794594,794595,Groundnut,Maharashtra,Pune,Pune,2017-09-01,8400.0,14.0
794595,794596,Groundnut,Maharashtra,Pune,Pune,2017-10-01,8400.0,15.0
794596,794597,Groundnut,Maharashtra,Pune,Pune,2017-11-01,8400.0,13.0
794597,794598,Groundnut,Maharashtra,Pune,Pune,2017-12-01,8350.0,16.0
794598,794599,Groundnut,Maharashtra,Pune,Pune,2017-01-14,8250.0,12.0
794599,794600,Groundnut,Maharashtra,Pune,Pune,2017-01-16,8300.0,15.0
794600,794601,Groundnut,Maharashtra,Pune,Pune,2017-01-17,8200.0,22.0
794601,794602,Groundnut,Maharashtra,Pune,Pune,2017-01-18,8200.0,8.0
794602,794603,Groundnut,Maharashtra,Pune,Pune,2017-01-27,8275.0,12.0
794603,794604,Groundnut,Maharashtra,Pune,Pune,2017-01-28,8300.0,12.0
794604,794605,Groundnut,Maharashtra,Pune,Pune,2017-08-02,8250.0,7.0
794605,794606,Groundnut,Maharashtra,Pune,Pune,2017-02-13,8050.0,40.0
794606,794607,Groundnut,Maharashtra,Pune,Pune,2017-02-15,8200.0,16.0
794607,794608,Groundnut,Maharashtra,Pune,Pune,2017-02-16,8150.0,15.0
794608,794609,Groundnut,Maharashtra,Pune,Pune,2017-02-20,8200.0,15.0
794609,794610,Groundnut,Maharashtra,Pune,Pune,2017-02-22,8200.0,16.0
794610,794611,Groundnut,Maharashtra,Pune,Pune,2017-02-27,8250.0,6.0
794611,794612,Groundnut,Maharashtra,Pune,Pune,2017-02-28,8250.0,8.0
