,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
638221,638222,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-12-09,9200.0,1.0
638222,638223,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-09-14,9200.0,1.0
638223,638224,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-09-16,9200.0,0.0
638224,638225,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-09-17,9200.0,0.0
638225,638226,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-09-19,9800.0,1.0
638226,638227,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-09-20,9800.0,1.0
638227,638228,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-09-21,9800.0,1.0
638228,638229,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-09-22,9800.0,1.0
638229,638230,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-09-24,9800.0,1.0
638230,638231,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-09-26,9500.0,1.0
638231,638232,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-09-27,9500.0,1.0
638232,638233,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-09-28,9500.0,1.0
638233,638234,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-09-29,9500.0,1.0
638234,638235,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-09-30,9500.0,1.0
638235,638236,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-03-10,9000.0,2.0
638236,638237,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-04-10,9000.0,1.0
638237,638238,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-05-10,9000.0,1.0
638238,638239,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-06-10,9000.0,1.0
638239,638240,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-07-10,9000.0,1.0
638240,638241,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-08-10,9000.0,1.0
638241,638242,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-12-10,9000.0,1.0
638242,638243,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-10-13,9000.0,1.0
638243,638244,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-10-14,9000.0,1.0
638244,638245,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-10-17,9000.0,2.0
638245,638246,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-10-18,9000.0,2.0
638246,638247,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-10-19,9000.0,2.0
638247,638248,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-10-20,9000.0,2.0
638248,638249,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-10-21,9000.0,3.0
638249,638250,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-10-22,9000.0,2.0
638250,638251,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-10-24,9000.0,2.0
638251,638252,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-10-25,9000.0,2.0
638252,638253,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-10-26,9000.0,3.0
638253,638254,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-10-28,9000.0,2.0
638254,638255,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-02-11,9000.0,2.0
638255,638256,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-03-11,9000.0,1.0
638256,638257,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-04-11,9000.0,1.0
638257,638258,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-05-11,9000.0,1.0
638258,638259,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-07-11,8500.0,1.0
638259,638260,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-08-11,8500.0,1.0
638260,638261,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-09-11,8500.0,0.0
638261,638262,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-10-11,8500.0,1.0
638262,638263,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-11-11,8500.0,1.0
638263,638264,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-12-11,8500.0,0.0
638264,638265,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-11-14,8200.0,6.0
638265,638266,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-11-15,8200.0,4.0
638266,638267,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-11-16,8200.0,3.0
638267,638268,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-11-17,8200.0,3.0
638268,638269,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-11-18,8200.0,3.0
638269,638270,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-11-19,8200.0,2.0
638270,638271,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-11-21,8200.0,5.0
638271,638272,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-11-22,8200.0,2.0
638272,638273,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-11-23,8200.0,2.0
638273,638274,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-11-24,8200.0,3.0
638274,638275,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-11-25,8200.0,2.0
638275,638276,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-11-26,8200.0,2.0
638276,638277,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-11-28,8200.0,3.0
638277,638278,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-11-29,8200.0,3.0
638278,638279,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-11-30,8200.0,3.0
638279,638280,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-01-12,8200.0,2.0
638280,638281,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-02-12,8200.0,3.0
638281,638282,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-03-12,8200.0,2.0
638282,638283,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-05-12,8200.0,2.0
638283,638284,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-06-12,8200.0,2.0
638284,638285,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-07-12,8200.0,3.0
638285,638286,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-08-12,8200.0,3.0
638286,638287,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-09-12,8200.0,2.0
638287,638288,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-10-12,8200.0,2.0
638288,638289,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-12-12,8300.0,3.0
638289,638290,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-12-13,8300.0,4.0
638290,638291,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-12-14,8300.0,6.0
638291,638292,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-12-15,8300.0,5.0
638292,638293,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-12-16,8300.0,3.0
638293,638294,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-12-17,8300.0,2.0
638294,638295,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-12-19,8300.0,5.0
638295,638296,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-12-20,8300.0,5.0
638296,638297,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-12-21,8300.0,4.0
638297,638298,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-12-22,8300.0,3.0
638298,638299,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-12-23,8300.0,2.0
638299,638300,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-12-24,8300.0,2.0
638300,638301,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-12-26,8200.0,8.0
638301,638302,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-12-27,8200.0,5.0
638302,638303,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-12-28,8200.0,5.0
638303,638304,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-12-29,8200.0,8.0
638304,638305,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-12-30,8200.0,6.0
638305,638306,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-12-31,8200.0,3.0
794369,794370,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-02-01,8200.0,5.0
794370,794371,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-03-01,8200.0,4.0
794371,794372,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-04-01,8200.0,3.0
794372,794373,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-05-01,8100.0,2.0
794373,794374,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-06-01,8100.0,4.0
794374,794375,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-07-01,8100.0,5.0
794375,794376,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-09-01,8100.0,6.0
794376,794377,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-10-01,8100.0,3.0
794377,794378,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-11-01,8100.0,2.0
794378,794379,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-12-01,8100.0,2.0
794379,794380,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-01-13,8100.0,1.0
794380,794381,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-01-14,8100.0,3.0
794381,794382,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-01-16,8100.0,4.0
794382,794383,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-01-17,8100.0,4.0
794383,794384,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-01-18,8100.0,4.0
794384,794385,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-01-19,8100.0,3.0
794385,794386,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-01-24,8100.0,4.0
794386,794387,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-01-25,7400.0,4.0
794387,794388,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-01-27,7200.0,2.0
794388,794389,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-01-28,8100.0,3.0
794389,794390,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-01-30,7600.0,2.0
794390,794391,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-01-31,7600.0,2.0
794391,794392,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-01-02,7600.0,5.0
794392,794393,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-02-02,7500.0,1.0
794393,794394,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-03-02,7500.0,1.0
794394,794395,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-04-02,7500.0,2.0
794395,794396,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-06-02,7400.0,2.0
794396,794397,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-07-02,7400.0,2.0
794397,794398,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-08-02,7400.0,2.0
794398,794399,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-09-02,7400.0,1.0
794399,794400,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-10-02,7400.0,1.0
794400,794401,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-11-02,7400.0,1.0
794401,794402,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-02-13,7500.0,2.0
794402,794403,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-02-14,7500.0,1.0
794403,794404,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-02-15,7500.0,1.0
794404,794405,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-02-16,7500.0,1.0
794405,794406,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-02-17,7500.0,1.0
794406,794407,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-02-18,7500.0,1.0
794407,794408,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-02-22,7500.0,1.0
794408,794409,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-02-23,7500.0,1.0
794409,794410,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-02-27,7500.0,1.0
794410,794411,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-02-28,7500.0,1.0
794411,794412,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-01-03,7500.0,1.0
794412,794413,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-02-03,7500.0,1.0
794413,794414,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-03-03,6500.0,2.0
794414,794415,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-04-03,7500.0,1.0
794415,794416,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-06-03,7500.0,1.0
794416,794417,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-07-03,7500.0,2.0
794417,794418,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-08-03,7500.0,1.0
794418,794419,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-09-03,7500.0,1.0
794419,794420,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-10-03,7500.0,2.0
794420,794421,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-11-03,7500.0,1.0
794421,794422,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-03-14,7500.0,1.0
794422,794423,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-03-15,7500.0,1.0
794423,794424,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-03-16,7500.0,1.0
794424,794425,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-03-18,7500.0,1.0
794425,794426,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-03-20,7500.0,1.0
794426,794427,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-03-21,7500.0,1.0
794427,794428,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-03-22,7500.0,1.0
794428,794429,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-03-23,7500.0,1.0
794429,794430,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-03-24,7500.0,1.0
794430,794431,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-03-25,7500.0,1.0
794431,794432,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-03-27,7500.0,1.0
794432,794433,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-03-29,8100.0,1.0
794433,794434,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-03-30,7500.0,1.0
794434,794435,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-03-31,7500.0,1.0
794435,794436,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-01-04,7500.0,1.0
794436,794437,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-03-04,7500.0,1.0
794437,794438,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-05-04,7500.0,1.0
794438,794439,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-06-04,7500.0,1.0
794439,794440,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-07-04,7500.0,1.0
794440,794441,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-08-04,7500.0,1.0
794441,794442,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-11-04,7500.0,1.0
794442,794443,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-12-04,7500.0,1.0
794443,794444,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-04-13,7800.0,1.0
794444,794445,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-04-15,7500.0,1.0
794445,794446,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-04-17,7500.0,1.0
794446,794447,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-04-18,8000.0,1.0
794447,794448,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-04-19,8000.0,1.0
794448,794449,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-04-20,8000.0,1.0
794449,794450,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-04-21,8000.0,1.0
794450,794451,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-04-22,8000.0,1.0
794451,794452,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-04-24,8000.0,1.0
794452,794453,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-04-25,8000.0,1.0
794453,794454,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-04-26,8000.0,1.0
794454,794455,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-04-27,8000.0,1.0
794455,794456,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-04-29,8000.0,1.0
794456,794457,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-02-05,9300.0,1.0
794457,794458,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-03-05,9300.0,1.0
794458,794459,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-04-05,8800.0,1.0
794459,794460,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-05-05,8800.0,1.0
794460,794461,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-06-05,8800.0,1.0
794461,794462,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-08-05,8800.0,2.0
794462,794463,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-09-05,8800.0,1.0
794463,794464,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-10-05,8800.0,1.0
794464,794465,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-11-05,8800.0,1.0
794465,794466,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-12-05,8800.0,1.0
794466,794467,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-05-15,8800.0,1.0
794467,794468,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-05-16,8800.0,1.0
794468,794469,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-05-17,8800.0,1.0
794469,794470,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-05-18,8800.0,1.0
794470,794471,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-05-19,8800.0,1.0
794471,794472,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-05-22,8800.0,1.0
794472,794473,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-05-23,8800.0,1.0
794473,794474,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-05-24,8800.0,1.0
794474,794475,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-05-25,8800.0,1.0
794475,794476,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-05-29,8800.0,1.0
794476,794477,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-05-31,8800.0,1.0
794477,794478,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-01-06,8800.0,1.0
794478,794479,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-03-06,8800.0,1.0
794479,794480,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-06-06,8800.0,1.0
794480,794481,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-09-06,8800.0,1.0
794481,794482,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-12-06,8800.0,1.0
794482,794483,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-06-14,8800.0,1.0
794483,794484,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-06-16,8800.0,5.0
794484,794485,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-06-17,8800.0,2.0
794485,794486,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-06-19,8800.0,1.0
794486,794487,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-06-20,8800.0,1.0
794487,794488,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-06-21,8800.0,1.0
794488,794489,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-06-22,8800.0,1.0
794489,794490,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-06-23,8800.0,1.0
794490,794491,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-06-24,8800.0,1.0
794491,794492,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-06-27,8800.0,2.0
794492,794493,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-06-28,8800.0,1.0
794493,794494,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-06-30,8800.0,1.0
794494,794495,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-01-07,8800.0,1.0
794495,794496,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-03-07,8800.0,1.0
794496,794497,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-05-07,8800.0,2.0
794497,794498,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-06-07,8800.0,1.0
794498,794499,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-07-07,8800.0,1.0
794499,794500,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-08-07,8800.0,1.0
794500,794501,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-10-07,8800.0,1.0
794501,794502,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-11-07,8800.0,1.0
794502,794503,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-12-07,8500.0,1.0
794503,794504,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-07-13,8500.0,1.0
794504,794505,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-07-14,8500.0,1.0
794505,794506,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-07-15,8500.0,2.0
794506,794507,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-07-17,8500.0,1.0
794507,794508,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-07-18,8500.0,1.0
794508,794509,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-07-19,8500.0,1.0
794509,794510,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-07-20,8500.0,1.0
794510,794511,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-07-21,8500.0,1.0
794511,794512,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-07-22,8500.0,1.0
794512,794513,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-07-24,8500.0,1.0
794513,794514,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-07-25,8500.0,1.0
794514,794515,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-07-26,8800.0,1.0
794515,794516,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-07-27,8800.0,1.0
794516,794517,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-07-28,8800.0,1.0
794517,794518,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-07-29,8800.0,1.0
794518,794519,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-07-31,8800.0,1.0
794519,794520,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-01-08,8800.0,2.0
794520,794521,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-02-08,8800.0,2.0
794521,794522,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-03-08,8800.0,2.0
794522,794523,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-04-08,8800.0,2.0
794523,794524,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-05-08,8800.0,2.0
794524,794525,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-08-08,8800.0,2.0
794525,794526,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-09-08,8800.0,2.0
794526,794527,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-10-08,8800.0,2.0
794527,794528,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2017-11-08,8800.0,2.0
