,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
764996,764997,Soyabean,Maharashtra,Wardha,Sindi(Selu),2016-12-15,2770.0,50.0
764997,764998,Soyabean,Maharashtra,Wardha,Sindi(Selu),2016-12-16,2700.0,51.0
764998,764999,Soyabean,Maharashtra,Wardha,Sindi(Selu),2016-12-17,2700.0,52.0
764999,765000,Soyabean,Maharashtra,Wardha,Sindi(Selu),2016-12-19,2700.0,62.0
765000,765001,Soyabean,Maharashtra,Wardha,Sindi(Selu),2016-12-21,2700.0,67.0
765001,765002,Soyabean,Maharashtra,Wardha,Sindi(Selu),2016-12-22,2700.0,67.0
765002,765003,Soyabean,Maharashtra,Wardha,Sindi(Selu),2016-12-23,2700.0,42.0
765003,765004,Soyabean,Maharashtra,Wardha,Sindi(Selu),2016-12-24,2700.0,35.0
765004,765005,Soyabean,Maharashtra,Wardha,Sindi(Selu),2016-12-26,2700.0,40.0
765005,765006,Soyabean,Maharashtra,Wardha,Sindi(Selu),2016-12-28,2700.0,28.0
765006,765007,Soyabean,Maharashtra,Wardha,Sindi(Selu),2016-12-29,2700.0,35.0
765007,765008,Soyabean,Maharashtra,Wardha,Sindi(Selu),2016-12-30,2750.0,15.0
765008,765009,Soyabean,Maharashtra,Wardha,Sindi(Selu),2016-12-31,2750.0,14.0
765009,765010,Soyabean,Maharashtra,Wardha,Wardha,2016-01-01,3725.0,44.0
765010,765011,Soyabean,Maharashtra,Wardha,Wardha,2016-04-01,3810.0,78.0
765011,765012,Soyabean,Maharashtra,Wardha,Wardha,2016-05-01,3800.0,82.0
765012,765013,Soyabean,Maharashtra,Wardha,Wardha,2016-06-01,3650.0,93.0
765013,765014,Soyabean,Maharashtra,Wardha,Wardha,2016-07-01,3650.0,61.0
765014,765015,Soyabean,Maharashtra,Wardha,Wardha,2016-08-01,3800.0,69.0
765015,765016,Soyabean,Maharashtra,Wardha,Wardha,2016-11-01,3450.0,55.0
765016,765017,Soyabean,Maharashtra,Wardha,Wardha,2016-12-01,3650.0,60.0
765017,765018,Soyabean,Maharashtra,Wardha,Wardha,2016-01-13,3745.0,60.0
765018,765019,Soyabean,Maharashtra,Wardha,Wardha,2016-01-14,3865.0,52.0
765019,765020,Soyabean,Maharashtra,Wardha,Wardha,2016-01-15,3810.0,42.0
765020,765021,Soyabean,Maharashtra,Wardha,Wardha,2016-01-18,3750.0,58.0
765021,765022,Soyabean,Maharashtra,Wardha,Wardha,2016-01-19,3750.0,51.0
765022,765023,Soyabean,Maharashtra,Wardha,Wardha,2016-01-20,3780.0,54.0
765023,765024,Soyabean,Maharashtra,Wardha,Wardha,2016-01-21,3825.0,39.0
765024,765025,Soyabean,Maharashtra,Wardha,Wardha,2016-01-22,3905.0,45.0
765025,765026,Soyabean,Maharashtra,Wardha,Wardha,2016-01-25,3755.0,75.0
765026,765027,Soyabean,Maharashtra,Wardha,Wardha,2016-01-27,3810.0,95.0
765027,765028,Soyabean,Maharashtra,Wardha,Wardha,2016-01-28,3850.0,76.0
765028,765029,Soyabean,Maharashtra,Wardha,Wardha,2016-01-29,3810.0,98.0
765029,765030,Soyabean,Maharashtra,Wardha,Wardha,2016-01-02,3640.0,65.0
765030,765031,Soyabean,Maharashtra,Wardha,Wardha,2016-02-02,4000.0,90.0
765031,765032,Soyabean,Maharashtra,Wardha,Wardha,2016-03-02,3900.0,77.0
765032,765033,Soyabean,Maharashtra,Wardha,Wardha,2016-04-02,3790.0,76.0
765033,765034,Soyabean,Maharashtra,Wardha,Wardha,2016-05-02,3800.0,53.0
765034,765035,Soyabean,Maharashtra,Wardha,Wardha,2016-08-02,3800.0,82.0
765035,765036,Soyabean,Maharashtra,Wardha,Wardha,2016-09-02,3805.0,45.0
765036,765037,Soyabean,Maharashtra,Wardha,Wardha,2016-10-02,3800.0,30.0
765037,765038,Soyabean,Maharashtra,Wardha,Wardha,2016-11-02,3810.0,42.0
765038,765039,Soyabean,Maharashtra,Wardha,Wardha,2016-12-02,3660.0,65.0
765039,765040,Soyabean,Maharashtra,Wardha,Wardha,2016-02-15,3630.0,44.0
765040,765041,Soyabean,Maharashtra,Wardha,Wardha,2016-02-16,3900.0,60.0
765041,765042,Soyabean,Maharashtra,Wardha,Wardha,2016-02-17,3900.0,51.0
765042,765043,Soyabean,Maharashtra,Wardha,Wardha,2016-02-18,3660.0,70.0
765043,765044,Soyabean,Maharashtra,Wardha,Wardha,2016-02-22,3725.0,63.0
765044,765045,Soyabean,Maharashtra,Wardha,Wardha,2016-02-23,3660.0,82.0
765045,765046,Soyabean,Maharashtra,Wardha,Wardha,2016-02-24,3700.0,47.0
765046,765047,Soyabean,Maharashtra,Wardha,Wardha,2016-02-25,3610.0,42.0
765047,765048,Soyabean,Maharashtra,Wardha,Wardha,2016-02-26,3665.0,90.0
765048,765049,Soyabean,Maharashtra,Wardha,Wardha,2016-02-29,3600.0,68.0
765049,765050,Soyabean,Maharashtra,Wardha,Wardha,2016-01-03,3705.0,38.0
765050,765051,Soyabean,Maharashtra,Wardha,Wardha,2016-02-03,3625.0,24.0
765051,765052,Soyabean,Maharashtra,Wardha,Wardha,2016-03-03,3640.0,48.0
765052,765053,Soyabean,Maharashtra,Wardha,Wardha,2016-04-03,3625.0,46.0
765053,765054,Soyabean,Maharashtra,Wardha,Wardha,2016-09-03,3700.0,38.0
765054,765055,Soyabean,Maharashtra,Wardha,Wardha,2016-10-03,3700.0,25.0
765055,765056,Soyabean,Maharashtra,Wardha,Wardha,2016-11-03,3650.0,70.0
765056,765057,Soyabean,Maharashtra,Wardha,Wardha,2016-03-14,3675.0,50.0
765057,765058,Soyabean,Maharashtra,Wardha,Wardha,2016-03-15,3650.0,45.0
765058,765059,Soyabean,Maharashtra,Wardha,Wardha,2016-03-16,3650.0,59.0
765059,765060,Soyabean,Maharashtra,Wardha,Wardha,2016-03-18,3600.0,77.0
765060,765061,Soyabean,Maharashtra,Wardha,Wardha,2016-03-21,3700.0,49.0
765061,765062,Soyabean,Maharashtra,Wardha,Wardha,2016-03-22,3760.0,22.0
765062,765063,Soyabean,Maharashtra,Wardha,Wardha,2016-03-28,3800.0,21.0
765063,765064,Soyabean,Maharashtra,Wardha,Wardha,2016-03-29,3900.0,41.0
765064,765065,Soyabean,Maharashtra,Wardha,Wardha,2016-03-30,3880.0,42.0
765065,765066,Soyabean,Maharashtra,Wardha,Wardha,2016-03-31,3800.0,24.0
765066,765067,Soyabean,Maharashtra,Wardha,Wardha,2016-01-04,3870.0,17.0
765067,765068,Soyabean,Maharashtra,Wardha,Wardha,2016-04-04,3880.0,62.0
765068,765069,Soyabean,Maharashtra,Wardha,Wardha,2016-05-04,3900.0,64.0
765069,765070,Soyabean,Maharashtra,Wardha,Wardha,2016-06-04,4000.0,3.0
765070,765071,Soyabean,Maharashtra,Wardha,Wardha,2016-07-04,3950.0,42.0
765071,765072,Soyabean,Maharashtra,Wardha,Wardha,2016-11-04,3950.0,79.0
765072,765073,Soyabean,Maharashtra,Wardha,Wardha,2016-12-04,3910.0,99.0
765073,765074,Soyabean,Maharashtra,Wardha,Wardha,2016-04-13,3970.0,56.0
765074,765075,Soyabean,Maharashtra,Wardha,Wardha,2016-04-20,4000.0,79.0
765075,765076,Soyabean,Maharashtra,Wardha,Wardha,2016-04-21,4000.0,61.0
765076,765077,Soyabean,Maharashtra,Wardha,Wardha,2016-04-25,3650.0,90.0
765077,765078,Soyabean,Maharashtra,Wardha,Wardha,2016-04-26,3630.0,41.0
765078,765079,Soyabean,Maharashtra,Wardha,Wardha,2016-04-27,3600.0,22.0
765079,765080,Soyabean,Maharashtra,Wardha,Wardha,2016-04-28,3600.0,21.0
765080,765081,Soyabean,Maharashtra,Wardha,Wardha,2016-04-29,3575.0,15.0
765081,765082,Soyabean,Maharashtra,Wardha,Wardha,2016-02-05,3800.0,16.0
765082,765083,Soyabean,Maharashtra,Wardha,Wardha,2016-04-05,3830.0,29.0
765083,765084,Soyabean,Maharashtra,Wardha,Wardha,2016-05-05,3690.0,34.0
765084,765085,Soyabean,Maharashtra,Wardha,Wardha,2016-06-05,3350.0,1.0
765085,765086,Soyabean,Maharashtra,Wardha,Wardha,2016-10-05,3715.0,40.0
765086,765087,Soyabean,Maharashtra,Wardha,Wardha,2016-11-05,3800.0,33.0
765087,765088,Soyabean,Maharashtra,Wardha,Wardha,2016-12-05,3770.0,7.0
765088,765089,Soyabean,Maharashtra,Wardha,Wardha,2016-05-13,3900.0,50.0
765089,765090,Soyabean,Maharashtra,Wardha,Wardha,2016-05-19,3640.0,28.0
765090,765091,Soyabean,Maharashtra,Wardha,Wardha,2016-05-20,3750.0,23.0
765091,765092,Soyabean,Maharashtra,Wardha,Wardha,2016-05-23,3775.0,32.0
765092,765093,Soyabean,Maharashtra,Wardha,Wardha,2016-05-24,3725.0,45.0
765093,765094,Soyabean,Maharashtra,Wardha,Wardha,2016-05-25,3575.0,38.0
765094,765095,Soyabean,Maharashtra,Wardha,Wardha,2016-05-26,3680.0,27.0
765095,765096,Soyabean,Maharashtra,Wardha,Wardha,2016-05-27,3700.0,31.0
765096,765097,Soyabean,Maharashtra,Wardha,Wardha,2016-05-30,3550.0,35.0
765097,765098,Soyabean,Maharashtra,Wardha,Wardha,2016-05-31,3650.0,55.0
765098,765099,Soyabean,Maharashtra,Wardha,Wardha,2016-01-06,3790.0,28.0
765099,765100,Soyabean,Maharashtra,Wardha,Wardha,2016-02-06,3760.0,23.0
765100,765101,Soyabean,Maharashtra,Wardha,Wardha,2016-03-06,3765.0,43.0
765101,765102,Soyabean,Maharashtra,Wardha,Wardha,2016-06-06,3850.0,20.0
765102,765103,Soyabean,Maharashtra,Wardha,Wardha,2016-07-06,3760.0,33.0
765103,765104,Soyabean,Maharashtra,Wardha,Wardha,2016-08-06,3660.0,30.0
765104,765105,Soyabean,Maharashtra,Wardha,Wardha,2016-09-06,3810.0,14.0
765105,765106,Soyabean,Maharashtra,Wardha,Wardha,2016-10-06,3800.0,28.0
765106,765107,Soyabean,Maharashtra,Wardha,Wardha,2016-06-13,3600.0,30.0
765107,765108,Soyabean,Maharashtra,Wardha,Wardha,2016-06-14,3820.0,20.0
765108,765109,Soyabean,Maharashtra,Wardha,Wardha,2016-06-15,3780.0,2.0
765109,765110,Soyabean,Maharashtra,Wardha,Wardha,2016-06-16,3850.0,10.0
765110,765111,Soyabean,Maharashtra,Wardha,Wardha,2016-06-17,3850.0,35.0
765111,765112,Soyabean,Maharashtra,Wardha,Wardha,2016-06-20,3820.0,15.0
765112,765113,Soyabean,Maharashtra,Wardha,Wardha,2016-06-21,3850.0,9.0
765113,765114,Soyabean,Maharashtra,Wardha,Wardha,2016-06-22,3600.0,15.0
765114,765115,Soyabean,Maharashtra,Wardha,Wardha,2016-06-23,3700.0,12.0
765115,765116,Soyabean,Maharashtra,Wardha,Wardha,2016-06-24,3700.0,18.0
765116,765117,Soyabean,Maharashtra,Wardha,Wardha,2016-06-27,3800.0,10.0
765117,765118,Soyabean,Maharashtra,Wardha,Wardha,2016-06-29,3745.0,7.0
765118,765119,Soyabean,Maharashtra,Wardha,Wardha,2016-06-30,3720.0,10.0
765119,765120,Soyabean,Maharashtra,Wardha,Wardha,2016-01-07,3725.0,13.0
765120,765121,Soyabean,Maharashtra,Wardha,Wardha,2016-05-07,3720.0,14.0
765121,765122,Soyabean,Maharashtra,Wardha,Wardha,2016-07-07,3600.0,4.0
765122,765123,Soyabean,Maharashtra,Wardha,Wardha,2016-07-25,3300.0,19.0
765123,765124,Soyabean,Maharashtra,Wardha,Wardha,2016-07-26,3150.0,11.0
765124,765125,Soyabean,Maharashtra,Wardha,Wardha,2016-07-27,3390.0,6.0
765125,765126,Soyabean,Maharashtra,Wardha,Wardha,2016-07-28,3400.0,7.0
765126,765127,Soyabean,Maharashtra,Wardha,Wardha,2016-07-29,3400.0,5.0
765127,765128,Soyabean,Maharashtra,Wardha,Wardha,2016-01-08,3500.0,2.0
765128,765129,Soyabean,Maharashtra,Wardha,Wardha,2016-02-08,3325.0,2.0
765129,765130,Soyabean,Maharashtra,Wardha,Wardha,2016-04-08,3200.0,1.0
765130,765131,Soyabean,Maharashtra,Wardha,Wardha,2016-05-08,3230.0,1.0
765131,765132,Soyabean,Maharashtra,Wardha,Wardha,2016-08-08,3330.0,4.0
765132,765133,Soyabean,Maharashtra,Wardha,Wardha,2016-09-08,3500.0,10.0
765133,765134,Soyabean,Maharashtra,Wardha,Wardha,2016-10-08,3450.0,4.0
765134,765135,Soyabean,Maharashtra,Wardha,Wardha,2016-11-08,3310.0,9.0
765135,765136,Soyabean,Maharashtra,Wardha,Wardha,2016-12-08,3350.0,5.0
765136,765137,Soyabean,Maharashtra,Wardha,Wardha,2016-08-16,3450.0,8.0
765137,765138,Soyabean,Maharashtra,Wardha,Wardha,2016-08-19,3400.0,6.0
765138,765139,Soyabean,Maharashtra,Wardha,Wardha,2016-08-22,3415.0,9.0
765139,765140,Soyabean,Maharashtra,Wardha,Wardha,2016-08-24,3380.0,7.0
765140,765141,Soyabean,Maharashtra,Wardha,Wardha,2016-08-29,3300.0,11.0
765141,765142,Soyabean,Maharashtra,Wardha,Wardha,2016-08-30,3275.0,7.0
765142,765143,Soyabean,Maharashtra,Wardha,Wardha,2016-06-09,3050.0,1.0
765143,765144,Soyabean,Maharashtra,Wardha,Wardha,2016-08-09,3200.0,5.0
765144,765145,Soyabean,Maharashtra,Wardha,Wardha,2016-12-09,3105.0,5.0
765145,765146,Soyabean,Maharashtra,Wardha,Wardha,2016-09-15,3050.0,3.0
765146,765147,Soyabean,Maharashtra,Wardha,Wardha,2016-09-19,3200.0,6.0
765147,765148,Soyabean,Maharashtra,Wardha,Wardha,2016-09-22,3050.0,4.0
765148,765149,Soyabean,Maharashtra,Wardha,Wardha,2016-09-26,3000.0,7.0
765149,765150,Soyabean,Maharashtra,Wardha,Wardha,2016-09-29,2800.0,7.0
765150,765151,Soyabean,Maharashtra,Wardha,Wardha,2016-03-10,2900.0,7.0
765151,765152,Soyabean,Maharashtra,Wardha,Wardha,2016-10-19,2550.0,105.0
765152,765153,Soyabean,Maharashtra,Wardha,Wardha,2016-10-20,2850.0,11.0
765153,765154,Soyabean,Maharashtra,Wardha,Wardha,2016-10-21,2780.0,142.0
765154,765155,Soyabean,Maharashtra,Wardha,Wardha,2016-10-24,2790.0,321.0
765155,765156,Soyabean,Maharashtra,Wardha,Wardha,2016-10-25,2550.0,184.0
765156,765157,Soyabean,Maharashtra,Wardha,Wardha,2016-10-26,2550.0,181.0
765157,765158,Soyabean,Maharashtra,Wardha,Wardha,2016-10-27,2750.0,121.0
765158,765159,Soyabean,Maharashtra,Wardha,Wardha,2016-10-28,2850.0,25.0
765159,765160,Soyabean,Maharashtra,Wardha,Wardha,2016-02-11,2800.0,74.0
765160,765161,Soyabean,Maharashtra,Wardha,Wardha,2016-03-11,2850.0,144.0
765161,765162,Soyabean,Maharashtra,Wardha,Wardha,2016-04-11,2850.0,196.0
765162,765163,Soyabean,Maharashtra,Wardha,Wardha,2016-08-11,2750.0,417.0
765163,765164,Soyabean,Maharashtra,Wardha,Wardha,2016-09-11,2600.0,144.0
765164,765165,Soyabean,Maharashtra,Wardha,Wardha,2016-10-11,2890.0,61.0
765165,765166,Soyabean,Maharashtra,Wardha,Wardha,2016-11-11,2650.0,55.0
765166,765167,Soyabean,Maharashtra,Wardha,Wardha,2016-11-15,2650.0,90.0
765167,765168,Soyabean,Maharashtra,Wardha,Wardha,2016-11-16,2750.0,59.0
765168,765169,Soyabean,Maharashtra,Wardha,Wardha,2016-11-17,2850.0,69.0
765169,765170,Soyabean,Maharashtra,Wardha,Wardha,2016-11-18,2950.0,129.0
765170,765171,Soyabean,Maharashtra,Wardha,Wardha,2016-11-21,2850.0,142.0
765171,765172,Soyabean,Maharashtra,Wardha,Wardha,2016-11-22,3050.0,134.0
765172,765173,Soyabean,Maharashtra,Wardha,Wardha,2016-11-23,2850.0,142.0
765173,765174,Soyabean,Maharashtra,Wardha,Wardha,2016-11-24,2850.0,145.0
765174,765175,Soyabean,Maharashtra,Wardha,Wardha,2016-11-25,2850.0,126.0
765175,765176,Soyabean,Maharashtra,Wardha,Wardha,2016-11-28,2850.0,124.0
765176,765177,Soyabean,Maharashtra,Wardha,Wardha,2016-11-29,2850.0,144.0
765177,765178,Soyabean,Maharashtra,Wardha,Wardha,2016-11-30,2950.0,132.0
765178,765179,Soyabean,Maharashtra,Wardha,Wardha,2016-01-12,2850.0,87.0
765179,765180,Soyabean,Maharashtra,Wardha,Wardha,2016-02-12,2930.0,118.0
765180,765181,Soyabean,Maharashtra,Wardha,Wardha,2016-06-12,2750.0,98.0
765181,765182,Soyabean,Maharashtra,Wardha,Wardha,2016-07-12,2850.0,91.0
765182,765183,Soyabean,Maharashtra,Wardha,Wardha,2016-08-12,2750.0,78.0
765183,765184,Soyabean,Maharashtra,Wardha,Wardha,2016-09-12,2750.0,58.0
765184,765185,Soyabean,Maharashtra,Wardha,Wardha,2016-12-13,2950.0,82.0
765185,765186,Soyabean,Maharashtra,Wardha,Wardha,2016-12-14,2950.0,101.0
765186,765187,Soyabean,Maharashtra,Wardha,Wardha,2016-12-15,2850.0,81.0
765187,765188,Soyabean,Maharashtra,Wardha,Wardha,2016-12-16,2850.0,117.0
765188,765189,Soyabean,Maharashtra,Wardha,Wardha,2016-12-19,2850.0,90.0
765189,765190,Soyabean,Maharashtra,Wardha,Wardha,2016-12-20,2850.0,74.0
765190,765191,Soyabean,Maharashtra,Wardha,Wardha,2016-12-21,2950.0,60.0
765191,765192,Soyabean,Maharashtra,Wardha,Wardha,2016-12-22,2950.0,71.0
765192,765193,Soyabean,Maharashtra,Wardha,Wardha,2016-12-23,2650.0,40.0
765193,765194,Soyabean,Maharashtra,Wardha,Wardha,2016-12-26,2900.0,47.0
765194,765195,Soyabean,Maharashtra,Wardha,Wardha,2016-12-27,2900.0,50.0
765195,765196,Soyabean,Maharashtra,Wardha,Wardha,2016-12-28,2850.0,72.0
765196,765197,Soyabean,Maharashtra,Wardha,Wardha,2016-12-29,2850.0,40.0
765197,765198,Soyabean,Maharashtra,Wardha,Wardha,2016-12-30,2970.0,43.0
912643,912644,Soyabean,Maharashtra,Wardha,Arvi,2017-02-01,2675.0,36.0
912644,912645,Soyabean,Maharashtra,Wardha,Arvi,2017-03-01,2700.0,58.0
912645,912646,Soyabean,Maharashtra,Wardha,Arvi,2017-04-01,2720.0,46.0
912646,912647,Soyabean,Maharashtra,Wardha,Arvi,2017-06-01,2690.0,50.0
912647,912648,Soyabean,Maharashtra,Wardha,Arvi,2017-07-01,2665.0,42.0
912648,912649,Soyabean,Maharashtra,Wardha,Arvi,2017-09-01,2585.0,46.0
912649,912650,Soyabean,Maharashtra,Wardha,Arvi,2017-10-01,2650.0,34.0
912650,912651,Soyabean,Maharashtra,Wardha,Arvi,2017-11-01,2610.0,50.0
912651,912652,Soyabean,Maharashtra,Wardha,Arvi,2017-01-13,2700.0,50.0
912652,912653,Soyabean,Maharashtra,Wardha,Arvi,2017-01-14,2670.0,30.0
912653,912654,Soyabean,Maharashtra,Wardha,Arvi,2017-01-16,2700.0,50.0
912654,912655,Soyabean,Maharashtra,Wardha,Arvi,2017-01-17,2700.0,64.0
912655,912656,Soyabean,Maharashtra,Wardha,Arvi,2017-01-18,2720.0,57.0
912656,912657,Soyabean,Maharashtra,Wardha,Arvi,2017-01-24,2660.0,60.0
912657,912658,Soyabean,Maharashtra,Wardha,Arvi,2017-01-25,2600.0,32.0
912658,912659,Soyabean,Maharashtra,Wardha,Arvi,2017-01-27,2670.0,45.0
912659,912660,Soyabean,Maharashtra,Wardha,Arvi,2017-01-28,2610.0,42.0
912660,912661,Soyabean,Maharashtra,Wardha,Arvi,2017-01-30,2625.0,30.0
912661,912662,Soyabean,Maharashtra,Wardha,Arvi,2017-01-31,2600.0,42.0
912662,912663,Soyabean,Maharashtra,Wardha,Arvi,2017-01-02,2565.0,48.0
912663,912664,Soyabean,Maharashtra,Wardha,Arvi,2017-03-02,2560.0,41.0
912664,912665,Soyabean,Maharashtra,Wardha,Arvi,2017-04-02,2615.0,30.0
912665,912666,Soyabean,Maharashtra,Wardha,Arvi,2017-06-02,2670.0,51.0
912666,912667,Soyabean,Maharashtra,Wardha,Arvi,2017-07-02,2550.0,50.0
912667,912668,Soyabean,Maharashtra,Wardha,Arvi,2017-08-02,2575.0,37.0
912668,912669,Soyabean,Maharashtra,Wardha,Arvi,2017-10-02,2615.0,41.0
912669,912670,Soyabean,Maharashtra,Wardha,Arvi,2017-11-02,2645.0,33.0
912670,912671,Soyabean,Maharashtra,Wardha,Arvi,2017-02-13,2675.0,45.0
912671,912672,Soyabean,Maharashtra,Wardha,Arvi,2017-02-14,2750.0,35.0
912672,912673,Soyabean,Maharashtra,Wardha,Arvi,2017-02-15,5675.0,560.0
912673,912674,Soyabean,Maharashtra,Wardha,Arvi,2017-01-03,2665.0,36.0
912674,912675,Soyabean,Maharashtra,Wardha,Arvi,2017-02-03,2665.0,36.0
912675,912676,Soyabean,Maharashtra,Wardha,Arvi,2017-03-03,2650.0,27.0
912676,912677,Soyabean,Maharashtra,Wardha,Arvi,2017-04-03,2640.0,37.0
912677,912678,Soyabean,Maharashtra,Wardha,Arvi,2017-06-03,2600.0,42.0
912678,912679,Soyabean,Maharashtra,Wardha,Arvi,2017-07-03,2600.0,40.0
912679,912680,Soyabean,Maharashtra,Wardha,Arvi,2017-08-03,2615.0,11.0
912680,912681,Soyabean,Maharashtra,Wardha,Arvi,2017-10-03,2600.0,45.0
912681,912682,Soyabean,Maharashtra,Wardha,Arvi,2017-11-03,2625.0,25.0
912682,912683,Soyabean,Maharashtra,Wardha,Arvi,2017-03-15,2600.0,34.0
912683,912684,Soyabean,Maharashtra,Wardha,Arvi,2017-03-17,2570.0,36.0
912684,912685,Soyabean,Maharashtra,Wardha,Arvi,2017-03-18,2570.0,30.0
912685,912686,Soyabean,Maharashtra,Wardha,Arvi,2017-03-20,2660.0,47.0
912686,912687,Soyabean,Maharashtra,Wardha,Arvi,2017-03-21,2570.0,25.0
912687,912688,Soyabean,Maharashtra,Wardha,Arvi,2017-03-22,2630.0,35.0
912688,912689,Soyabean,Maharashtra,Wardha,Arvi,2017-03-24,2665.0,26.0
912689,912690,Soyabean,Maharashtra,Wardha,Arvi,2017-03-25,2670.0,19.0
912690,912691,Soyabean,Maharashtra,Wardha,Arvi,2017-03-27,2675.0,11.0
912691,912692,Soyabean,Maharashtra,Wardha,Arvi,2017-03-29,2675.0,12.0
912692,912693,Soyabean,Maharashtra,Wardha,Arvi,2017-07-04,2650.0,25.0
912693,912694,Soyabean,Maharashtra,Wardha,Arvi,2017-08-04,2775.0,42.0
912694,912695,Soyabean,Maharashtra,Wardha,Arvi,2017-10-04,2750.0,26.0
912695,912696,Soyabean,Maharashtra,Wardha,Arvi,2017-12-04,2775.0,31.0
912696,912697,Soyabean,Maharashtra,Wardha,Arvi,2017-04-17,2750.0,37.0
912697,912698,Soyabean,Maharashtra,Wardha,Arvi,2017-04-18,2750.0,28.0
912698,912699,Soyabean,Maharashtra,Wardha,Arvi,2017-04-19,2750.0,25.0
912699,912700,Soyabean,Maharashtra,Wardha,Arvi,2017-02-05,2700.0,44.0
912700,912701,Soyabean,Maharashtra,Wardha,Arvi,2017-03-05,2700.0,28.0
912701,912702,Soyabean,Maharashtra,Wardha,Arvi,2017-08-05,2700.0,28.0
912702,912703,Soyabean,Maharashtra,Wardha,Arvi,2017-09-05,2700.0,43.0
912703,912704,Soyabean,Maharashtra,Wardha,Arvi,2017-12-05,2700.0,41.0
912704,912705,Soyabean,Maharashtra,Wardha,Arvi,2017-05-13,2675.0,35.0
912705,912706,Soyabean,Maharashtra,Wardha,Arvi,2017-05-15,2650.0,46.0
912706,912707,Soyabean,Maharashtra,Wardha,Arvi,2017-05-16,2600.0,10.0
912707,912708,Soyabean,Maharashtra,Wardha,Arvi,2017-07-18,2750.0,5.0
912708,912709,Soyabean,Maharashtra,Wardha,Arvi,2017-10-23,2450.0,83.0
912709,912710,Soyabean,Maharashtra,Wardha,Arvi,2017-10-24,2450.0,69.0
912710,912711,Soyabean,Maharashtra,Wardha,Arvi,2017-10-25,2400.0,82.0
912711,912712,Soyabean,Maharashtra,Wardha,Arvi,2017-10-27,2400.0,140.0
912712,912713,Soyabean,Maharashtra,Wardha,Arvi,2017-10-28,2430.0,135.0
912713,912714,Soyabean,Maharashtra,Wardha,Arvi,2017-10-30,2400.0,115.0
912714,912715,Soyabean,Maharashtra,Wardha,Arvi,2017-10-31,2400.0,88.0
912715,912716,Soyabean,Maharashtra,Wardha,Arvi,2017-01-11,2400.0,124.0
912716,912717,Soyabean,Maharashtra,Wardha,Arvi,2017-03-11,2450.0,70.0
912717,912718,Soyabean,Maharashtra,Wardha,Ashti,2017-10-31,2450.0,7.0
912718,912719,Soyabean,Maharashtra,Wardha,Ashti,2017-02-11,2450.0,10.0
912719,912720,Soyabean,Maharashtra,Wardha,Ashti(Karanja),2017-01-01,2820.0,17.0
912720,912721,Soyabean,Maharashtra,Wardha,Ashti(Karanja),2017-02-01,2850.0,29.0
912721,912722,Soyabean,Maharashtra,Wardha,Ashti(Karanja),2017-03-01,2800.0,32.0
912722,912723,Soyabean,Maharashtra,Wardha,Ashti(Karanja),2017-04-01,2810.0,41.0
912723,912724,Soyabean,Maharashtra,Wardha,Ashti(Karanja),2017-05-01,2820.0,27.0
912724,912725,Soyabean,Maharashtra,Wardha,Ashti(Karanja),2017-06-01,2795.0,18.0
912725,912726,Soyabean,Maharashtra,Wardha,Ashti(Karanja),2017-08-01,2700.0,29.0
912726,912727,Soyabean,Maharashtra,Wardha,Ashti(Karanja),2017-09-01,2720.0,38.0
912727,912728,Soyabean,Maharashtra,Wardha,Ashti(Karanja),2017-10-01,2690.0,19.0
912728,912729,Soyabean,Maharashtra,Wardha,Ashti(Karanja),2017-11-01,2720.0,17.0
912729,912730,Soyabean,Maharashtra,Wardha,Ashti(Karanja),2017-12-01,2750.0,17.0
912730,912731,Soyabean,Maharashtra,Wardha,Ashti(Karanja),2017-01-13,2800.0,32.0
912731,912732,Soyabean,Maharashtra,Wardha,Ashti(Karanja),2017-01-15,2780.0,21.0
912732,912733,Soyabean,Maharashtra,Wardha,Ashti(Karanja),2017-01-16,2750.0,35.0
912733,912734,Soyabean,Maharashtra,Wardha,Ashti(Karanja),2017-01-17,2780.0,19.0
912734,912735,Soyabean,Maharashtra,Wardha,Ashti(Karanja),2017-01-18,2740.0,16.0
912735,912736,Soyabean,Maharashtra,Wardha,Ashti(Karanja),2017-01-19,2750.0,23.0
912736,912737,Soyabean,Maharashtra,Wardha,Ashti(Karanja),2017-01-27,2750.0,15.0
912737,912738,Soyabean,Maharashtra,Wardha,Ashti(Karanja),2017-01-29,2675.0,13.0
912738,912739,Soyabean,Maharashtra,Wardha,Ashti(Karanja),2017-01-30,2710.0,19.0
912739,912740,Soyabean,Maharashtra,Wardha,Ashti(Karanja),2017-01-31,2550.0,19.0
912740,912741,Soyabean,Maharashtra,Wardha,Ashti(Karanja),2017-01-02,2700.0,13.0
912741,912742,Soyabean,Maharashtra,Wardha,Ashti(Karanja),2017-02-02,2750.0,19.0
912742,912743,Soyabean,Maharashtra,Wardha,Ashti(Karanja),2017-03-02,2700.0,19.0
912743,912744,Soyabean,Maharashtra,Wardha,Ashti(Karanja),2017-05-02,2650.0,23.0
912744,912745,Soyabean,Maharashtra,Wardha,Ashti(Karanja),2017-06-02,2700.0,20.0
912745,912746,Soyabean,Maharashtra,Wardha,Ashti(Karanja),2017-07-02,2550.0,23.0
