,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
761831,761832,Soyabean,Maharashtra,Parbhani,Parbhani,2016-06-01,3480.0,3.0
761832,761833,Soyabean,Maharashtra,Parbhani,Parbhani,2016-07-01,3560.0,4.0
761833,761834,Soyabean,Maharashtra,Parbhani,Parbhani,2016-08-01,3475.0,3.0
761834,761835,Soyabean,Maharashtra,Parbhani,Parbhani,2016-11-01,3575.0,4.0
761835,761836,Soyabean,Maharashtra,Parbhani,Parbhani,2016-12-01,3580.0,3.0
761836,761837,Soyabean,Maharashtra,Parbhani,Parbhani,2016-01-14,3500.0,6.0
761837,761838,Soyabean,Maharashtra,Parbhani,Parbhani,2016-01-15,3600.0,3.0
761838,761839,Soyabean,Maharashtra,Parbhani,Parbhani,2016-01-16,3590.0,3.0
761839,761840,Soyabean,Maharashtra,Parbhani,Parbhani,2016-01-18,3600.0,4.0
761840,761841,Soyabean,Maharashtra,Parbhani,Parbhani,2016-01-19,3575.0,4.0
761841,761842,Soyabean,Maharashtra,Parbhani,Parbhani,2016-01-20,3600.0,14.0
761842,761843,Soyabean,Maharashtra,Parbhani,Parbhani,2016-01-21,3600.0,4.0
761843,761844,Soyabean,Maharashtra,Parbhani,Parbhani,2016-01-22,3625.0,4.0
761844,761845,Soyabean,Maharashtra,Parbhani,Parbhani,2016-01-23,3650.0,5.0
761845,761846,Soyabean,Maharashtra,Parbhani,Parbhani,2016-01-25,3650.0,4.0
761846,761847,Soyabean,Maharashtra,Parbhani,Parbhani,2016-01-27,3675.0,3.0
761847,761848,Soyabean,Maharashtra,Parbhani,Parbhani,2016-01-28,3620.0,3.0
761848,761849,Soyabean,Maharashtra,Parbhani,Parbhani,2016-01-29,3651.0,9.0
761849,761850,Soyabean,Maharashtra,Parbhani,Parbhani,2016-01-30,3600.0,3.0
761850,761851,Soyabean,Maharashtra,Parbhani,Parbhani,2016-01-02,3600.0,4.0
761851,761852,Soyabean,Maharashtra,Parbhani,Parbhani,2016-03-02,3600.0,2.0
761852,761853,Soyabean,Maharashtra,Parbhani,Parbhani,2016-04-02,3575.0,4.0
761853,761854,Soyabean,Maharashtra,Parbhani,Parbhani,2016-05-02,3590.0,2.0
761854,761855,Soyabean,Maharashtra,Parbhani,Parbhani,2016-06-02,3525.0,2.0
761855,761856,Soyabean,Maharashtra,Parbhani,Parbhani,2016-09-02,3600.0,3.0
761856,761857,Soyabean,Maharashtra,Parbhani,Parbhani,2016-10-02,3560.0,3.0
761857,761858,Soyabean,Maharashtra,Parbhani,Parbhani,2016-12-02,3575.0,2.0
761858,761859,Soyabean,Maharashtra,Parbhani,Parbhani,2016-02-13,3600.0,3.0
761859,761860,Soyabean,Maharashtra,Parbhani,Parbhani,2016-02-15,3600.0,2.0
761860,761861,Soyabean,Maharashtra,Parbhani,Parbhani,2016-02-17,3575.0,3.0
761861,761862,Soyabean,Maharashtra,Parbhani,Parbhani,2016-02-18,3525.0,3.0
761862,761863,Soyabean,Maharashtra,Parbhani,Parbhani,2016-02-20,3575.0,2.0
761863,761864,Soyabean,Maharashtra,Parbhani,Parbhani,2016-02-22,3525.0,1.0
761864,761865,Soyabean,Maharashtra,Parbhani,Parbhani,2016-02-25,3500.0,2.0
761865,761866,Soyabean,Maharashtra,Parbhani,Parbhani,2016-02-27,3550.0,3.0
761866,761867,Soyabean,Maharashtra,Parbhani,Parbhani,2016-02-29,3500.0,2.0
761867,761868,Soyabean,Maharashtra,Parbhani,Parbhani,2016-01-03,3475.0,1.0
761868,761869,Soyabean,Maharashtra,Parbhani,Parbhani,2016-02-03,3550.0,2.0
761869,761870,Soyabean,Maharashtra,Parbhani,Parbhani,2016-03-03,3460.0,2.0
761870,761871,Soyabean,Maharashtra,Parbhani,Parbhani,2016-05-03,3520.0,3.0
761871,761872,Soyabean,Maharashtra,Parbhani,Parbhani,2016-11-03,3650.0,3.0
761872,761873,Soyabean,Maharashtra,Parbhani,Parbhani,2016-12-03,3551.0,3.0
761873,761874,Soyabean,Maharashtra,Parbhani,Parbhani,2016-03-15,3550.0,2.0
761874,761875,Soyabean,Maharashtra,Parbhani,Parbhani,2016-03-16,3625.0,4.0
761875,761876,Soyabean,Maharashtra,Parbhani,Parbhani,2016-03-17,3590.0,4.0
761876,761877,Soyabean,Maharashtra,Parbhani,Parbhani,2016-03-18,3600.0,4.0
761877,761878,Soyabean,Maharashtra,Parbhani,Parbhani,2016-03-21,3675.0,3.0
761878,761879,Soyabean,Maharashtra,Parbhani,Parbhani,2016-03-22,3725.0,4.0
761879,761880,Soyabean,Maharashtra,Parbhani,Parbhani,2016-03-26,3700.0,3.0
761880,761881,Soyabean,Maharashtra,Parbhani,Parbhani,2016-03-28,3775.0,4.0
761881,761882,Soyabean,Maharashtra,Parbhani,Parbhani,2016-03-29,3800.0,4.0
761882,761883,Soyabean,Maharashtra,Parbhani,Parbhani,2016-03-30,3800.0,2.0
761883,761884,Soyabean,Maharashtra,Parbhani,Parbhani,2016-03-31,3750.0,3.0
761884,761885,Soyabean,Maharashtra,Parbhani,Parbhani,2016-01-04,3825.0,3.0
761885,761886,Soyabean,Maharashtra,Parbhani,Parbhani,2016-02-04,3821.0,3.0
761886,761887,Soyabean,Maharashtra,Parbhani,Parbhani,2016-05-04,3875.0,3.0
761887,761888,Soyabean,Maharashtra,Parbhani,Parbhani,2016-06-04,3830.0,3.0
761888,761889,Soyabean,Maharashtra,Parbhani,Parbhani,2016-08-04,3900.0,5.0
761889,761890,Soyabean,Maharashtra,Parbhani,Parbhani,2016-09-04,3870.0,3.0
761890,761891,Soyabean,Maharashtra,Parbhani,Parbhani,2016-11-04,3925.0,3.0
761891,761892,Soyabean,Maharashtra,Parbhani,Parbhani,2016-12-04,3850.0,3.0
761892,761893,Soyabean,Maharashtra,Parbhani,Parbhani,2016-04-13,3900.0,3.0
761893,761894,Soyabean,Maharashtra,Parbhani,Parbhani,2016-04-16,3915.0,3.0
761894,761895,Soyabean,Maharashtra,Parbhani,Parbhani,2016-04-18,3900.0,11.0
761895,761896,Soyabean,Maharashtra,Parbhani,Parbhani,2016-04-25,3800.0,3.0
761896,761897,Soyabean,Maharashtra,Parbhani,Parbhani,2016-04-26,3775.0,2.0
761897,761898,Soyabean,Maharashtra,Parbhani,Parbhani,2016-04-28,3750.0,3.0
761898,761899,Soyabean,Maharashtra,Parbhani,Parbhani,2016-04-29,3800.0,2.0
761899,761900,Soyabean,Maharashtra,Parbhani,Parbhani,2016-04-30,3800.0,1.0
761900,761901,Soyabean,Maharashtra,Parbhani,Parbhani,2016-02-05,3775.0,8.0
761901,761902,Soyabean,Maharashtra,Parbhani,Parbhani,2016-03-05,3775.0,3.0
761902,761903,Soyabean,Maharashtra,Parbhani,Parbhani,2016-04-05,3800.0,3.0
761903,761904,Soyabean,Maharashtra,Parbhani,Parbhani,2016-05-05,3800.0,3.0
761904,761905,Soyabean,Maharashtra,Parbhani,Parbhani,2016-06-05,3820.0,2.0
761905,761906,Soyabean,Maharashtra,Parbhani,Parbhani,2016-10-05,3840.0,3.0
761906,761907,Soyabean,Maharashtra,Parbhani,Parbhani,2016-11-05,3800.0,2.0
761907,761908,Soyabean,Maharashtra,Parbhani,Parbhani,2016-12-05,3830.0,2.0
761908,761909,Soyabean,Maharashtra,Parbhani,Parbhani,2016-05-13,3830.0,2.0
761909,761910,Soyabean,Maharashtra,Parbhani,Parbhani,2016-05-19,3775.0,2.0
761910,761911,Soyabean,Maharashtra,Parbhani,Parbhani,2016-05-20,3725.0,3.0
761911,761912,Soyabean,Maharashtra,Parbhani,Parbhani,2016-05-23,3800.0,3.0
761912,761913,Soyabean,Maharashtra,Parbhani,Parbhani,2016-05-24,3780.0,3.0
761913,761914,Soyabean,Maharashtra,Parbhani,Parbhani,2016-05-25,3725.0,1.0
761914,761915,Soyabean,Maharashtra,Parbhani,Parbhani,2016-05-26,3750.0,1.0
761915,761916,Soyabean,Maharashtra,Parbhani,Parbhani,2016-05-27,3730.0,2.0
761916,761917,Soyabean,Maharashtra,Parbhani,Parbhani,2016-05-30,3730.0,1.0
761917,761918,Soyabean,Maharashtra,Parbhani,Parbhani,2016-05-31,3680.0,1.0
761918,761919,Soyabean,Maharashtra,Parbhani,Parbhani,2016-01-06,3700.0,3.0
761919,761920,Soyabean,Maharashtra,Parbhani,Parbhani,2016-02-06,3680.0,1.0
761920,761921,Soyabean,Maharashtra,Parbhani,Parbhani,2016-03-06,3700.0,5.0
761921,761922,Soyabean,Maharashtra,Parbhani,Parbhani,2016-06-06,3680.0,1.0
761922,761923,Soyabean,Maharashtra,Parbhani,Parbhani,2016-07-06,3600.0,3.0
761923,761924,Soyabean,Maharashtra,Parbhani,Parbhani,2016-08-06,3660.0,1.0
761924,761925,Soyabean,Maharashtra,Parbhani,Parbhani,2016-09-06,3700.0,3.0
761925,761926,Soyabean,Maharashtra,Parbhani,Parbhani,2016-10-06,3700.0,2.0
761926,761927,Soyabean,Maharashtra,Parbhani,Parbhani,2016-11-06,3700.0,3.0
761927,761928,Soyabean,Maharashtra,Parbhani,Parbhani,2016-06-13,3700.0,2.0
761928,761929,Soyabean,Maharashtra,Parbhani,Parbhani,2016-06-14,3680.0,1.0
761929,761930,Soyabean,Maharashtra,Parbhani,Parbhani,2016-06-15,3650.0,1.0
761930,761931,Soyabean,Maharashtra,Parbhani,Parbhani,2016-06-16,3675.0,2.0
761931,761932,Soyabean,Maharashtra,Parbhani,Parbhani,2016-06-17,3680.0,2.0
761932,761933,Soyabean,Maharashtra,Parbhani,Parbhani,2016-06-18,3680.0,2.0
761933,761934,Soyabean,Maharashtra,Parbhani,Parbhani,2016-06-23,3725.0,3.0
761934,761935,Soyabean,Maharashtra,Parbhani,Parbhani,2016-06-24,3665.0,2.0
761935,761936,Soyabean,Maharashtra,Parbhani,Parbhani,2016-06-25,3640.0,2.0
761936,761937,Soyabean,Maharashtra,Parbhani,Parbhani,2016-06-27,3615.0,3.0
761937,761938,Soyabean,Maharashtra,Parbhani,Parbhani,2016-06-28,3590.0,2.0
761938,761939,Soyabean,Maharashtra,Parbhani,Parbhani,2016-06-29,3600.0,2.0
761939,761940,Soyabean,Maharashtra,Parbhani,Parbhani,2016-06-30,3625.0,2.0
761940,761941,Soyabean,Maharashtra,Parbhani,Parbhani,2016-01-07,3650.0,1.0
761941,761942,Soyabean,Maharashtra,Parbhani,Parbhani,2016-02-07,3590.0,2.0
761942,761943,Soyabean,Maharashtra,Parbhani,Parbhani,2016-07-07,3550.0,1.0
761943,761944,Soyabean,Maharashtra,Parbhani,Parbhani,2016-08-07,3540.0,2.0
761944,761945,Soyabean,Maharashtra,Parbhani,Parbhani,2016-09-07,3500.0,1.0
761945,761946,Soyabean,Maharashtra,Parbhani,Parbhani,2016-12-07,3500.0,1.0
761946,761947,Soyabean,Maharashtra,Parbhani,Parbhani,2016-07-13,3500.0,6.0
761947,761948,Soyabean,Maharashtra,Parbhani,Parbhani,2016-07-14,3500.0,4.0
761948,761949,Soyabean,Maharashtra,Parbhani,Parbhani,2016-07-16,3475.0,2.0
761949,761950,Soyabean,Maharashtra,Parbhani,Parbhani,2016-07-18,3500.0,5.0
761950,761951,Soyabean,Maharashtra,Parbhani,Parbhani,2016-07-19,3505.0,2.0
761951,761952,Soyabean,Maharashtra,Parbhani,Parbhani,2016-07-20,3500.0,3.0
761952,761953,Soyabean,Maharashtra,Parbhani,Parbhani,2016-07-21,3500.0,3.0
761953,761954,Soyabean,Maharashtra,Parbhani,Parbhani,2016-07-23,3500.0,2.0
761954,761955,Soyabean,Maharashtra,Parbhani,Parbhani,2016-07-25,3500.0,3.0
761955,761956,Soyabean,Maharashtra,Parbhani,Parbhani,2016-07-26,3505.0,2.0
761956,761957,Soyabean,Maharashtra,Parbhani,Parbhani,2016-07-27,3450.0,2.0
761957,761958,Soyabean,Maharashtra,Parbhani,Parbhani,2016-07-28,3450.0,2.0
761958,761959,Soyabean,Maharashtra,Parbhani,Parbhani,2016-07-29,3450.0,2.0
761959,761960,Soyabean,Maharashtra,Parbhani,Parbhani,2016-07-30,3460.0,3.0
761960,761961,Soyabean,Maharashtra,Parbhani,Parbhani,2016-01-08,3450.0,1.0
761961,761962,Soyabean,Maharashtra,Parbhani,Parbhani,2016-03-08,3450.0,1.0
761962,761963,Soyabean,Maharashtra,Parbhani,Parbhani,2016-04-08,3435.0,3.0
761963,761964,Soyabean,Maharashtra,Parbhani,Parbhani,2016-05-08,3460.0,2.0
761964,761965,Soyabean,Maharashtra,Parbhani,Parbhani,2016-06-08,3425.0,2.0
761965,761966,Soyabean,Maharashtra,Parbhani,Parbhani,2016-08-08,3500.0,2.0
761966,761967,Soyabean,Maharashtra,Parbhani,Parbhani,2016-09-08,3535.0,2.0
761967,761968,Soyabean,Maharashtra,Parbhani,Parbhani,2016-10-08,3530.0,2.0
761968,761969,Soyabean,Maharashtra,Parbhani,Parbhani,2016-11-08,3540.0,3.0
761969,761970,Soyabean,Maharashtra,Parbhani,Parbhani,2016-12-08,3500.0,2.0
761970,761971,Soyabean,Maharashtra,Parbhani,Parbhani,2016-08-13,3480.0,1.0
761971,761972,Soyabean,Maharashtra,Parbhani,Parbhani,2016-08-19,3460.0,1.0
761972,761973,Soyabean,Maharashtra,Parbhani,Parbhani,2016-08-20,3415.0,1.0
761973,761974,Soyabean,Maharashtra,Parbhani,Parbhani,2016-08-22,3425.0,2.0
761974,761975,Soyabean,Maharashtra,Parbhani,Parbhani,2016-08-23,3400.0,1.0
761975,761976,Soyabean,Maharashtra,Parbhani,Parbhani,2016-08-24,3450.0,1.0
761976,761977,Soyabean,Maharashtra,Parbhani,Parbhani,2016-08-26,3350.0,4.0
761977,761978,Soyabean,Maharashtra,Parbhani,Parbhani,2016-08-27,3300.0,3.0
761978,761979,Soyabean,Maharashtra,Parbhani,Parbhani,2016-08-29,3250.0,2.0
761979,761980,Soyabean,Maharashtra,Parbhani,Parbhani,2016-06-09,3200.0,1.0
761980,761981,Soyabean,Maharashtra,Parbhani,Parbhani,2016-07-09,3200.0,3.0
761981,761982,Soyabean,Maharashtra,Parbhani,Parbhani,2016-12-09,3200.0,1.0
761982,761983,Soyabean,Maharashtra,Parbhani,Parbhani,2016-09-14,3190.0,2.0
761983,761984,Soyabean,Maharashtra,Parbhani,Parbhani,2016-09-16,3190.0,2.0
761984,761985,Soyabean,Maharashtra,Parbhani,Parbhani,2016-09-19,3200.0,1.0
761985,761986,Soyabean,Maharashtra,Parbhani,Parbhani,2016-09-20,3300.0,4.0
761986,761987,Soyabean,Maharashtra,Parbhani,Parbhani,2016-09-21,3300.0,1.0
761987,761988,Soyabean,Maharashtra,Parbhani,Parbhani,2016-09-23,3230.0,2.0
761988,761989,Soyabean,Maharashtra,Parbhani,Parbhani,2016-09-27,3200.0,1.0
761989,761990,Soyabean,Maharashtra,Parbhani,Parbhani,2016-09-29,3140.0,1.0
761990,761991,Soyabean,Maharashtra,Parbhani,Parbhani,2016-03-10,3120.0,1.0
761991,761992,Soyabean,Maharashtra,Parbhani,Parbhani,2016-04-10,3100.0,1.0
761992,761993,Soyabean,Maharashtra,Parbhani,Parbhani,2016-05-10,3100.0,1.0
761993,761994,Soyabean,Maharashtra,Parbhani,Parbhani,2016-06-10,3090.0,1.0
761994,761995,Soyabean,Maharashtra,Parbhani,Parbhani,2016-07-10,2900.0,2.0
761995,761996,Soyabean,Maharashtra,Parbhani,Parbhani,2016-08-10,3000.0,4.0
761996,761997,Soyabean,Maharashtra,Parbhani,Parbhani,2016-10-19,2675.0,67.0
761997,761998,Soyabean,Maharashtra,Parbhani,Parbhani,2016-10-20,2825.0,94.0
761998,761999,Soyabean,Maharashtra,Parbhani,Parbhani,2016-10-21,2661.0,89.0
761999,762000,Soyabean,Maharashtra,Parbhani,Parbhani,2016-10-22,2700.0,134.0
762000,762001,Soyabean,Maharashtra,Parbhani,Parbhani,2016-10-24,2775.0,110.0
762001,762002,Soyabean,Maharashtra,Parbhani,Parbhani,2016-10-25,2650.0,198.0
762002,762003,Soyabean,Maharashtra,Parbhani,Parbhani,2016-10-26,2650.0,191.0
762003,762004,Soyabean,Maharashtra,Parbhani,Parbhani,2016-10-27,2800.0,158.0
762004,762005,Soyabean,Maharashtra,Parbhani,Parbhani,2016-10-28,2700.0,168.0
762005,762006,Soyabean,Maharashtra,Parbhani,Parbhani,2016-10-29,2690.0,159.0
762006,762007,Soyabean,Maharashtra,Parbhani,Parbhani,2016-10-30,2780.0,52.0
762007,762008,Soyabean,Maharashtra,Parbhani,Parbhani,2016-10-31,2781.0,212.0
762008,762009,Soyabean,Maharashtra,Parbhani,Parbhani,2016-01-11,2800.0,210.0
762009,762010,Soyabean,Maharashtra,Parbhani,Parbhani,2016-02-11,2775.0,206.0
762010,762011,Soyabean,Maharashtra,Parbhani,Parbhani,2016-03-11,2650.0,198.0
762011,762012,Soyabean,Maharashtra,Parbhani,Parbhani,2016-04-11,2800.0,215.0
762012,762013,Soyabean,Maharashtra,Parbhani,Parbhani,2016-05-11,2700.0,58.0
762013,762014,Soyabean,Maharashtra,Parbhani,Parbhani,2016-07-11,2700.0,201.0
762014,762015,Soyabean,Maharashtra,Parbhani,Parbhani,2016-08-11,2625.0,268.0
762015,762016,Soyabean,Maharashtra,Parbhani,Parbhani,2016-09-11,2660.0,50.0
762016,762017,Soyabean,Maharashtra,Parbhani,Parbhani,2016-10-11,2675.0,42.0
762017,762018,Soyabean,Maharashtra,Parbhani,Parbhani,2016-11-11,2625.0,11.0
762018,762019,Soyabean,Maharashtra,Parbhani,Parbhani,2016-12-11,2700.0,6.0
762019,762020,Soyabean,Maharashtra,Parbhani,Parbhani,2016-11-15,2700.0,13.0
762020,762021,Soyabean,Maharashtra,Parbhani,Parbhani,2016-11-16,2780.0,31.0
762021,762022,Soyabean,Maharashtra,Parbhani,Parbhani,2016-11-17,2775.0,30.0
762022,762023,Soyabean,Maharashtra,Parbhani,Parbhani,2016-11-18,2800.0,93.0
762023,762024,Soyabean,Maharashtra,Parbhani,Parbhani,2016-11-19,2775.0,39.0
762024,762025,Soyabean,Maharashtra,Parbhani,Parbhani,2016-11-21,2832.0,154.0
762025,762026,Soyabean,Maharashtra,Parbhani,Parbhani,2016-11-22,2800.0,53.0
762026,762027,Soyabean,Maharashtra,Parbhani,Parbhani,2016-11-23,2775.0,61.0
762027,762028,Soyabean,Maharashtra,Parbhani,Parbhani,2016-11-24,2800.0,67.0
762028,762029,Soyabean,Maharashtra,Parbhani,Parbhani,2016-11-25,2780.0,44.0
762029,762030,Soyabean,Maharashtra,Parbhani,Parbhani,2016-11-26,2800.0,38.0
762030,762031,Soyabean,Maharashtra,Parbhani,Parbhani,2016-11-28,2775.0,57.0
762031,762032,Soyabean,Maharashtra,Parbhani,Parbhani,2016-11-29,2775.0,13.0
762032,762033,Soyabean,Maharashtra,Parbhani,Parbhani,2016-11-30,2775.0,63.0
762033,762034,Soyabean,Maharashtra,Parbhani,Parbhani,2016-01-12,2800.0,78.0
762034,762035,Soyabean,Maharashtra,Parbhani,Parbhani,2016-02-12,2775.0,49.0
762035,762036,Soyabean,Maharashtra,Parbhani,Parbhani,2016-03-12,2780.0,41.0
762036,762037,Soyabean,Maharashtra,Parbhani,Parbhani,2016-06-12,2775.0,68.0
762037,762038,Soyabean,Maharashtra,Parbhani,Parbhani,2016-07-12,2775.0,100.0
762038,762039,Soyabean,Maharashtra,Parbhani,Parbhani,2016-08-12,2775.0,79.0
762039,762040,Soyabean,Maharashtra,Parbhani,Parbhani,2016-09-12,2700.0,51.0
762040,762041,Soyabean,Maharashtra,Parbhani,Parbhani,2016-10-12,2725.0,19.0
762041,762042,Soyabean,Maharashtra,Parbhani,Parbhani,2016-12-13,2775.0,21.0
762042,762043,Soyabean,Maharashtra,Parbhani,Parbhani,2016-12-14,2700.0,159.0
762043,762044,Soyabean,Maharashtra,Parbhani,Parbhani,2016-12-15,2700.0,75.0
762044,762045,Soyabean,Maharashtra,Parbhani,Parbhani,2016-12-16,2700.0,47.0
762045,762046,Soyabean,Maharashtra,Parbhani,Parbhani,2016-12-17,2725.0,48.0
762046,762047,Soyabean,Maharashtra,Parbhani,Parbhani,2016-12-19,2700.0,51.0
762047,762048,Soyabean,Maharashtra,Parbhani,Parbhani,2016-12-20,2675.0,34.0
762048,762049,Soyabean,Maharashtra,Parbhani,Parbhani,2016-12-21,2675.0,114.0
762049,762050,Soyabean,Maharashtra,Parbhani,Parbhani,2016-12-22,2650.0,40.0
762050,762051,Soyabean,Maharashtra,Parbhani,Parbhani,2016-12-23,2600.0,36.0
762051,762052,Soyabean,Maharashtra,Parbhani,Parbhani,2016-12-26,2700.0,39.0
762052,762053,Soyabean,Maharashtra,Parbhani,Parbhani,2016-12-27,2650.0,114.0
762053,762054,Soyabean,Maharashtra,Parbhani,Parbhani,2016-12-29,2725.0,34.0
762054,762055,Soyabean,Maharashtra,Parbhani,Parbhani,2016-12-30,2800.0,84.0
762055,762056,Soyabean,Maharashtra,Parbhani,Parbhani,2016-12-31,2775.0,29.0
762056,762057,Soyabean,Maharashtra,Parbhani,Pathari,2016-04-01,3475.0,2.0
762057,762058,Soyabean,Maharashtra,Parbhani,Pathari,2016-06-01,3311.0,1.0
762058,762059,Soyabean,Maharashtra,Parbhani,Pathari,2016-11-01,3250.0,1.0
762059,762060,Soyabean,Maharashtra,Parbhani,Pathari,2016-01-13,3361.0,2.0
762060,762061,Soyabean,Maharashtra,Parbhani,Pathari,2016-01-18,3501.0,5.0
762061,762062,Soyabean,Maharashtra,Parbhani,Pathari,2016-01-22,3551.0,1.0
762062,762063,Soyabean,Maharashtra,Parbhani,Pathari,2016-01-02,3455.0,1.0
762063,762064,Soyabean,Maharashtra,Parbhani,Pathari,2016-01-03,2900.0,1.0
762064,762065,Soyabean,Maharashtra,Parbhani,Pathari,2016-04-03,3300.0,1.0
762065,762066,Soyabean,Maharashtra,Parbhani,Pathari,2016-03-16,3350.0,1.0
762066,762067,Soyabean,Maharashtra,Parbhani,Pathari,2016-03-17,3300.0,0.0
762067,762068,Soyabean,Maharashtra,Parbhani,Pathari,2016-03-28,3551.0,1.0
762068,762069,Soyabean,Maharashtra,Parbhani,Pathari,2016-03-30,3661.0,1.0
762069,762070,Soyabean,Maharashtra,Parbhani,Pathari,2016-04-04,3801.0,4.0
762070,762071,Soyabean,Maharashtra,Parbhani,Pathari,2016-04-23,3700.0,1.0
762071,762072,Soyabean,Maharashtra,Parbhani,Pathari,2016-04-28,3451.0,1.0
762072,762073,Soyabean,Maharashtra,Parbhani,Pathari,2016-02-05,3511.0,1.0
762073,762074,Soyabean,Maharashtra,Parbhani,Pathari,2016-12-05,3500.0,2.0
762074,762075,Soyabean,Maharashtra,Parbhani,Pathari,2016-05-28,3500.0,1.0
762075,762076,Soyabean,Maharashtra,Parbhani,Pathari,2016-06-06,3500.0,5.0
762076,762077,Soyabean,Maharashtra,Parbhani,Pathari,2016-09-06,3680.0,2.0
762077,762078,Soyabean,Maharashtra,Parbhani,Pathari,2016-06-13,3700.0,1.0
762078,762079,Soyabean,Maharashtra,Parbhani,Pathari,2016-06-16,3550.0,3.0
762079,762080,Soyabean,Maharashtra,Parbhani,Pathari,2016-06-18,3551.0,1.0
762080,762081,Soyabean,Maharashtra,Parbhani,Pathari,2016-06-20,3500.0,1.0
762081,762082,Soyabean,Maharashtra,Parbhani,Pathari,2016-06-23,3500.0,3.0
762082,762083,Soyabean,Maharashtra,Parbhani,Pathari,2016-06-25,3500.0,2.0
762083,762084,Soyabean,Maharashtra,Parbhani,Pathari,2016-06-27,3600.0,2.0
762084,762085,Soyabean,Maharashtra,Parbhani,Pathari,2016-06-30,3476.0,3.0
762085,762086,Soyabean,Maharashtra,Parbhani,Pathari,2016-11-08,3300.0,2.0
762086,762087,Soyabean,Maharashtra,Parbhani,Pathari,2016-08-13,3301.0,1.0
762087,762088,Soyabean,Maharashtra,Parbhani,Pathari,2016-08-29,3000.0,0.0
762088,762089,Soyabean,Maharashtra,Parbhani,Pathari,2016-09-19,3000.0,0.0
762089,762090,Soyabean,Maharashtra,Parbhani,Pathari,2016-09-20,3000.0,0.0
762090,762091,Soyabean,Maharashtra,Parbhani,Pathari,2016-09-29,2901.0,0.0
762091,762092,Soyabean,Maharashtra,Parbhani,Pathari,2016-10-18,2350.0,204.0
762092,762093,Soyabean,Maharashtra,Parbhani,Pathari,2016-10-19,2300.0,103.0
762093,762094,Soyabean,Maharashtra,Parbhani,Pathari,2016-10-20,2400.0,150.0
762094,762095,Soyabean,Maharashtra,Parbhani,Pathari,2016-10-21,2400.0,117.0
762095,762096,Soyabean,Maharashtra,Parbhani,Pathari,2016-10-22,2400.0,143.0
762096,762097,Soyabean,Maharashtra,Parbhani,Pathari,2016-10-24,2451.0,281.0
762097,762098,Soyabean,Maharashtra,Parbhani,Pathari,2016-10-25,2300.0,134.0
762098,762099,Soyabean,Maharashtra,Parbhani,Pathari,2016-10-26,2300.0,120.0
762099,762100,Soyabean,Maharashtra,Parbhani,Pathari,2016-10-27,2400.0,89.0
762100,762101,Soyabean,Maharashtra,Parbhani,Pathari,2016-10-28,2400.0,57.0
762101,762102,Soyabean,Maharashtra,Parbhani,Pathari,2016-02-11,2400.0,122.0
762102,762103,Soyabean,Maharashtra,Parbhani,Pathari,2016-03-11,2300.0,85.0
762103,762104,Soyabean,Maharashtra,Parbhani,Pathari,2016-04-11,2400.0,63.0
762104,762105,Soyabean,Maharashtra,Parbhani,Pathari,2016-07-11,2400.0,114.0
762105,762106,Soyabean,Maharashtra,Parbhani,Pathari,2016-08-11,2400.0,70.0
762106,762107,Soyabean,Maharashtra,Parbhani,Pathari,2016-09-11,2500.0,39.0
762107,762108,Soyabean,Maharashtra,Parbhani,Pathari,2016-11-22,2651.0,48.0
762108,762109,Soyabean,Maharashtra,Parbhani,Pathari,2016-01-12,2651.0,57.0
762109,762110,Soyabean,Maharashtra,Parbhani,Pathari,2016-02-12,2700.0,26.0
762110,762111,Soyabean,Maharashtra,Parbhani,Pathari,2016-03-12,2551.0,21.0
762111,762112,Soyabean,Maharashtra,Parbhani,Pathari,2016-06-12,2651.0,42.0
762112,762113,Soyabean,Maharashtra,Parbhani,Pathari,2016-07-12,2551.0,17.0
762113,762114,Soyabean,Maharashtra,Parbhani,Pathari,2016-08-12,2600.0,14.0
762114,762115,Soyabean,Maharashtra,Parbhani,Pathari,2016-09-12,2451.0,14.0
762115,762116,Soyabean,Maharashtra,Parbhani,Pathari,2016-12-13,2550.0,25.0
762116,762117,Soyabean,Maharashtra,Parbhani,Pathari,2016-12-14,2551.0,20.0
762117,762118,Soyabean,Maharashtra,Parbhani,Pathari,2016-12-15,2600.0,14.0
762118,762119,Soyabean,Maharashtra,Parbhani,Pathari,2016-12-16,2500.0,18.0
762119,762120,Soyabean,Maharashtra,Parbhani,Pathari,2016-12-17,2551.0,9.0
762120,762121,Soyabean,Maharashtra,Parbhani,Pathari,2016-12-19,2400.0,13.0
762121,762122,Soyabean,Maharashtra,Parbhani,Pathari,2016-12-20,2551.0,13.0
762122,762123,Soyabean,Maharashtra,Parbhani,Pathari,2016-12-21,2550.0,10.0
762123,762124,Soyabean,Maharashtra,Parbhani,Pathari,2016-12-22,2500.0,10.0
762124,762125,Soyabean,Maharashtra,Parbhani,Pathari,2016-12-23,2500.0,4.0
762125,762126,Soyabean,Maharashtra,Parbhani,Pathari,2016-12-24,2600.0,7.0
762126,762127,Soyabean,Maharashtra,Parbhani,Pathari,2016-12-26,2500.0,7.0
762127,762128,Soyabean,Maharashtra,Parbhani,Pathari,2016-12-27,2625.0,15.0
762128,762129,Soyabean,Maharashtra,Parbhani,Pathari,2016-12-28,2600.0,3.0
