,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
756683,756684,Soyabean,Maharashtra,Jalgaon,Pachora,2016-04-02,3314.0,9.0
756684,756685,Soyabean,Maharashtra,Jalgaon,Pachora,2016-06-02,3300.0,5.0
756685,756686,Soyabean,Maharashtra,Jalgaon,Pachora,2016-03-05,3500.0,14.0
756686,756687,Soyabean,Maharashtra,Jalgaon,Pachora,2016-05-20,3500.0,3.0
756687,756688,Soyabean,Maharashtra,Jalgaon,Pachora,2016-05-23,3600.0,7.0
756688,756689,Soyabean,Maharashtra,Jalgaon,Pachora,2016-05-24,3525.0,1.0
756689,756690,Soyabean,Maharashtra,Jalgaon,Pachora,2016-06-06,3300.0,1.0
756690,756691,Soyabean,Maharashtra,Jalgaon,Pachora,2016-06-15,3225.0,0.0
756691,756692,Soyabean,Maharashtra,Jalgaon,Pachora,2016-06-17,3237.0,1.0
756692,756693,Soyabean,Maharashtra,Jalgaon,Pachora,2016-06-18,3425.0,1.0
756693,756694,Soyabean,Maharashtra,Jalgaon,Pachora,2016-06-24,3300.0,1.0
756694,756695,Soyabean,Maharashtra,Jalgaon,Pachora,2016-01-07,3248.0,2.0
756695,756696,Soyabean,Maharashtra,Jalgaon,Pachora,2016-09-20,2800.0,1.0
756696,756697,Soyabean,Maharashtra,Jalgaon,Pachora,2016-06-10,2838.0,4.0
756697,756698,Soyabean,Maharashtra,Jalgaon,Pachora,2016-10-18,2592.0,180.0
756698,756699,Soyabean,Maharashtra,Jalgaon,Pachora,2016-10-21,2702.0,195.0
756699,756700,Soyabean,Maharashtra,Jalgaon,Pachora,2016-10-22,2708.0,195.0
756700,756701,Soyabean,Maharashtra,Jalgaon,Pachora,2016-10-24,2695.0,204.0
756701,756702,Soyabean,Maharashtra,Jalgaon,Pachora,2016-10-25,2577.0,240.0
756702,756703,Soyabean,Maharashtra,Jalgaon,Pachora,2016-10-26,2670.0,135.0
756703,756704,Soyabean,Maharashtra,Jalgaon,Pachora,2016-10-27,2680.0,120.0
756704,756705,Soyabean,Maharashtra,Jalgaon,Pachora,2016-10-28,2647.0,29.0
756705,756706,Soyabean,Maharashtra,Jalgaon,Pachora,2016-02-11,2730.0,75.0
756706,756707,Soyabean,Maharashtra,Jalgaon,Pachora,2016-03-11,2662.0,68.0
756707,756708,Soyabean,Maharashtra,Jalgaon,Pachora,2016-04-11,2635.0,67.0
756708,756709,Soyabean,Maharashtra,Jalgaon,Pachora,2016-05-11,2600.0,45.0
756709,756710,Soyabean,Maharashtra,Jalgaon,Pachora,2016-07-11,2625.0,135.0
756710,756711,Soyabean,Maharashtra,Jalgaon,Pachora,2016-08-11,2610.0,120.0
756711,756712,Soyabean,Maharashtra,Jalgaon,Pachora,2016-09-11,2623.0,68.0
756712,756713,Soyabean,Maharashtra,Jalgaon,Pachora,2016-10-11,2580.0,30.0
756713,756714,Soyabean,Maharashtra,Jalgaon,Pachora,2016-11-16,2415.0,21.0
756714,756715,Soyabean,Maharashtra,Jalgaon,Pachora,2016-11-17,2425.0,20.0
756715,756716,Soyabean,Maharashtra,Jalgaon,Pachora,2016-11-18,2715.0,23.0
756716,756717,Soyabean,Maharashtra,Jalgaon,Pachora,2016-11-19,2683.0,30.0
756717,756718,Soyabean,Maharashtra,Jalgaon,Pachora,2016-11-21,2777.0,38.0
756718,756719,Soyabean,Maharashtra,Jalgaon,Pachora,2016-11-22,2680.0,54.0
756719,756720,Soyabean,Maharashtra,Jalgaon,Pachora,2016-11-23,2677.0,41.0
756720,756721,Soyabean,Maharashtra,Jalgaon,Pachora,2016-11-24,2716.0,20.0
756721,756722,Soyabean,Maharashtra,Jalgaon,Pachora,2016-11-25,2732.0,29.0
756722,756723,Soyabean,Maharashtra,Jalgaon,Pachora,2016-11-28,2820.0,53.0
756723,756724,Soyabean,Maharashtra,Jalgaon,Pachora,2016-11-29,2845.0,53.0
756724,756725,Soyabean,Maharashtra,Jalgaon,Pachora,2016-11-30,2625.0,60.0
756725,756726,Soyabean,Maharashtra,Jalgaon,Pachora,2016-01-12,2680.0,27.0
756726,756727,Soyabean,Maharashtra,Jalgaon,Pachora,2016-02-12,2679.0,23.0
756727,756728,Soyabean,Maharashtra,Jalgaon,Pachora,2016-03-12,2751.0,38.0
756728,756729,Soyabean,Maharashtra,Jalgaon,Pachora,2016-05-12,2700.0,24.0
756729,756730,Soyabean,Maharashtra,Jalgaon,Pachora,2016-07-12,2633.0,23.0
756730,756731,Soyabean,Maharashtra,Jalgaon,Pachora,2016-08-12,2716.0,45.0
756731,756732,Soyabean,Maharashtra,Jalgaon,Pachora,2016-09-12,2687.0,22.0
756732,756733,Soyabean,Maharashtra,Jalgaon,Pachora,2016-10-12,2688.0,23.0
756733,756734,Soyabean,Maharashtra,Jalgaon,Pachora,2016-12-13,2725.0,23.0
756734,756735,Soyabean,Maharashtra,Jalgaon,Pachora,2016-12-14,2574.0,19.0
756735,756736,Soyabean,Maharashtra,Jalgaon,Pachora,2016-12-15,2645.0,23.0
756736,756737,Soyabean,Maharashtra,Jalgaon,Pachora,2016-12-20,2690.0,32.0
756737,756738,Soyabean,Maharashtra,Jalgaon,Pachora,2016-12-22,2402.0,31.0
756738,756739,Soyabean,Maharashtra,Jalgaon,Pachora,2016-12-26,2700.0,60.0
756739,756740,Soyabean,Maharashtra,Jalgaon,Pachora,2016-12-28,2475.0,79.0
756740,756741,Soyabean,Maharashtra,Jalgaon,Pachora,2016-12-29,2685.0,26.0
756741,756742,Soyabean,Maharashtra,Jalgaon,Pachora,2016-12-31,2651.0,16.0
756742,756743,Soyabean,Maharashtra,Jalgaon,Yawal,2016-08-22,3400.0,10.0
756743,756744,Soyabean,Maharashtra,Jalgaon,Yawal,2016-10-27,2500.0,2.0
756744,756745,Soyabean,Maharashtra,Jalgaon,Yawal,2016-05-11,2200.0,2.0
756745,756746,Soyabean,Maharashtra,Jalgaon,Yawal,2016-07-11,2200.0,2.0
756746,756747,Soyabean,Maharashtra,Jalgaon,Yawal,2016-09-11,2200.0,3.0
756747,756748,Soyabean,Maharashtra,Jalgaon,Yawal,2016-10-11,2200.0,1.0
756748,756749,Soyabean,Maharashtra,Jalgaon,Yawal,2016-12-11,2200.0,0.0
756749,756750,Soyabean,Maharashtra,Jalgaon,Yawal,2016-11-19,2200.0,1.0
756750,756751,Soyabean,Maharashtra,Jalgaon,Yawal,2016-11-30,2200.0,10.0
756751,756752,Soyabean,Maharashtra,Jalgaon,Yawal,2016-06-12,2200.0,5.0
756752,756753,Soyabean,Maharashtra,Jalgaon,Yawal,2016-08-12,2200.0,5.0
756753,756754,Soyabean,Maharashtra,Jalgaon,Yawal,2016-12-23,2200.0,2.0
756754,756755,Soyabean,Maharashtra,Jalgaon,Yawal,2016-12-27,2200.0,7.0
756755,756756,Soyabean,Maharashtra,Jalgaon,Yawal,2016-12-29,2200.0,9.0
778108,778109,Sunflower,Maharashtra,Jalgaon,Chopada,2016-11-26,2801.0,5.0
778109,778110,Sunflower,Maharashtra,Jalgaon,Chopada,2016-11-29,2800.0,9.0
778110,778111,Sunflower,Maharashtra,Jalgaon,Chopada,2016-02-12,3701.0,2.0
778111,778112,Sunflower,Maharashtra,Jalgaon,Chopada,2016-03-12,2400.0,1.0
778112,778113,Sunflower,Maharashtra,Jalgaon,Chopada,2016-05-12,1800.0,1.0
778113,778114,Sunflower,Maharashtra,Jalgaon,Chopada,2016-08-12,2000.0,2.0
778114,778115,Sunflower,Maharashtra,Jalgaon,Chopada,2016-10-12,3434.0,1.0
778115,778116,Sunflower,Maharashtra,Jalgaon,Chopada,2016-12-19,2700.0,3.0
778116,778117,Sunflower,Maharashtra,Jalgaon,Chopada,2016-12-22,2565.0,1.0
778117,778118,Sunflower,Maharashtra,Jalgaon,Chopada,2016-12-27,2152.0,2.0
778118,778119,Sunflower,Maharashtra,Jalgaon,Chopada,2016-12-30,3600.0,1.0
778119,778120,Sunflower,Maharashtra,Jalgaon,Pachora,2016-11-19,2751.0,2.0
778120,778121,Sunflower,Maharashtra,Jalgaon,Pachora,2016-11-21,2630.0,1.0
778121,778122,Sunflower,Maharashtra,Jalgaon,Pachora,2016-11-23,2700.0,0.0
778122,778123,Sunflower,Maharashtra,Jalgaon,Pachora,2016-11-24,2520.0,3.0
778123,778124,Sunflower,Maharashtra,Jalgaon,Pachora,2016-11-25,2500.0,1.0
778124,778125,Sunflower,Maharashtra,Jalgaon,Pachora,2016-11-29,2395.0,2.0
778125,778126,Sunflower,Maharashtra,Jalgaon,Pachora,2016-11-30,2817.0,2.0
778126,778127,Sunflower,Maharashtra,Jalgaon,Pachora,2016-02-12,2412.0,1.0
778127,778128,Sunflower,Maharashtra,Jalgaon,Pachora,2016-03-12,2312.0,2.0
778128,778129,Sunflower,Maharashtra,Jalgaon,Pachora,2016-05-12,2450.0,11.0
778129,778130,Sunflower,Maharashtra,Jalgaon,Pachora,2016-07-12,2451.0,8.0
778130,778131,Sunflower,Maharashtra,Jalgaon,Pachora,2016-09-12,2475.0,3.0
778131,778132,Sunflower,Maharashtra,Jalgaon,Pachora,2016-12-20,2251.0,30.0
778132,778133,Sunflower,Maharashtra,Jalgaon,Pachora,2016-12-26,2600.0,1.0
778133,778134,Sunflower,Maharashtra,Jalgaon,Pachora,2016-12-28,2400.0,1.0
778134,778135,Sunflower,Maharashtra,Jalgaon,Pachora,2016-12-31,2645.0,2.0
906811,906812,Soyabean,Maharashtra,Jalgaon,Amalner,2017-02-01,4371.0,1.0
906812,906813,Soyabean,Maharashtra,Jalgaon,Amalner,2017-03-01,2606.0,4.0
906813,906814,Soyabean,Maharashtra,Jalgaon,Amalner,2017-04-01,2701.0,3.0
906814,906815,Soyabean,Maharashtra,Jalgaon,Amalner,2017-05-01,2625.0,1.0
906815,906816,Soyabean,Maharashtra,Jalgaon,Amalner,2017-06-01,2700.0,1.0
906816,906817,Soyabean,Maharashtra,Jalgaon,Amalner,2017-07-01,2600.0,1.0
906817,906818,Soyabean,Maharashtra,Jalgaon,Amalner,2017-09-01,2575.0,1.0
906818,906819,Soyabean,Maharashtra,Jalgaon,Amalner,2017-10-01,2600.0,2.0
906819,906820,Soyabean,Maharashtra,Jalgaon,Amalner,2017-11-01,2600.0,2.0
906820,906821,Soyabean,Maharashtra,Jalgaon,Amalner,2017-01-13,2582.0,2.0
906821,906822,Soyabean,Maharashtra,Jalgaon,Amalner,2017-01-16,2585.0,2.0
906822,906823,Soyabean,Maharashtra,Jalgaon,Amalner,2017-01-17,2600.0,3.0
906823,906824,Soyabean,Maharashtra,Jalgaon,Amalner,2017-01-25,2702.0,4.0
906824,906825,Soyabean,Maharashtra,Jalgaon,Amalner,2017-01-27,2739.0,5.0
906825,906826,Soyabean,Maharashtra,Jalgaon,Amalner,2017-01-28,2551.0,7.0
906826,906827,Soyabean,Maharashtra,Jalgaon,Amalner,2017-01-30,2626.0,6.0
906827,906828,Soyabean,Maharashtra,Jalgaon,Amalner,2017-01-31,2526.0,0.0
906828,906829,Soyabean,Maharashtra,Jalgaon,Amalner,2017-01-02,2550.0,2.0
906829,906830,Soyabean,Maharashtra,Jalgaon,Amalner,2017-03-02,2611.0,4.0
906830,906831,Soyabean,Maharashtra,Jalgaon,Amalner,2017-04-02,2661.0,1.0
906831,906832,Soyabean,Maharashtra,Jalgaon,Amalner,2017-06-02,2600.0,2.0
906832,906833,Soyabean,Maharashtra,Jalgaon,Amalner,2017-07-02,2200.0,1.0
906833,906834,Soyabean,Maharashtra,Jalgaon,Amalner,2017-08-02,2700.0,1.0
906834,906835,Soyabean,Maharashtra,Jalgaon,Amalner,2017-09-02,2600.0,1.0
906835,906836,Soyabean,Maharashtra,Jalgaon,Amalner,2017-10-02,2550.0,2.0
906836,906837,Soyabean,Maharashtra,Jalgaon,Amalner,2017-02-13,2500.0,0.0
906837,906838,Soyabean,Maharashtra,Jalgaon,Amalner,2017-02-14,2641.0,1.0
906838,906839,Soyabean,Maharashtra,Jalgaon,Amalner,2017-02-15,2500.0,2.0
906839,906840,Soyabean,Maharashtra,Jalgaon,Amalner,2017-02-17,2450.0,1.0
906840,906841,Soyabean,Maharashtra,Jalgaon,Amalner,2017-02-21,2351.0,1.0
906841,906842,Soyabean,Maharashtra,Jalgaon,Amalner,2017-02-22,2400.0,1.0
906842,906843,Soyabean,Maharashtra,Jalgaon,Amalner,2017-02-23,2600.0,1.0
906843,906844,Soyabean,Maharashtra,Jalgaon,Amalner,2017-02-27,2400.0,1.0
906844,906845,Soyabean,Maharashtra,Jalgaon,Amalner,2017-02-03,2500.0,1.0
906845,906846,Soyabean,Maharashtra,Jalgaon,Amalner,2017-03-03,2400.0,2.0
906846,906847,Soyabean,Maharashtra,Jalgaon,Amalner,2017-07-03,2400.0,0.0
906847,906848,Soyabean,Maharashtra,Jalgaon,Amalner,2017-08-03,2300.0,1.0
906848,906849,Soyabean,Maharashtra,Jalgaon,Amalner,2017-09-03,2200.0,0.0
906849,906850,Soyabean,Maharashtra,Jalgaon,Amalner,2017-10-03,2500.0,1.0
906850,906851,Soyabean,Maharashtra,Jalgaon,Amalner,2017-11-03,2514.0,1.0
906851,906852,Soyabean,Maharashtra,Jalgaon,Amalner,2017-03-16,2500.0,0.0
906852,906853,Soyabean,Maharashtra,Jalgaon,Amalner,2017-03-17,2551.0,1.0
906853,906854,Soyabean,Maharashtra,Jalgaon,Amalner,2017-03-18,3200.0,1.0
906854,906855,Soyabean,Maharashtra,Jalgaon,Amalner,2017-03-20,2551.0,1.0
906855,906856,Soyabean,Maharashtra,Jalgaon,Amalner,2017-03-22,2300.0,1.0
906856,906857,Soyabean,Maharashtra,Jalgaon,Amalner,2017-03-24,2525.0,1.0
906857,906858,Soyabean,Maharashtra,Jalgaon,Amalner,2017-03-27,2400.0,0.0
906858,906859,Soyabean,Maharashtra,Jalgaon,Amalner,2017-03-04,2551.0,2.0
906859,906860,Soyabean,Maharashtra,Jalgaon,Amalner,2017-06-04,2500.0,1.0
906860,906861,Soyabean,Maharashtra,Jalgaon,Amalner,2017-04-13,2500.0,1.0
906861,906862,Soyabean,Maharashtra,Jalgaon,Amalner,2017-04-15,2300.0,1.0
906862,906863,Soyabean,Maharashtra,Jalgaon,Amalner,2017-04-17,2600.0,0.0
906863,906864,Soyabean,Maharashtra,Jalgaon,Amalner,2017-02-05,2585.0,1.0
906864,906865,Soyabean,Maharashtra,Jalgaon,Amalner,2017-05-18,2200.0,0.0
906865,906866,Soyabean,Maharashtra,Jalgaon,Amalner,2017-06-29,2500.0,1.0
906866,906867,Soyabean,Maharashtra,Jalgaon,Amalner,2017-07-07,2500.0,2.0
906867,906868,Soyabean,Maharashtra,Jalgaon,Amalner,2017-11-07,2300.0,0.0
906868,906869,Soyabean,Maharashtra,Jalgaon,Amalner,2017-12-07,2800.0,0.0
906869,906870,Soyabean,Maharashtra,Jalgaon,Amalner,2017-07-18,2200.0,0.0
906870,906871,Soyabean,Maharashtra,Jalgaon,Amalner,2017-07-20,2600.0,0.0
906871,906872,Soyabean,Maharashtra,Jalgaon,Amalner,2017-08-08,2250.0,1.0
906872,906873,Soyabean,Maharashtra,Jalgaon,Amalner,2017-12-08,2800.0,0.0
906873,906874,Soyabean,Maharashtra,Jalgaon,Amalner,2017-08-16,2200.0,0.0
906874,906875,Soyabean,Maharashtra,Jalgaon,Amalner,2017-08-18,2200.0,0.0
906875,906876,Soyabean,Maharashtra,Jalgaon,Amalner,2017-08-29,2600.0,0.0
906876,906877,Soyabean,Maharashtra,Jalgaon,Amalner,2017-04-09,2600.0,0.0
906877,906878,Soyabean,Maharashtra,Jalgaon,Amalner,2017-09-09,2811.0,4.0
906878,906879,Soyabean,Maharashtra,Jalgaon,Amalner,2017-11-09,2551.0,1.0
906879,906880,Soyabean,Maharashtra,Jalgaon,Amalner,2017-12-09,2666.0,0.0
906880,906881,Soyabean,Maharashtra,Jalgaon,Amalner,2017-09-22,2600.0,0.0
906881,906882,Soyabean,Maharashtra,Jalgaon,Amalner,2017-09-25,2671.0,0.0
906882,906883,Soyabean,Maharashtra,Jalgaon,Amalner,2017-09-26,2740.0,3.0
906883,906884,Soyabean,Maharashtra,Jalgaon,Amalner,2017-09-27,2666.0,1.0
906884,906885,Soyabean,Maharashtra,Jalgaon,Amalner,2017-09-28,2678.0,1.0
906885,906886,Soyabean,Maharashtra,Jalgaon,Amalner,2017-04-10,2551.0,1.0
906886,906887,Soyabean,Maharashtra,Jalgaon,Amalner,2017-05-10,2500.0,6.0
906887,906888,Soyabean,Maharashtra,Jalgaon,Amalner,2017-06-10,2645.0,3.0
906888,906889,Soyabean,Maharashtra,Jalgaon,Amalner,2017-07-10,2650.0,1.0
906889,906890,Soyabean,Maharashtra,Jalgaon,Amalner,2017-09-10,2576.0,1.0
906890,906891,Soyabean,Maharashtra,Jalgaon,Amalner,2017-10-10,2626.0,1.0
906891,906892,Soyabean,Maharashtra,Jalgaon,Amalner,2017-11-10,2586.0,3.0
906892,906893,Soyabean,Maharashtra,Jalgaon,Amalner,2017-12-10,2671.0,3.0
906893,906894,Soyabean,Maharashtra,Jalgaon,Amalner,2017-10-13,2750.0,3.0
906894,906895,Soyabean,Maharashtra,Jalgaon,Amalner,2017-10-14,2735.0,4.0
906895,906896,Soyabean,Maharashtra,Jalgaon,Amalner,2017-10-16,2625.0,5.0
906896,906897,Soyabean,Maharashtra,Jalgaon,Amalner,2017-10-23,2551.0,3.0
906897,906898,Soyabean,Maharashtra,Jalgaon,Amalner,2017-10-24,2501.0,4.0
906898,906899,Soyabean,Maharashtra,Jalgaon,Amalner,2017-10-25,2535.0,4.0
906899,906900,Soyabean,Maharashtra,Jalgaon,Amalner,2017-10-26,2600.0,1.0
906900,906901,Soyabean,Maharashtra,Jalgaon,Amalner,2017-10-27,2570.0,1.0
906901,906902,Soyabean,Maharashtra,Jalgaon,Amalner,2017-10-28,2606.0,1.0
906902,906903,Soyabean,Maharashtra,Jalgaon,Amalner,2017-10-30,2525.0,1.0
906903,906904,Soyabean,Maharashtra,Jalgaon,Amalner,2017-02-11,2525.0,1.0
906904,906905,Soyabean,Maharashtra,Jalgaon,Amalner,2017-03-11,2671.0,3.0
906905,906906,Soyabean,Maharashtra,Jalgaon,Chalisgaon,2017-05-01,3350.0,4.0
906906,906907,Soyabean,Maharashtra,Jalgaon,Chalisgaon,2017-06-01,2500.0,3.0
906907,906908,Soyabean,Maharashtra,Jalgaon,Chalisgaon,2017-10-01,2550.0,3.0
906908,906909,Soyabean,Maharashtra,Jalgaon,Chalisgaon,2017-12-01,3350.0,3.0
906909,906910,Soyabean,Maharashtra,Jalgaon,Chalisgaon,2017-01-16,2450.0,18.0
906910,906911,Soyabean,Maharashtra,Jalgaon,Chalisgaon,2017-01-17,3800.0,14.0
906911,906912,Soyabean,Maharashtra,Jalgaon,Chalisgaon,2017-01-18,2575.0,6.0
906912,906913,Soyabean,Maharashtra,Jalgaon,Chalisgaon,2017-01-24,2500.0,5.0
906913,906914,Soyabean,Maharashtra,Jalgaon,Chalisgaon,2017-01-25,2660.0,11.0
906914,906915,Soyabean,Maharashtra,Jalgaon,Chalisgaon,2017-01-30,2700.0,11.0
906915,906916,Soyabean,Maharashtra,Jalgaon,Chalisgaon,2017-01-31,2300.0,5.0
906916,906917,Soyabean,Maharashtra,Jalgaon,Chalisgaon,2017-01-02,2350.0,7.0
906917,906918,Soyabean,Maharashtra,Jalgaon,Chalisgaon,2017-06-02,2550.0,5.0
906918,906919,Soyabean,Maharashtra,Jalgaon,Chalisgaon,2017-08-02,2400.0,5.0
906919,906920,Soyabean,Maharashtra,Jalgaon,Chalisgaon,2017-09-02,2550.0,20.0
906920,906921,Soyabean,Maharashtra,Jalgaon,Chalisgaon,2017-10-02,2500.0,26.0
906921,906922,Soyabean,Maharashtra,Jalgaon,Chalisgaon,2017-02-13,2600.0,27.0
906922,906923,Soyabean,Maharashtra,Jalgaon,Chalisgaon,2017-02-14,2600.0,29.0
906923,906924,Soyabean,Maharashtra,Jalgaon,Chalisgaon,2017-02-20,2500.0,24.0
906924,906925,Soyabean,Maharashtra,Jalgaon,Chalisgaon,2017-02-21,2500.0,45.0
906925,906926,Soyabean,Maharashtra,Jalgaon,Chalisgaon,2017-01-03,2600.0,4.0
906926,906927,Soyabean,Maharashtra,Jalgaon,Chalisgaon,2017-02-03,2640.0,37.0
906927,906928,Soyabean,Maharashtra,Jalgaon,Chalisgaon,2017-06-03,2600.0,28.0
906928,906929,Soyabean,Maharashtra,Jalgaon,Chalisgaon,2017-08-03,2600.0,22.0
906929,906930,Soyabean,Maharashtra,Jalgaon,Chalisgaon,2017-09-03,2150.0,15.0
906930,906931,Soyabean,Maharashtra,Jalgaon,Chalisgaon,2017-10-03,2600.0,26.0
906931,906932,Soyabean,Maharashtra,Jalgaon,Chalisgaon,2017-03-16,2600.0,10.0
906932,906933,Soyabean,Maharashtra,Jalgaon,Chalisgaon,2017-03-17,2600.0,20.0
906933,906934,Soyabean,Maharashtra,Jalgaon,Chalisgaon,2017-03-22,2600.0,2.0
906934,906935,Soyabean,Maharashtra,Jalgaon,Chalisgaon,2017-03-23,2650.0,6.0
906935,906936,Soyabean,Maharashtra,Jalgaon,Chalisgaon,2017-03-27,2600.0,5.0
906936,906937,Soyabean,Maharashtra,Jalgaon,Chalisgaon,2017-05-04,2500.0,6.0
906937,906938,Soyabean,Maharashtra,Jalgaon,Chalisgaon,2017-11-04,2600.0,28.0
906938,906939,Soyabean,Maharashtra,Jalgaon,Chalisgaon,2017-04-17,2650.0,7.0
906939,906940,Soyabean,Maharashtra,Jalgaon,Chalisgaon,2017-04-19,2700.0,4.0
906940,906941,Soyabean,Maharashtra,Jalgaon,Chalisgaon,2017-06-22,2100.0,5.0
906941,906942,Soyabean,Maharashtra,Jalgaon,Chalisgaon,2017-06-23,2500.0,6.0
906942,906943,Soyabean,Maharashtra,Jalgaon,Chalisgaon,2017-06-27,2500.0,7.0
906943,906944,Soyabean,Maharashtra,Jalgaon,Chalisgaon,2017-06-28,2350.0,3.0
906944,906945,Soyabean,Maharashtra,Jalgaon,Chalisgaon,2017-06-29,2400.0,3.0
906945,906946,Soyabean,Maharashtra,Jalgaon,Chalisgaon,2017-12-07,2700.0,2.0
906946,906947,Soyabean,Maharashtra,Jalgaon,Chalisgaon,2017-07-13,2600.0,1.0
906947,906948,Soyabean,Maharashtra,Jalgaon,Chalisgaon,2017-07-20,2450.0,0.0
906948,906949,Soyabean,Maharashtra,Jalgaon,Chalisgaon,2017-07-21,2400.0,1.0
906949,906950,Soyabean,Maharashtra,Jalgaon,Chalisgaon,2017-07-24,2400.0,1.0
906950,906951,Soyabean,Maharashtra,Jalgaon,Chalisgaon,2017-07-25,2400.0,1.0
906951,906952,Soyabean,Maharashtra,Jalgaon,Chalisgaon,2017-07-26,2600.0,1.0
906952,906953,Soyabean,Maharashtra,Jalgaon,Chalisgaon,2017-07-28,2600.0,0.0
906953,906954,Soyabean,Maharashtra,Jalgaon,Chalisgaon,2017-07-31,2400.0,0.0
906954,906955,Soyabean,Maharashtra,Jalgaon,Chalisgaon,2017-02-08,2400.0,1.0
906955,906956,Soyabean,Maharashtra,Jalgaon,Chalisgaon,2017-03-08,2350.0,1.0
906956,906957,Soyabean,Maharashtra,Jalgaon,Chalisgaon,2017-08-08,2500.0,1.0
906957,906958,Soyabean,Maharashtra,Jalgaon,Chalisgaon,2017-10-08,2500.0,1.0
906958,906959,Soyabean,Maharashtra,Jalgaon,Chalisgaon,2017-08-28,2500.0,2.0
906959,906960,Soyabean,Maharashtra,Jalgaon,Chalisgaon,2017-08-29,2500.0,1.0
906960,906961,Soyabean,Maharashtra,Jalgaon,Chalisgaon,2017-08-30,2400.0,1.0
906961,906962,Soyabean,Maharashtra,Jalgaon,Chalisgaon,2017-08-31,2400.0,1.0
906962,906963,Soyabean,Maharashtra,Jalgaon,Chalisgaon,2017-04-09,2400.0,1.0
906963,906964,Soyabean,Maharashtra,Jalgaon,Chalisgaon,2017-03-10,2400.0,4.0
906964,906965,Soyabean,Maharashtra,Jalgaon,Chalisgaon,2017-09-10,2300.0,1.0
906965,906966,Soyabean,Maharashtra,Jalgaon,Chalisgaon,2017-10-13,2200.0,6.0
906966,906967,Soyabean,Maharashtra,Jalgaon,Chalisgaon,2017-10-24,2200.0,4.0
906967,906968,Soyabean,Maharashtra,Jalgaon,Chalisgaon,2017-10-25,2250.0,2.0
906968,906969,Soyabean,Maharashtra,Jalgaon,Chalisgaon,2017-03-11,1700.0,9.0
906969,906970,Soyabean,Maharashtra,Jalgaon,Chopada,2017-03-01,2801.0,5.0
906970,906971,Soyabean,Maharashtra,Jalgaon,Chopada,2017-04-01,2876.0,7.0
906971,906972,Soyabean,Maharashtra,Jalgaon,Chopada,2017-05-01,2900.0,4.0
906972,906973,Soyabean,Maharashtra,Jalgaon,Chopada,2017-06-01,2850.0,7.0
906973,906974,Soyabean,Maharashtra,Jalgaon,Chopada,2017-09-01,2550.0,2.0
906974,906975,Soyabean,Maharashtra,Jalgaon,Chopada,2017-10-01,2566.0,3.0
906975,906976,Soyabean,Maharashtra,Jalgaon,Chopada,2017-11-01,2651.0,5.0
906976,906977,Soyabean,Maharashtra,Jalgaon,Chopada,2017-12-01,2482.0,6.0
906977,906978,Soyabean,Maharashtra,Jalgaon,Chopada,2017-01-13,2800.0,4.0
906978,906979,Soyabean,Maharashtra,Jalgaon,Chopada,2017-01-16,2850.0,5.0
906979,906980,Soyabean,Maharashtra,Jalgaon,Chopada,2017-01-17,2821.0,5.0
906980,906981,Soyabean,Maharashtra,Jalgaon,Chopada,2017-01-18,2851.0,5.0
906981,906982,Soyabean,Maharashtra,Jalgaon,Chopada,2017-01-24,2832.0,6.0
906982,906983,Soyabean,Maharashtra,Jalgaon,Chopada,2017-01-25,2701.0,4.0
906983,906984,Soyabean,Maharashtra,Jalgaon,Chopada,2017-01-27,2725.0,7.0
906984,906985,Soyabean,Maharashtra,Jalgaon,Chopada,2017-01-28,2676.0,3.0
906985,906986,Soyabean,Maharashtra,Jalgaon,Chopada,2017-01-30,2792.0,4.0
906986,906987,Soyabean,Maharashtra,Jalgaon,Chopada,2017-01-31,2782.0,3.0
906987,906988,Soyabean,Maharashtra,Jalgaon,Chopada,2017-01-02,2792.0,6.0
906988,906989,Soyabean,Maharashtra,Jalgaon,Chopada,2017-02-02,2800.0,7.0
906989,906990,Soyabean,Maharashtra,Jalgaon,Chopada,2017-03-02,2832.0,2.0
906990,906991,Soyabean,Maharashtra,Jalgaon,Chopada,2017-06-02,2850.0,3.0
906991,906992,Soyabean,Maharashtra,Jalgaon,Chopada,2017-07-02,2781.0,5.0
906992,906993,Soyabean,Maharashtra,Jalgaon,Chopada,2017-08-02,2700.0,4.0
906993,906994,Soyabean,Maharashtra,Jalgaon,Chopada,2017-09-02,2832.0,3.0
906994,906995,Soyabean,Maharashtra,Jalgaon,Chopada,2017-10-02,2770.0,3.0
906995,906996,Soyabean,Maharashtra,Jalgaon,Chopada,2017-02-13,2652.0,5.0
906996,906997,Soyabean,Maharashtra,Jalgaon,Chopada,2017-02-14,2741.0,5.0
906997,906998,Soyabean,Maharashtra,Jalgaon,Chopada,2017-02-17,2725.0,6.0
906998,906999,Soyabean,Maharashtra,Jalgaon,Chopada,2017-02-21,2760.0,5.0
906999,907000,Soyabean,Maharashtra,Jalgaon,Chopada,2017-02-22,2728.0,5.0
907000,907001,Soyabean,Maharashtra,Jalgaon,Chopada,2017-02-27,2526.0,1.0
907001,907002,Soyabean,Maharashtra,Jalgaon,Chopada,2017-02-28,2704.0,8.0
907002,907003,Soyabean,Maharashtra,Jalgaon,Chopada,2017-01-03,2690.0,4.0
