,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
599557,599558,Soyabean,Maharashtra,Nandurbar,Nandurbar,2015-02-11,3570.0,62.0
599558,599559,Soyabean,Maharashtra,Nandurbar,Nandurbar,2015-04-11,3650.0,38.0
599559,599560,Soyabean,Maharashtra,Nandurbar,Nandurbar,2015-05-11,3680.0,18.0
599560,599561,Soyabean,Maharashtra,Nandurbar,Nandurbar,2015-06-11,3645.0,19.0
599561,599562,Soyabean,Maharashtra,Nandurbar,Nandurbar,2015-11-23,3553.0,11.0
599562,599563,Soyabean,Maharashtra,Nandurbar,Nandurbar,2015-11-24,3450.0,6.0
599563,599564,Soyabean,Maharashtra,Nandurbar,Nandurbar,2015-11-25,3575.0,7.0
599564,599565,Soyabean,Maharashtra,Nandurbar,Nandurbar,2015-11-26,3550.0,11.0
599565,599566,Soyabean,Maharashtra,Nandurbar,Nandurbar,2015-11-27,3550.0,19.0
599566,599567,Soyabean,Maharashtra,Nandurbar,Nandurbar,2015-11-30,3652.0,12.0
599567,599568,Soyabean,Maharashtra,Nandurbar,Nandurbar,2015-01-12,3720.0,14.0
599568,599569,Soyabean,Maharashtra,Nandurbar,Nandurbar,2015-02-12,3550.0,16.0
599569,599570,Soyabean,Maharashtra,Nandurbar,Nandurbar,2015-03-12,3600.0,8.0
599570,599571,Soyabean,Maharashtra,Nandurbar,Nandurbar,2015-04-12,3500.0,9.0
599571,599572,Soyabean,Maharashtra,Nandurbar,Nandurbar,2015-07-12,3500.0,15.0
599572,599573,Soyabean,Maharashtra,Nandurbar,Nandurbar,2015-08-12,3600.0,6.0
599573,599574,Soyabean,Maharashtra,Nandurbar,Nandurbar,2015-09-12,3575.0,2.0
599574,599575,Soyabean,Maharashtra,Nandurbar,Nandurbar,2015-10-12,3500.0,5.0
599575,599576,Soyabean,Maharashtra,Nandurbar,Nandurbar,2015-11-12,3500.0,11.0
599576,599577,Soyabean,Maharashtra,Nandurbar,Nandurbar,2015-12-14,3550.0,10.0
599577,599578,Soyabean,Maharashtra,Nandurbar,Nandurbar,2015-12-15,3460.0,5.0
599578,599579,Soyabean,Maharashtra,Nandurbar,Nandurbar,2015-12-16,3583.0,2.0
599579,599580,Soyabean,Maharashtra,Nandurbar,Nandurbar,2015-12-17,3460.0,2.0
599580,599581,Soyabean,Maharashtra,Nandurbar,Nandurbar,2015-12-18,3500.0,8.0
599581,599582,Soyabean,Maharashtra,Nandurbar,Nandurbar,2015-12-22,3620.0,4.0
599582,599583,Soyabean,Maharashtra,Nandurbar,Nandurbar,2015-12-23,3645.0,5.0
599583,599584,Soyabean,Maharashtra,Nandurbar,Nandurbar,2015-12-25,3600.0,1.0
599584,599585,Soyabean,Maharashtra,Nandurbar,Nandurbar,2015-12-28,3600.0,6.0
599585,599586,Soyabean,Maharashtra,Nandurbar,Nandurbar,2015-12-29,3600.0,6.0
599586,599587,Soyabean,Maharashtra,Nandurbar,Nandurbar,2015-12-30,3600.0,5.0
599587,599588,Soyabean,Maharashtra,Nandurbar,Nandurbar,2015-12-31,3590.0,1.0
599588,599589,Soyabean,Maharashtra,Nandurbar,Navapur,2015-06-11,3616.0,2.0
599589,599590,Soyabean,Maharashtra,Nandurbar,Navapur,2015-11-13,3571.0,1.0
599590,599591,Soyabean,Maharashtra,Nandurbar,Navapur,2015-11-16,3750.0,16.0
599591,599592,Soyabean,Maharashtra,Nandurbar,Navapur,2015-11-21,3700.0,1.0
599592,599593,Soyabean,Maharashtra,Nandurbar,Navapur,2015-11-23,3620.0,2.0
599593,599594,Soyabean,Maharashtra,Nandurbar,Navapur,2015-11-24,3600.0,2.0
599594,599595,Soyabean,Maharashtra,Nandurbar,Navapur,2015-11-25,3650.0,1.0
599595,599596,Soyabean,Maharashtra,Nandurbar,Navapur,2015-11-27,3600.0,1.0
599596,599597,Soyabean,Maharashtra,Nandurbar,Navapur,2015-01-12,3600.0,1.0
599597,599598,Soyabean,Maharashtra,Nandurbar,Navapur,2015-04-12,3400.0,1.0
599598,599599,Soyabean,Maharashtra,Nandurbar,Shahada,2015-01-01,3351.0,0.4
599599,599600,Soyabean,Maharashtra,Nandurbar,Shahada,2015-02-01,3380.0,0.9
599600,599601,Soyabean,Maharashtra,Nandurbar,Shahada,2015-07-01,3430.0,0.5
599601,599602,Soyabean,Maharashtra,Nandurbar,Shahada,2015-08-01,3450.0,3.6
599602,599603,Soyabean,Maharashtra,Nandurbar,Shahada,2015-09-01,3232.0,8.9
599603,599604,Soyabean,Maharashtra,Nandurbar,Shahada,2015-01-14,3340.0,0.9
599604,599605,Soyabean,Maharashtra,Nandurbar,Shahada,2015-01-19,3251.0,1.1
599605,599606,Soyabean,Maharashtra,Nandurbar,Shahada,2015-01-20,3299.0,0.9
599606,599607,Soyabean,Maharashtra,Nandurbar,Shahada,2015-01-21,3325.0,1.5
599607,599608,Soyabean,Maharashtra,Nandurbar,Shahada,2015-01-27,3129.0,1.1
599608,599609,Soyabean,Maharashtra,Nandurbar,Shahada,2015-01-28,3082.0,0.1
599609,599610,Soyabean,Maharashtra,Nandurbar,Shahada,2015-01-29,3260.0,2.3
599610,599611,Soyabean,Maharashtra,Nandurbar,Shahada,2015-01-30,3251.0,1.1
599611,599612,Soyabean,Maharashtra,Nandurbar,Shahada,2015-02-02,3253.0,5.0
599612,599613,Soyabean,Maharashtra,Nandurbar,Shahada,2015-03-02,3271.0,0.0
599613,599614,Soyabean,Maharashtra,Nandurbar,Shahada,2015-04-02,3076.0,0.0
599614,599615,Soyabean,Maharashtra,Nandurbar,Shahada,2015-09-02,3095.0,7.0
599615,599616,Soyabean,Maharashtra,Nandurbar,Shahada,2015-11-02,3102.0,1.0
599616,599617,Soyabean,Maharashtra,Nandurbar,Shahada,2015-02-13,3099.0,3.0
599617,599618,Soyabean,Maharashtra,Nandurbar,Shahada,2015-02-26,3106.0,1.0
599618,599619,Soyabean,Maharashtra,Nandurbar,Shahada,2015-02-27,3280.0,1.0
599619,599620,Soyabean,Maharashtra,Nandurbar,Shahada,2015-10-28,3661.0,22.0
599620,599621,Soyabean,Maharashtra,Nandurbar,Shahada,2015-10-29,3680.0,25.0
599621,599622,Soyabean,Maharashtra,Nandurbar,Shahada,2015-05-11,3671.0,17.0
599622,599623,Soyabean,Maharashtra,Nandurbar,Shahada,2015-11-16,3541.0,4.0
599623,599624,Soyabean,Maharashtra,Nandurbar,Shahada,2015-11-18,3535.0,11.0
599624,599625,Soyabean,Maharashtra,Nandurbar,Shahada,2015-11-19,3646.0,12.0
599625,599626,Soyabean,Maharashtra,Nandurbar,Shahada,2015-11-20,3515.0,12.0
599626,599627,Soyabean,Maharashtra,Nandurbar,Shahada,2015-11-23,3625.0,8.0
599627,599628,Soyabean,Maharashtra,Nandurbar,Shahada,2015-11-30,3552.0,3.0
599628,599629,Soyabean,Maharashtra,Nandurbar,Shahada,2015-02-12,3693.0,2.0
599629,599630,Soyabean,Maharashtra,Nandurbar,Shahada,2015-03-12,3650.0,4.0
599630,599631,Soyabean,Maharashtra,Nandurbar,Shahada,2015-07-12,3700.0,4.0
599631,599632,Soyabean,Maharashtra,Nandurbar,Shahada,2015-08-12,3600.0,6.0
599632,599633,Soyabean,Maharashtra,Nandurbar,Shahada,2015-09-12,3640.0,1.0
599633,599634,Soyabean,Maharashtra,Nandurbar,Shahada,2015-10-12,3593.0,3.0
599634,599635,Soyabean,Maharashtra,Nandurbar,Shahada,2015-12-14,3455.0,3.0
599635,599636,Soyabean,Maharashtra,Nandurbar,Shahada,2015-12-15,3651.0,10.0
599636,599637,Soyabean,Maharashtra,Nandurbar,Shahada,2015-12-17,3255.0,2.0
599637,599638,Soyabean,Maharashtra,Nandurbar,Shahada,2015-12-21,3393.0,3.0
599638,599639,Soyabean,Maharashtra,Nandurbar,Shahada,2015-12-22,3656.0,1.0
599639,599640,Soyabean,Maharashtra,Nandurbar,Shahada,2015-12-23,3567.0,2.0
599640,599641,Soyabean,Maharashtra,Nandurbar,Shahada,2015-12-29,3573.0,2.0
599641,599642,Soyabean,Maharashtra,Nandurbar,Shahada,2015-12-30,3728.0,4.0
617519,617520,Sunflower,Maharashtra,Nandurbar,Nandurbar,2015-02-01,5250.0,1.7
617520,617521,Sunflower,Maharashtra,Nandurbar,Nandurbar,2015-12-01,4500.0,1.5
617521,617522,Sunflower,Maharashtra,Nandurbar,Nandurbar,2015-01-19,6000.0,3.8
617522,617523,Sunflower,Maharashtra,Nandurbar,Nandurbar,2015-01-20,5700.0,1.8
617523,617524,Sunflower,Maharashtra,Nandurbar,Nandurbar,2015-01-21,4000.0,0.7
617524,617525,Sunflower,Maharashtra,Nandurbar,Nandurbar,2015-09-02,4300.0,1.0
617525,617526,Sunflower,Maharashtra,Nandurbar,Nandurbar,2015-12-02,3900.0,0.0
617526,617527,Sunflower,Maharashtra,Nandurbar,Nandurbar,2015-02-26,4255.0,2.0
617527,617528,Sunflower,Maharashtra,Nandurbar,Nandurbar,2015-03-03,4600.0,0.0
617528,617529,Sunflower,Maharashtra,Nandurbar,Nandurbar,2015-04-03,5000.0,1.0
617529,617530,Sunflower,Maharashtra,Nandurbar,Nandurbar,2015-05-03,5460.0,1.0
617530,617531,Sunflower,Maharashtra,Nandurbar,Nandurbar,2015-09-03,4555.0,1.0
617531,617532,Sunflower,Maharashtra,Nandurbar,Nandurbar,2015-12-03,4160.0,1.0
617532,617533,Sunflower,Maharashtra,Nandurbar,Nandurbar,2015-03-17,4550.0,2.0
617533,617534,Sunflower,Maharashtra,Nandurbar,Nandurbar,2015-03-19,4500.0,1.0
617534,617535,Sunflower,Maharashtra,Nandurbar,Nandurbar,2015-04-11,3950.0,3.0
617535,617536,Sunflower,Maharashtra,Nandurbar,Nandurbar,2015-05-11,3900.0,3.0
617536,617537,Sunflower,Maharashtra,Nandurbar,Nandurbar,2015-11-23,5353.0,10.0
617537,617538,Sunflower,Maharashtra,Nandurbar,Nandurbar,2015-11-26,5500.0,0.0
617538,617539,Sunflower,Maharashtra,Nandurbar,Nandurbar,2015-11-30,5902.0,8.0
617539,617540,Sunflower,Maharashtra,Nandurbar,Nandurbar,2015-02-12,4950.0,1.0
617540,617541,Sunflower,Maharashtra,Nandurbar,Nandurbar,2015-03-12,5656.0,3.0
617541,617542,Sunflower,Maharashtra,Nandurbar,Nandurbar,2015-08-12,4500.0,1.0
617542,617543,Sunflower,Maharashtra,Nandurbar,Nandurbar,2015-09-12,5400.0,5.0
617543,617544,Sunflower,Maharashtra,Nandurbar,Nandurbar,2015-10-12,5903.0,7.0
617544,617545,Sunflower,Maharashtra,Nandurbar,Nandurbar,2015-11-12,5160.0,3.0
617545,617546,Sunflower,Maharashtra,Nandurbar,Nandurbar,2015-12-16,5403.0,1.0
617546,617547,Sunflower,Maharashtra,Nandurbar,Nandurbar,2015-12-18,5000.0,2.0
617547,617548,Sunflower,Maharashtra,Nandurbar,Nandurbar,2015-12-29,6400.0,2.0
617548,617549,Sunflower,Maharashtra,Nandurbar,Nandurbar,2015-12-30,5600.0,1.0
617549,617550,Sunflower,Maharashtra,Nandurbar,Nandurbar,2015-12-31,5240.0,1.0
717770,717771,Safflower,Maharashtra,Nandurbar,Nandurbar,2016-02-15,3500.0,1.0
717771,717772,Safflower,Maharashtra,Nandurbar,Nandurbar,2016-02-18,3250.0,2.0
717772,717773,Safflower,Maharashtra,Nandurbar,Nandurbar,2016-01-03,5800.0,2.0
717773,717774,Safflower,Maharashtra,Nandurbar,Nandurbar,2016-03-18,3000.0,1.0
717774,717775,Safflower,Maharashtra,Nandurbar,Nandurbar,2016-04-21,3600.0,0.0
760056,760057,Soyabean,Maharashtra,Nandurbar,Nandurbar,2016-01-01,3560.0,1.0
760057,760058,Soyabean,Maharashtra,Nandurbar,Nandurbar,2016-04-01,3575.0,8.0
760058,760059,Soyabean,Maharashtra,Nandurbar,Nandurbar,2016-05-01,3630.0,5.0
760059,760060,Soyabean,Maharashtra,Nandurbar,Nandurbar,2016-06-01,3670.0,4.0
760060,760061,Soyabean,Maharashtra,Nandurbar,Nandurbar,2016-07-01,3600.0,4.0
760061,760062,Soyabean,Maharashtra,Nandurbar,Nandurbar,2016-08-01,3600.0,7.0
760062,760063,Soyabean,Maharashtra,Nandurbar,Nandurbar,2016-11-01,3580.0,5.0
760063,760064,Soyabean,Maharashtra,Nandurbar,Nandurbar,2016-12-01,3560.0,3.0
760064,760065,Soyabean,Maharashtra,Nandurbar,Nandurbar,2016-01-13,3610.0,6.0
760065,760066,Soyabean,Maharashtra,Nandurbar,Nandurbar,2016-01-18,3600.0,4.0
760066,760067,Soyabean,Maharashtra,Nandurbar,Nandurbar,2016-01-19,3674.0,3.0
760067,760068,Soyabean,Maharashtra,Nandurbar,Nandurbar,2016-01-20,3575.0,14.0
760068,760069,Soyabean,Maharashtra,Nandurbar,Nandurbar,2016-01-22,3642.0,1.0
760069,760070,Soyabean,Maharashtra,Nandurbar,Nandurbar,2016-01-25,3642.0,3.0
760070,760071,Soyabean,Maharashtra,Nandurbar,Nandurbar,2016-01-27,3500.0,2.0
760071,760072,Soyabean,Maharashtra,Nandurbar,Nandurbar,2016-01-28,3580.0,3.0
760072,760073,Soyabean,Maharashtra,Nandurbar,Nandurbar,2016-01-29,3577.0,4.0
760073,760074,Soyabean,Maharashtra,Nandurbar,Nandurbar,2016-02-02,3600.0,3.0
760074,760075,Soyabean,Maharashtra,Nandurbar,Nandurbar,2016-03-02,3620.0,3.0
760075,760076,Soyabean,Maharashtra,Nandurbar,Nandurbar,2016-04-02,3600.0,4.0
760076,760077,Soyabean,Maharashtra,Nandurbar,Nandurbar,2016-05-02,3642.0,1.0
760077,760078,Soyabean,Maharashtra,Nandurbar,Nandurbar,2016-08-02,3649.0,2.0
760078,760079,Soyabean,Maharashtra,Nandurbar,Nandurbar,2016-09-02,3650.0,10.0
760079,760080,Soyabean,Maharashtra,Nandurbar,Nandurbar,2016-10-02,3650.0,5.0
760080,760081,Soyabean,Maharashtra,Nandurbar,Nandurbar,2016-11-02,3575.0,2.0
760081,760082,Soyabean,Maharashtra,Nandurbar,Nandurbar,2016-12-02,3650.0,1.0
760082,760083,Soyabean,Maharashtra,Nandurbar,Nandurbar,2016-02-15,3700.0,1.0
760083,760084,Soyabean,Maharashtra,Nandurbar,Nandurbar,2016-02-16,3670.0,1.0
760084,760085,Soyabean,Maharashtra,Nandurbar,Nandurbar,2016-02-17,3400.0,2.0
760085,760086,Soyabean,Maharashtra,Nandurbar,Nandurbar,2016-02-18,3400.0,0.0
760086,760087,Soyabean,Maharashtra,Nandurbar,Nandurbar,2016-02-22,3525.0,1.0
760087,760088,Soyabean,Maharashtra,Nandurbar,Nandurbar,2016-02-23,3515.0,4.0
760088,760089,Soyabean,Maharashtra,Nandurbar,Nandurbar,2016-02-24,3615.0,2.0
760089,760090,Soyabean,Maharashtra,Nandurbar,Nandurbar,2016-02-25,3600.0,0.0
760090,760091,Soyabean,Maharashtra,Nandurbar,Nandurbar,2016-02-26,3600.0,0.0
760091,760092,Soyabean,Maharashtra,Nandurbar,Nandurbar,2016-02-29,3620.0,2.0
760092,760093,Soyabean,Maharashtra,Nandurbar,Nandurbar,2016-02-03,3520.0,1.0
760093,760094,Soyabean,Maharashtra,Nandurbar,Nandurbar,2016-10-03,3552.0,1.0
760094,760095,Soyabean,Maharashtra,Nandurbar,Nandurbar,2016-11-03,3555.0,4.0
760095,760096,Soyabean,Maharashtra,Nandurbar,Nandurbar,2016-03-14,3650.0,1.0
760096,760097,Soyabean,Maharashtra,Nandurbar,Nandurbar,2016-03-16,3565.0,1.0
760097,760098,Soyabean,Maharashtra,Nandurbar,Nandurbar,2016-03-18,3585.0,1.0
760098,760099,Soyabean,Maharashtra,Nandurbar,Nandurbar,2016-03-22,4225.0,1.0
760099,760100,Soyabean,Maharashtra,Nandurbar,Nandurbar,2016-04-04,3650.0,0.0
760100,760101,Soyabean,Maharashtra,Nandurbar,Nandurbar,2016-05-04,3629.0,1.0
760101,760102,Soyabean,Maharashtra,Nandurbar,Nandurbar,2016-06-04,3825.0,0.0
760102,760103,Soyabean,Maharashtra,Nandurbar,Nandurbar,2016-07-04,3600.0,0.0
760103,760104,Soyabean,Maharashtra,Nandurbar,Nandurbar,2016-12-04,3725.0,1.0
760104,760105,Soyabean,Maharashtra,Nandurbar,Nandurbar,2016-04-13,3700.0,2.0
760105,760106,Soyabean,Maharashtra,Nandurbar,Nandurbar,2016-04-18,3655.0,1.0
760106,760107,Soyabean,Maharashtra,Nandurbar,Nandurbar,2016-04-25,3600.0,2.0
760107,760108,Soyabean,Maharashtra,Nandurbar,Nandurbar,2016-04-28,3611.0,0.0
760108,760109,Soyabean,Maharashtra,Nandurbar,Nandurbar,2016-03-05,3600.0,0.0
760109,760110,Soyabean,Maharashtra,Nandurbar,Nandurbar,2016-10-05,3620.0,0.0
760110,760111,Soyabean,Maharashtra,Nandurbar,Nandurbar,2016-05-13,3712.0,1.0
760111,760112,Soyabean,Maharashtra,Nandurbar,Nandurbar,2016-05-20,3310.0,1.0
760112,760113,Soyabean,Maharashtra,Nandurbar,Nandurbar,2016-05-24,3600.0,0.0
760113,760114,Soyabean,Maharashtra,Nandurbar,Nandurbar,2016-05-31,3650.0,1.0
760114,760115,Soyabean,Maharashtra,Nandurbar,Nandurbar,2016-03-06,3711.0,2.0
760115,760116,Soyabean,Maharashtra,Nandurbar,Nandurbar,2016-06-06,3600.0,0.0
760116,760117,Soyabean,Maharashtra,Nandurbar,Nandurbar,2016-08-06,3576.0,1.0
760117,760118,Soyabean,Maharashtra,Nandurbar,Nandurbar,2016-06-13,3621.0,0.0
760118,760119,Soyabean,Maharashtra,Nandurbar,Nandurbar,2016-06-20,3660.0,1.0
760119,760120,Soyabean,Maharashtra,Nandurbar,Nandurbar,2016-08-23,3028.0,0.0
760120,760121,Soyabean,Maharashtra,Nandurbar,Nandurbar,2016-08-31,2886.0,0.0
760121,760122,Soyabean,Maharashtra,Nandurbar,Nandurbar,2016-05-10,3260.0,2.0
760122,760123,Soyabean,Maharashtra,Nandurbar,Nandurbar,2016-10-18,2500.0,79.0
760123,760124,Soyabean,Maharashtra,Nandurbar,Nandurbar,2016-10-19,2500.0,83.0
760124,760125,Soyabean,Maharashtra,Nandurbar,Nandurbar,2016-10-20,2500.0,23.0
760125,760126,Soyabean,Maharashtra,Nandurbar,Nandurbar,2016-10-21,2751.0,62.0
760126,760127,Soyabean,Maharashtra,Nandurbar,Nandurbar,2016-10-25,2580.0,114.0
760127,760128,Soyabean,Maharashtra,Nandurbar,Nandurbar,2016-02-11,2611.0,8.0
760128,760129,Soyabean,Maharashtra,Nandurbar,Nandurbar,2016-03-11,2700.0,23.0
760129,760130,Soyabean,Maharashtra,Nandurbar,Nandurbar,2016-04-11,2550.0,24.0
760130,760131,Soyabean,Maharashtra,Nandurbar,Nandurbar,2016-08-11,2611.0,41.0
760131,760132,Soyabean,Maharashtra,Nandurbar,Nandurbar,2016-09-11,2550.0,24.0
760132,760133,Soyabean,Maharashtra,Nandurbar,Nandurbar,2016-11-23,2519.0,16.0
760133,760134,Soyabean,Maharashtra,Nandurbar,Nandurbar,2016-11-24,2550.0,25.0
760134,760135,Soyabean,Maharashtra,Nandurbar,Nandurbar,2016-11-25,2350.0,6.0
760135,760136,Soyabean,Maharashtra,Nandurbar,Nandurbar,2016-11-26,2650.0,25.0
760136,760137,Soyabean,Maharashtra,Nandurbar,Nandurbar,2016-11-29,2650.0,10.0
760137,760138,Soyabean,Maharashtra,Nandurbar,Nandurbar,2016-11-30,2611.0,10.0
760138,760139,Soyabean,Maharashtra,Nandurbar,Nandurbar,2016-01-12,2590.0,10.0
760139,760140,Soyabean,Maharashtra,Nandurbar,Nandurbar,2016-02-12,2865.0,6.0
760140,760141,Soyabean,Maharashtra,Nandurbar,Nandurbar,2016-05-12,2560.0,19.0
760141,760142,Soyabean,Maharashtra,Nandurbar,Nandurbar,2016-06-12,2743.0,19.0
760142,760143,Soyabean,Maharashtra,Nandurbar,Nandurbar,2016-07-12,2702.0,39.0
760143,760144,Soyabean,Maharashtra,Nandurbar,Nandurbar,2016-08-12,2709.0,15.0
760144,760145,Soyabean,Maharashtra,Nandurbar,Nandurbar,2016-09-12,2500.0,25.0
760145,760146,Soyabean,Maharashtra,Nandurbar,Nandurbar,2016-12-14,2500.0,13.0
760146,760147,Soyabean,Maharashtra,Nandurbar,Nandurbar,2016-12-15,2550.0,21.0
760147,760148,Soyabean,Maharashtra,Nandurbar,Nandurbar,2016-12-16,2550.0,37.0
760148,760149,Soyabean,Maharashtra,Nandurbar,Nandurbar,2016-12-20,2725.0,53.0
760149,760150,Soyabean,Maharashtra,Nandurbar,Nandurbar,2016-12-21,2650.0,16.0
760150,760151,Soyabean,Maharashtra,Nandurbar,Nandurbar,2016-12-22,2754.0,25.0
760151,760152,Soyabean,Maharashtra,Nandurbar,Nandurbar,2016-12-23,2650.0,17.0
760152,760153,Soyabean,Maharashtra,Nandurbar,Nandurbar,2016-12-26,2775.0,24.0
760153,760154,Soyabean,Maharashtra,Nandurbar,Nandurbar,2016-12-27,2650.0,11.0
760154,760155,Soyabean,Maharashtra,Nandurbar,Nandurbar,2016-12-28,2258.0,255.0
760155,760156,Soyabean,Maharashtra,Nandurbar,Nandurbar,2016-12-29,2648.0,10.0
760156,760157,Soyabean,Maharashtra,Nandurbar,Navapur,2016-04-01,3600.0,0.0
760157,760158,Soyabean,Maharashtra,Nandurbar,Navapur,2016-02-13,3600.0,13.0
760158,760159,Soyabean,Maharashtra,Nandurbar,Navapur,2016-01-06,4000.0,1.0
760159,760160,Soyabean,Maharashtra,Nandurbar,Navapur,2016-10-19,2775.0,3.0
760160,760161,Soyabean,Maharashtra,Nandurbar,Navapur,2016-10-20,2969.0,6.0
760161,760162,Soyabean,Maharashtra,Nandurbar,Navapur,2016-10-21,2930.0,6.0
760162,760163,Soyabean,Maharashtra,Nandurbar,Navapur,2016-10-22,2832.0,10.0
760163,760164,Soyabean,Maharashtra,Nandurbar,Navapur,2016-10-24,2706.0,11.0
760164,760165,Soyabean,Maharashtra,Nandurbar,Navapur,2016-10-25,2786.0,12.0
760165,760166,Soyabean,Maharashtra,Nandurbar,Navapur,2016-10-26,2750.0,8.0
760166,760167,Soyabean,Maharashtra,Nandurbar,Navapur,2016-10-27,2700.0,13.0
760167,760168,Soyabean,Maharashtra,Nandurbar,Navapur,2016-01-11,2777.0,12.0
760168,760169,Soyabean,Maharashtra,Nandurbar,Navapur,2016-02-11,2727.0,12.0
760169,760170,Soyabean,Maharashtra,Nandurbar,Navapur,2016-03-11,2763.0,13.0
760170,760171,Soyabean,Maharashtra,Nandurbar,Navapur,2016-05-11,2745.0,13.0
760171,760172,Soyabean,Maharashtra,Nandurbar,Navapur,2016-06-11,2754.0,13.0
760172,760173,Soyabean,Maharashtra,Nandurbar,Navapur,2016-07-11,2723.0,15.0
760173,760174,Soyabean,Maharashtra,Nandurbar,Navapur,2016-08-11,2737.0,8.0
760174,760175,Soyabean,Maharashtra,Nandurbar,Navapur,2016-09-11,2718.0,11.0
760175,760176,Soyabean,Maharashtra,Nandurbar,Navapur,2016-11-11,2749.0,6.0
760176,760177,Soyabean,Maharashtra,Nandurbar,Navapur,2016-01-12,2741.0,1.0
760177,760178,Soyabean,Maharashtra,Nandurbar,Navapur,2016-03-12,2780.0,1.0
760178,760179,Soyabean,Maharashtra,Nandurbar,Navapur,2016-04-12,2900.0,4.0
760179,760180,Soyabean,Maharashtra,Nandurbar,Navapur,2016-05-12,2700.0,1.0
760180,760181,Soyabean,Maharashtra,Nandurbar,Navapur,2016-07-12,3000.0,2.0
760181,760182,Soyabean,Maharashtra,Nandurbar,Navapur,2016-08-12,3000.0,8.0
760182,760183,Soyabean,Maharashtra,Nandurbar,Navapur,2016-10-12,2985.0,10.0
760183,760184,Soyabean,Maharashtra,Nandurbar,Navapur,2016-12-14,2700.0,8.0
760184,760185,Soyabean,Maharashtra,Nandurbar,Navapur,2016-12-15,2708.0,12.0
760185,760186,Soyabean,Maharashtra,Nandurbar,Navapur,2016-12-16,2700.0,9.0
760186,760187,Soyabean,Maharashtra,Nandurbar,Navapur,2016-12-17,2708.0,2.0
760187,760188,Soyabean,Maharashtra,Nandurbar,Navapur,2016-12-18,2750.0,8.0
760188,760189,Soyabean,Maharashtra,Nandurbar,Navapur,2016-12-20,2700.0,11.0
760189,760190,Soyabean,Maharashtra,Nandurbar,Navapur,2016-12-21,2700.0,7.0
760190,760191,Soyabean,Maharashtra,Nandurbar,Navapur,2016-12-22,2700.0,7.0
760191,760192,Soyabean,Maharashtra,Nandurbar,Navapur,2016-12-25,2700.0,7.0
760192,760193,Soyabean,Maharashtra,Nandurbar,Navapur,2016-12-28,2700.0,5.0
760193,760194,Soyabean,Maharashtra,Nandurbar,Navapur,2016-12-29,2700.0,3.0
760194,760195,Soyabean,Maharashtra,Nandurbar,Navapur,2016-12-30,2700.0,2.0
760195,760196,Soyabean,Maharashtra,Nandurbar,Navapur,2016-12-31,2733.0,2.0
760196,760197,Soyabean,Maharashtra,Nandurbar,Shahada,2016-01-01,3615.0,0.0
760197,760198,Soyabean,Maharashtra,Nandurbar,Shahada,2016-04-01,3671.0,0.0
760198,760199,Soyabean,Maharashtra,Nandurbar,Shahada,2016-05-01,3581.0,0.0
760199,760200,Soyabean,Maharashtra,Nandurbar,Shahada,2016-07-01,3650.0,1.0
760200,760201,Soyabean,Maharashtra,Nandurbar,Shahada,2016-08-01,3681.0,2.0
760201,760202,Soyabean,Maharashtra,Nandurbar,Shahada,2016-11-01,3659.0,6.0
760202,760203,Soyabean,Maharashtra,Nandurbar,Shahada,2016-12-01,3670.0,3.0
760203,760204,Soyabean,Maharashtra,Nandurbar,Shahada,2016-01-13,3600.0,0.0
760204,760205,Soyabean,Maharashtra,Nandurbar,Shahada,2016-01-14,3650.0,1.0
760205,760206,Soyabean,Maharashtra,Nandurbar,Shahada,2016-01-19,3680.0,0.0
760206,760207,Soyabean,Maharashtra,Nandurbar,Shahada,2016-01-20,3725.0,4.0
760207,760208,Soyabean,Maharashtra,Nandurbar,Shahada,2016-01-22,3700.0,1.0
760208,760209,Soyabean,Maharashtra,Nandurbar,Shahada,2016-01-25,3600.0,6.0
760209,760210,Soyabean,Maharashtra,Nandurbar,Shahada,2016-01-26,3600.0,6.0
760210,760211,Soyabean,Maharashtra,Nandurbar,Shahada,2016-01-27,3642.0,0.0
760211,760212,Soyabean,Maharashtra,Nandurbar,Shahada,2016-01-28,3352.0,3.0
760212,760213,Soyabean,Maharashtra,Nandurbar,Shahada,2016-01-29,3657.0,0.0
760213,760214,Soyabean,Maharashtra,Nandurbar,Shahada,2016-01-02,3697.0,0.0
760214,760215,Soyabean,Maharashtra,Nandurbar,Shahada,2016-11-02,3700.0,2.0
760215,760216,Soyabean,Maharashtra,Nandurbar,Shahada,2016-02-17,3481.0,1.0
760216,760217,Soyabean,Maharashtra,Nandurbar,Shahada,2016-02-26,3600.0,2.0
760217,760218,Soyabean,Maharashtra,Nandurbar,Shahada,2016-10-19,2646.0,130.0
760218,760219,Soyabean,Maharashtra,Nandurbar,Shahada,2016-10-20,2652.0,90.0
