,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
4531,Mustard,Bankura Sadar,2016-11-07,4300.0,11.0,30.6,clear
4532,Mustard,Bishnupur(Bankura),2016-11-07,4100.0,20.0,30.6,clear
4533,Mustard,Indus(Bankura Sadar),2016-11-07,4100.0,3.5,30.6,clear
4534,Mustard,Khatra,2016-11-07,4200.0,20.0,30.6,clear
4535,Mustard,Bankura Sadar,2016-12-07,4300.0,12.0,28.6,clear
4536,Mustard,Bishnupur(Bankura),2016-12-07,4100.0,25.0,28.6,clear
4537,Mustard,Indus(Bankura Sadar),2016-12-07,4100.0,2.5,28.6,clear
4538,Mustard,Khatra,2016-12-07,4200.0,19.0,28.6,clear
4539,Mustard,Bankura Sadar,2016-07-13,4400.0,9.0,33.0,clear
4540,Mustard,Bishnupur(Bankura),2016-07-13,4100.0,20.0,33.0,clear
4541,Mustard,Khatra,2016-07-13,4200.0,18.0,33.0,clear
4542,Mustard,Bankura Sadar,2016-07-14,4400.0,9.0,33.8,clear
4543,Mustard,Bishnupur(Bankura),2016-07-14,4100.0,18.0,33.8,clear
4544,Mustard,Indus(Bankura Sadar),2016-07-14,4100.0,2.0,33.8,clear
4545,Mustard,Khatra,2016-07-14,4200.0,20.0,33.8,clear
4546,Mustard,Bankura Sadar,2016-07-15,4400.0,10.0,28.4,clear
4547,Mustard,Bishnupur(Bankura),2016-07-15,4100.0,25.0,28.4,clear
4548,Mustard,Indus(Bankura Sadar),2016-07-15,4100.0,2.5,28.4,clear
4549,Mustard,Khatra,2016-07-15,4200.0,19.0,28.4,clear
4550,Mustard,Bankura Sadar,2016-07-18,4400.0,10.0,30.2,clear
4551,Mustard,Bishnupur(Bankura),2016-07-18,4150.0,25.0,30.2,clear
4552,Mustard,Indus(Bankura Sadar),2016-07-18,4100.0,2.5,30.2,clear
4553,Mustard,Khatra,2016-07-18,4300.0,20.0,30.2,clear
4554,Mustard,Bankura Sadar,2016-07-19,4400.0,11.0,34.6,rain
4555,Mustard,Bishnupur(Bankura),2016-07-19,4100.0,20.0,34.6,rain
4556,Mustard,Indus(Bankura Sadar),2016-07-19,4100.0,2.0,34.6,rain
4557,Mustard,Khatra,2016-07-19,4200.0,18.0,34.6,rain
4558,Mustard,Bankura Sadar,2016-07-20,4400.0,10.0,31.8,clear
4559,Mustard,Bishnupur(Bankura),2016-07-20,4100.0,25.0,31.8,clear
4560,Mustard,Indus(Bankura Sadar),2016-07-20,4100.0,2.5,31.8,clear
4561,Mustard,Khatra,2016-07-20,4200.0,19.0,31.8,clear
4562,Mustard,Bankura Sadar,2016-07-21,4400.0,9.0,32.0,rain
4563,Mustard,Bishnupur(Bankura),2016-07-21,4100.0,10.0,32.0,rain
4564,Mustard,Indus(Bankura Sadar),2016-07-21,4100.0,2.5,32.0,rain
4565,Mustard,Khatra,2016-07-21,4300.0,20.0,32.0,rain
4566,Mustard,Bankura Sadar,2016-07-22,4400.0,10.0,29.0,clear
4567,Mustard,Bishnupur(Bankura),2016-07-22,4100.0,10.0,29.0,clear
4568,Mustard,Indus(Bankura Sadar),2016-07-22,4100.0,2.0,29.0,clear
4569,Mustard,Khatra,2016-07-22,4400.0,19.0,29.0,clear
4570,Mustard,Bankura Sadar,2016-07-23,4400.0,9.0,31.2,clear
4571,Mustard,Bishnupur(Bankura),2016-07-23,4100.0,25.0,31.2,clear
4572,Mustard,Khatra,2016-07-23,4400.0,18.0,31.2,clear
4573,Mustard,Bankura Sadar,2016-07-24,4400.0,8.0,30.6,clear
4574,Mustard,Bishnupur(Bankura),2016-07-24,4100.0,10.0,30.6,clear
4575,Mustard,Bankura Sadar,2016-07-25,4400.0,12.0,32.0,clear
4576,Mustard,Bishnupur(Bankura),2016-07-25,4200.0,25.0,32.0,clear
4577,Mustard,Indus(Bankura Sadar),2016-07-25,4100.0,3.5,32.0,clear
4578,Mustard,Khatra,2016-07-25,4400.0,20.0,32.0,clear
4579,Mustard,Bankura Sadar,2016-07-26,4400.0,11.0,28.4,clear
4580,Mustard,Bishnupur(Bankura),2016-07-26,4200.0,20.0,28.4,clear
4581,Mustard,Indus(Bankura Sadar),2016-07-26,4100.0,3.0,28.4,clear
4582,Mustard,Khatra,2016-07-26,4400.0,19.0,28.4,clear
4583,Mustard,Bankura Sadar,2016-07-29,4400.0,12.0,34.0,rain
4584,Mustard,Bishnupur(Bankura),2016-07-29,4200.0,15.0,34.0,rain
4585,Mustard,Khatra,2016-07-29,4400.0,19.0,34.0,rain
4586,Mustard,Bankura Sadar,2016-07-30,4400.0,12.0,32.6,clear
4587,Mustard,Bishnupur(Bankura),2016-07-30,4200.0,18.0,32.6,clear
4588,Mustard,Khatra,2016-07-30,4400.0,16.0,32.6,clear
4589,Mustard,Bankura Sadar,2016-07-31,4400.0,11.0,31.8,rain
4590,Mustard,Bankura Sadar,2016-01-08,4400.0,10.0,31.0,clear
4591,Mustard,Bishnupur(Bankura),2016-01-08,4200.0,20.0,31.0,clear
4592,Mustard,Indus(Bankura Sadar),2016-01-08,4000.0,3.5,31.0,clear
4593,Mustard,Khatra,2016-01-08,4400.0,20.0,31.0,clear
4594,Mustard,Bankura Sadar,2016-02-08,4400.0,11.0,27.0,rain
4595,Mustard,Bishnupur(Bankura),2016-02-08,4200.0,12.0,27.0,rain
4596,Mustard,Indus(Bankura Sadar),2016-02-08,4000.0,4.0,27.0,rain
4597,Mustard,Khatra,2016-02-08,4400.0,18.0,27.0,rain
4598,Mustard,Bankura Sadar,2016-03-08,4400.0,11.0,34.8,clear
4599,Mustard,Bishnupur(Bankura),2016-03-08,4100.0,15.0,34.8,clear
4600,Mustard,Khatra,2016-03-08,4300.0,16.0,34.8,clear
4601,Mustard,Bankura Sadar,2016-04-08,4350.0,11.0,42.0,rain
4602,Mustard,Bishnupur(Bankura),2016-04-08,4100.0,17.0,42.0,rain
4603,Mustard,Indus(Bankura Sadar),2016-04-08,4100.0,2.5,42.0,rain
4604,Mustard,Khatra,2016-04-08,4300.0,20.0,42.0,rain
4605,Mustard,Bankura Sadar,2016-05-08,4400.0,12.0,37.2,rain
4606,Mustard,Bishnupur(Bankura),2016-05-08,4100.0,16.0,37.2,rain
4607,Mustard,Indus(Bankura Sadar),2016-05-08,4100.0,2.5,37.2,rain
4608,Mustard,Khatra,2016-05-08,4300.0,17.0,37.2,rain
4609,Mustard,Bankura Sadar,2016-05-09,4500.0,11.0,39.0,clear
4610,Mustard,Bishnupur(Bankura),2016-05-09,4400.0,20.0,39.0,clear
4611,Mustard,Indus(Bankura Sadar),2016-05-09,4350.0,3.0,39.0,clear
4612,Mustard,Khatra,2016-05-09,4500.0,20.0,39.0,clear
4613,Mustard,Bankura Sadar,2016-07-09,4500.0,11.0,31.2,clear
4614,Mustard,Bishnupur(Bankura),2016-07-09,4350.0,5.0,31.2,clear
4615,Mustard,Indus(Bankura Sadar),2016-07-09,4300.0,3.5,31.2,clear
4616,Mustard,Khatra,2016-07-09,4500.0,18.0,31.2,clear
4617,Mustard,Bankura Sadar,2016-08-09,4500.0,10.0,29.0,rain
4618,Mustard,Bishnupur(Bankura),2016-08-09,4400.0,15.0,29.0,rain
4619,Mustard,Indus(Bankura Sadar),2016-08-09,4300.0,3.0,29.0,rain
4620,Mustard,Khatra,2016-08-09,4500.0,20.0,29.0,rain
4621,Mustard,Bankura Sadar,2016-09-09,4500.0,11.0,30.4,clear
4622,Mustard,Bishnupur(Bankura),2016-09-09,4400.0,20.0,30.4,clear
4623,Mustard,Indus(Bankura Sadar),2016-09-09,4300.0,4.0,30.4,clear
4624,Mustard,Khatra,2016-09-09,4450.0,19.0,30.4,clear
4625,Mustard,Bankura Sadar,2016-12-09,4500.0,10.0,25.4,clear
4626,Mustard,Bishnupur(Bankura),2016-12-09,4400.0,15.0,25.4,clear
4627,Mustard,Indus(Bankura Sadar),2016-12-09,4300.0,3.5,25.4,clear
4628,Mustard,Khatra,2016-12-09,4500.0,20.0,25.4,clear
4629,Mustard,Bankura Sadar,2016-09-13,4500.0,11.0,28.8,rain
4630,Mustard,Bishnupur(Bankura),2016-09-13,4250.0,10.0,28.8,rain
4631,Mustard,Indus(Bankura Sadar),2016-09-13,4200.0,3.0,28.8,rain
4632,Mustard,Khatra,2016-09-13,4500.0,16.0,28.8,rain
4633,Mustard,Bankura Sadar,2016-09-14,4500.0,12.0,28.6,clear
4634,Mustard,Bishnupur(Bankura),2016-09-14,4250.0,7.0,28.6,clear
4635,Mustard,Indus(Bankura Sadar),2016-09-14,4200.0,3.0,28.6,clear
4636,Mustard,Khatra,2016-09-14,4500.0,18.0,28.6,clear
4637,Mustard,Bankura Sadar,2016-09-15,4400.0,13.0,31.4,clear
4638,Mustard,Bishnupur(Bankura),2016-09-15,4250.0,12.0,31.4,clear
4639,Mustard,Indus(Bankura Sadar),2016-09-15,4200.0,3.0,31.4,clear
4640,Mustard,Khatra,2016-09-15,4500.0,20.0,31.4,clear
4641,Mustard,Bankura Sadar,2016-09-16,4400.0,13.0,33.4,clear
4642,Mustard,Bishnupur(Bankura),2016-09-16,4250.0,15.0,33.4,clear
4643,Mustard,Indus(Bankura Sadar),2016-09-16,4200.0,4.0,33.4,clear
4644,Mustard,Khatra,2016-09-16,4300.0,18.0,33.4,clear
4645,Mustard,Bankura Sadar,2016-09-18,4300.0,12.0,33.8,clear
4646,Mustard,Bishnupur(Bankura),2016-09-18,4250.0,8.0,33.8,clear
4647,Mustard,Bankura Sadar,2016-09-19,4300.0,13.0,33.0,clear
4648,Mustard,Bishnupur(Bankura),2016-09-19,4200.0,10.0,33.0,clear
4649,Mustard,Indus(Bankura Sadar),2016-09-19,4250.0,3.0,33.0,clear
4650,Mustard,Khatra,2016-09-19,4300.0,18.0,33.0,clear
4651,Mustard,Bankura Sadar,2016-09-20,4300.0,12.0,34.2,clear
4652,Mustard,Bishnupur(Bankura),2016-09-20,4200.0,10.0,34.2,clear
4653,Mustard,Indus(Bankura Sadar),2016-09-20,4100.0,3.0,34.2,clear
4654,Mustard,Khatra,2016-09-20,4200.0,1.0,34.2,clear
4655,Mustard,Bankura Sadar,2016-09-21,4300.0,11.0,31.6,clear
4656,Mustard,Bishnupur(Bankura),2016-09-21,4200.0,15.0,31.6,clear
4657,Mustard,Khatra,2016-09-21,4200.0,18.0,31.6,clear
4658,Mustard,Bankura Sadar,2016-09-22,4300.0,11.0,31.4,clear
4659,Mustard,Bishnupur(Bankura),2016-09-22,4200.0,12.0,31.4,clear
4660,Mustard,Indus(Bankura Sadar),2016-09-22,4200.0,2.5,31.4,clear
4661,Mustard,Khatra,2016-09-22,4200.0,20.0,31.4,clear
4662,Mustard,Bankura Sadar,2016-09-23,4300.0,12.0,30.6,clear
4663,Mustard,Bishnupur(Bankura),2016-09-23,4200.0,15.0,30.6,clear
4664,Mustard,Indus(Bankura Sadar),2016-09-23,4200.0,3.0,30.6,clear
4665,Mustard,Khatra,2016-09-23,4200.0,18.0,30.6,clear
4666,Mustard,Bankura Sadar,2016-09-24,4300.0,11.0,30.4,clear
4667,Mustard,Bishnupur(Bankura),2016-09-24,4200.0,13.0,30.4,clear
4668,Mustard,Khatra,2016-09-24,4200.0,16.0,30.4,clear
4669,Mustard,Bankura Sadar,2016-09-25,4300.0,10.0,29.8,rain
4670,Mustard,Bishnupur(Bankura),2016-09-25,4200.0,10.0,29.8,rain
4671,Mustard,Bankura Sadar,2016-09-26,4300.0,12.0,31.6,rain
4672,Mustard,Bishnupur(Bankura),2016-09-26,4200.0,15.0,31.6,rain
4673,Mustard,Indus(Bankura Sadar),2016-09-26,4200.0,4.5,31.6,rain
4674,Mustard,Khatra,2016-09-26,4200.0,20.0,31.6,rain
4675,Mustard,Bankura Sadar,2016-09-27,4300.0,11.0,32.4,rain
4676,Mustard,Bishnupur(Bankura),2016-09-27,4200.0,13.0,32.4,rain
4677,Mustard,Indus(Bankura Sadar),2016-09-27,4200.0,3.5,32.4,rain
4678,Mustard,Khatra,2016-09-27,4200.0,19.0,32.4,rain
4679,Mustard,Bankura Sadar,2016-09-28,4300.0,12.0,31.0,clear
4680,Mustard,Bishnupur(Bankura),2016-09-28,4200.0,15.0,31.0,clear
4681,Mustard,Khatra,2016-09-28,4200.0,18.0,31.0,clear
4682,Mustard,Bankura Sadar,2016-09-29,4300.0,11.0,33.2,clear
4683,Mustard,Bishnupur(Bankura),2016-09-29,4200.0,10.0,33.2,clear
4684,Mustard,Khatra,2016-09-29,4200.0,19.0,33.2,clear
4685,Mustard,Bankura Sadar,2016-03-10,4500.0,13.0,34.8,clear
4686,Mustard,Bishnupur(Bankura),2016-03-10,4200.0,15.0,34.8,clear
4687,Mustard,Khatra,2016-03-10,4300.0,20.0,34.8,clear
4688,Mustard,Bankura Sadar,2016-04-10,4500.0,13.0,44.4,clear
4689,Mustard,Bishnupur(Bankura),2016-04-10,4200.0,11.0,44.4,clear
4690,Mustard,Indus(Bankura Sadar),2016-04-10,4200.0,3.5,44.4,clear
4691,Mustard,Khatra,2016-04-10,4300.0,19.0,44.4,clear
4692,Mustard,Bankura Sadar,2016-05-10,4500.0,13.0,40.8,clear
4693,Mustard,Bishnupur(Bankura),2016-05-10,4200.0,15.0,40.8,clear
4694,Mustard,Khatra,2016-05-10,4300.0,16.0,40.8,clear
4695,Mustard,Bankura Sadar,2016-06-10,4500.0,13.0,39.6,clear
4696,Mustard,Bishnupur(Bankura),2016-06-10,4200.0,12.0,39.6,clear
4697,Mustard,Khatra,2016-06-10,4300.0,20.0,39.6,clear
4698,Mustard,Bankura Sadar,2016-10-27,4500.0,12.0,27.4,clear
4699,Mustard,Bishnupur(Bankura),2016-10-27,4300.0,10.0,27.4,clear
4700,Mustard,Indus(Bankura Sadar),2016-10-27,4300.0,3.5,27.4,clear
4701,Mustard,Khatra,2016-10-27,4300.0,20.0,27.4,clear
4702,Mustard,Bankura Sadar,2016-03-11,4400.0,12.0,37.4,clear
4703,Mustard,Bishnupur(Bankura),2016-03-11,4300.0,15.0,37.4,clear
4704,Mustard,Khatra,2016-03-11,4300.0,20.0,37.4,clear
4705,Mustard,Bankura Sadar,2016-04-11,4400.0,12.0,44.0,clear
4706,Mustard,Bishnupur(Bankura),2016-04-11,4350.0,10.0,44.0,clear
4707,Mustard,Indus(Bankura Sadar),2016-04-11,4300.0,3.0,44.0,clear
4708,Mustard,Khatra,2016-04-11,4400.0,18.0,44.0,clear
4709,Mustard,Bankura Sadar,2016-12-11,4400.0,12.0,26.6,clear
4710,Mustard,Bishnupur(Bankura),2016-12-11,4350.0,10.0,26.6,clear
4711,Mustard,Khatra,2016-12-11,4400.0,18.0,26.6,clear
4712,Mustard,Bankura Sadar,2016-11-13,4400.0,9.0,30.4,clear
4713,Mustard,Bishnupur(Bankura),2016-11-13,4350.0,10.0,30.4,clear
4714,Mustard,Bankura Sadar,2016-11-14,4400.0,10.0,29.8,clear
4715,Mustard,Bishnupur(Bankura),2016-11-14,4350.0,10.0,29.8,clear
4716,Mustard,Khatra,2016-11-14,4400.0,20.0,29.8,clear
4717,Mustard,Bankura Sadar,2016-11-15,4400.0,11.0,30.6,clear
4718,Mustard,Bishnupur(Bankura),2016-11-15,4350.0,10.0,30.6,clear
4719,Mustard,Indus(Bankura Sadar),2016-11-15,4300.0,2.0,30.6,clear
4720,Mustard,Khatra,2016-11-15,4400.0,18.0,30.6,clear
4721,Mustard,Bankura Sadar,2016-11-16,4500.0,8.0,29.2,clear
4722,Mustard,Bishnupur(Bankura),2016-11-16,4350.0,10.0,29.2,clear
4723,Mustard,Khatra,2016-11-16,4400.0,16.0,29.2,clear
4724,Mustard,Bankura Sadar,2016-11-17,4500.0,8.0,28.6,clear
4725,Mustard,Bishnupur(Bankura),2016-11-17,4350.0,15.0,28.6,clear
4726,Mustard,Khatra,2016-11-17,4400.0,20.0,28.6,clear
4727,Mustard,Bankura Sadar,2016-11-18,4500.0,7.0,28.4,clear
4728,Mustard,Bishnupur(Bankura),2016-11-18,4500.0,10.0,28.4,clear
4729,Mustard,Indus(Bankura Sadar),2016-11-18,4500.0,1.0,28.4,clear
4730,Mustard,Khatra,2016-11-18,4500.0,19.0,28.4,clear
4731,Mustard,Bankura Sadar,2016-11-19,4600.0,6.0,28.6,clear
4732,Mustard,Bishnupur(Bankura),2016-11-19,4500.0,10.0,28.6,clear
4733,Mustard,Khatra,2016-11-19,4500.0,16.0,28.6,clear
4734,Mustard,Bankura Sadar,2016-11-20,4600.0,5.0,29.4,clear
4735,Mustard,Bishnupur(Bankura),2016-11-20,4500.0,10.0,29.4,clear
4736,Mustard,Bankura Sadar,2016-11-25,4700.0,6.0,28.2,clear
4737,Mustard,Bishnupur(Bankura),2016-11-25,4650.0,12.0,28.2,clear
4738,Mustard,Khatra,2016-11-25,4600.0,18.0,28.2,clear
4739,Mustard,Bankura Sadar,2016-11-27,4700.0,10.0,28.6,clear
4740,Mustard,Bishnupur(Bankura),2016-11-27,4650.0,10.0,28.6,clear
4741,Mustard,Bankura Sadar,2016-11-30,4700.0,8.0,28.0,clear
4742,Mustard,Bishnupur(Bankura),2016-11-30,4650.0,12.0,28.0,clear
4743,Mustard,Khatra,2016-11-30,4600.0,18.0,28.0,clear
4744,Mustard,Bankura Sadar,2016-02-12,4700.0,8.0,30.4,clear
4745,Mustard,Bishnupur(Bankura),2016-02-12,4700.0,10.0,30.4,clear
4746,Mustard,Khatra,2016-02-12,4600.0,18.0,30.4,clear
4747,Mustard,Bankura Sadar,2016-05-12,4700.0,7.0,40.0,rain
4748,Mustard,Bishnupur(Bankura),2016-05-12,4700.0,15.0,40.0,rain
4749,Mustard,Khatra,2016-05-12,4600.0,20.0,40.0,rain
4750,Mustard,Bankura Sadar,2016-06-12,4700.0,8.0,38.0,clear
4751,Mustard,Bishnupur(Bankura),2016-06-12,4700.0,15.0,38.0,clear
4752,Mustard,Khatra,2016-06-12,4600.0,18.0,38.0,clear
4753,Mustard,Bankura Sadar,2016-08-12,4700.0,6.0,32.4,clear
4754,Mustard,Bishnupur(Bankura),2016-08-12,4700.0,25.0,32.4,clear
4755,Mustard,Khatra,2016-08-12,4600.0,20.0,32.4,clear
4756,Mustard,Bishnupur(Bankura),2016-01-01,4200.0,25.0,27.0,clear
4757,Mustard,Khatra,2016-01-01,4500.0,19.0,27.0,clear
4758,Mustard,Bishnupur(Bankura),2016-02-01,4200.0,30.0,31.4,clear
4759,Mustard,Khatra,2016-02-01,4500.0,18.0,31.4,clear
4760,Mustard,Bishnupur(Bankura),2016-03-01,4200.0,18.0,33.2,clear
4761,Mustard,Bishnupur(Bankura),2016-04-01,4200.0,20.0,32.0,clear
4762,Mustard,Indus(Bankura Sadar),2016-04-01,4200.0,2.5,32.0,clear
4763,Mustard,Khatra,2016-04-01,4500.0,20.0,32.0,clear
4764,Mustard,Bishnupur(Bankura),2016-05-01,4200.0,25.0,44.4,clear
4765,Mustard,Indus(Bankura Sadar),2016-05-01,4200.0,2.0,44.4,clear
4766,Mustard,Khatra,2016-05-01,4400.0,19.0,44.4,clear
4767,Mustard,Bishnupur(Bankura),2016-06-01,4200.0,35.0,33.4,clear
4768,Mustard,Indus(Bankura Sadar),2016-06-01,4200.0,2.0,33.4,clear
4769,Mustard,Khatra,2016-06-01,4400.0,18.0,33.4,clear
4770,Mustard,Bishnupur(Bankura),2016-07-01,4200.0,20.0,32.8,clear
4771,Mustard,Khatra,2016-07-01,4400.0,20.0,32.8,clear
4772,Mustard,Bishnupur(Bankura),2016-08-01,4200.0,18.0,31.0,clear
4773,Mustard,Khatra,2016-08-01,4400.0,19.0,31.0,clear
4774,Mustard,Bishnupur(Bankura),2016-09-01,4200.0,25.0,35.0,clear
4775,Mustard,Khatra,2016-09-01,4400.0,18.0,35.0,clear
4776,Mustard,Bishnupur(Bankura),2016-10-01,4200.0,18.0,33.2,clear
4777,Mustard,Bishnupur(Bankura),2016-11-01,4200.0,20.0,31.2,clear
4778,Mustard,Khatra,2016-11-01,4400.0,20.0,31.2,clear
4779,Mustard,Bishnupur(Bankura),2016-12-01,4200.0,20.0,28.2,clear
4780,Mustard,Khatra,2016-12-01,4400.0,19.0,28.2,clear
4781,Mustard,Bishnupur(Bankura),2016-01-13,4100.0,25.0,26.4,clear
4782,Mustard,Khatra,2016-01-13,4400.0,18.0,26.4,clear
4783,Mustard,Bishnupur(Bankura),2016-01-14,4100.0,15.0,28.4,clear
4784,Mustard,Khatra,2016-01-14,4400.0,20.0,28.4,clear
4785,Mustard,Bishnupur(Bankura),2016-01-15,4100.0,10.0,29.0,clear
4786,Mustard,Khatra,2016-01-15,4400.0,19.0,29.0,clear
4787,Mustard,Bishnupur(Bankura),2016-01-16,4100.0,15.0,27.6,clear
4788,Mustard,Khatra,2016-01-16,4400.0,18.0,27.6,clear
4789,Mustard,Bishnupur(Bankura),2016-01-17,4100.0,10.0,26.4,clear
4790,Mustard,Bishnupur(Bankura),2016-01-18,4100.0,20.0,25.6,clear
4791,Mustard,Khatra,2016-01-18,4400.0,20.0,25.6,clear
4792,Mustard,Bishnupur(Bankura),2016-01-30,3800.0,25.0,25.6,clear
4793,Mustard,Khatra,2016-01-30,4250.0,18.0,25.6,clear
4794,Mustard,Bishnupur(Bankura),2016-01-31,3800.0,10.0,30.6,clear
4795,Mustard,Bishnupur(Bankura),2016-01-02,3800.0,20.0,26.4,clear
4796,Mustard,Khatra,2016-01-02,4200.0,20.0,26.4,clear
4797,Mustard,Bishnupur(Bankura),2016-02-02,3750.0,15.0,29.4,clear
4798,Mustard,Khatra,2016-02-02,4200.0,19.0,29.4,clear
4799,Mustard,Bishnupur(Bankura),2016-03-02,3750.0,15.0,34.6,clear
4800,Mustard,Khatra,2016-03-02,4050.0,18.0,34.6,clear
4801,Mustard,Bishnupur(Bankura),2016-04-02,3750.0,20.0,35.8,clear
4802,Mustard,Khatra,2016-04-02,4050.0,20.0,35.8,clear
4803,Mustard,Bishnupur(Bankura),2016-05-02,3750.0,20.0,37.8,clear
4804,Mustard,Khatra,2016-05-02,4050.0,19.0,37.8,clear
4805,Mustard,Bishnupur(Bankura),2016-06-02,3750.0,25.0,35.0,clear
4806,Mustard,Khatra,2016-06-02,4050.0,18.0,35.0,clear
4807,Mustard,Bishnupur(Bankura),2016-07-02,3750.0,15.0,30.4,clear
4808,Mustard,Bishnupur(Bankura),2016-08-02,3750.0,20.0,26.8,clear
4809,Mustard,Khatra,2016-08-02,4050.0,20.0,26.8,clear
4810,Mustard,Bishnupur(Bankura),2016-09-02,3750.0,10.0,33.2,clear
4811,Mustard,Khatra,2016-09-02,4000.0,19.0,33.2,clear
4812,Mustard,Bishnupur(Bankura),2016-10-02,3750.0,25.0,32.4,clear
4813,Mustard,Khatra,2016-10-02,4000.0,18.0,32.4,clear
4814,Mustard,Bishnupur(Bankura),2016-11-02,3750.0,30.0,32.8,clear
4815,Mustard,Khatra,2016-11-02,4000.0,20.0,32.8,clear
4816,Mustard,Bishnupur(Bankura),2016-12-02,3750.0,25.0,28.8,clear
4817,Mustard,Khatra,2016-12-02,4000.0,19.0,28.8,clear
4818,Mustard,Bishnupur(Bankura),2016-02-13,3700.0,15.0,29.2,clear
4819,Mustard,Khatra,2016-02-13,3900.0,18.0,29.2,clear
4820,Mustard,Bishnupur(Bankura),2016-02-14,3700.0,10.0,30.0,clear
4821,Mustard,Bishnupur(Bankura),2016-02-15,3700.0,10.0,31.4,clear
4822,Mustard,Khatra,2016-02-15,3900.0,20.0,31.4,clear
4823,Mustard,Bishnupur(Bankura),2016-02-16,3700.0,18.0,32.2,clear
4824,Mustard,Khatra,2016-02-16,3900.0,19.0,32.2,clear
4825,Mustard,Bishnupur(Bankura),2016-02-17,3600.0,15.0,33.4,clear
4826,Mustard,Khatra,2016-02-17,3900.0,18.0,33.4,clear
4827,Mustard,Bishnupur(Bankura),2016-02-18,3600.0,20.0,35.2,clear
4828,Mustard,Khatra,2016-02-18,3900.0,20.0,35.2,clear
4829,Mustard,Bishnupur(Bankura),2016-02-21,3650.0,10.0,36.8,clear
4830,Mustard,Bishnupur(Bankura),2016-02-22,3700.0,25.0,34.4,clear
4831,Mustard,Khatra,2016-02-22,3700.0,20.0,34.4,clear
4832,Mustard,Bishnupur(Bankura),2016-02-23,3700.0,30.0,33.8,clear
4833,Mustard,Khatra,2016-02-23,3700.0,19.0,33.8,clear
4834,Mustard,Bishnupur(Bankura),2016-02-24,3650.0,10.0,29.2,clear
4835,Mustard,Khatra,2016-02-24,3700.0,24.0,29.2,clear
4836,Mustard,Bishnupur(Bankura),2016-02-25,3650.0,25.0,30.8,clear
4837,Mustard,Khatra,2016-02-25,3700.0,20.0,30.8,clear
4838,Mustard,Bishnupur(Bankura),2016-02-26,3700.0,20.0,27.8,rain
4839,Mustard,Khatra,2016-02-26,3700.0,19.0,27.8,rain
4840,Mustard,Bishnupur(Bankura),2016-02-27,3650.0,10.0,30.8,rain
4841,Mustard,Khatra,2016-02-27,3700.0,18.0,30.8,rain
4842,Mustard,Bishnupur(Bankura),2016-02-28,3400.0,15.0,32.2,clear
4843,Mustard,Bishnupur(Bankura),2016-02-29,3400.0,20.0,32.8,clear
4844,Mustard,Khatra,2016-02-29,3500.0,20.0,32.8,clear
4845,Mustard,Bishnupur(Bankura),2016-01-03,3400.0,15.0,27.0,clear
4846,Mustard,Khatra,2016-01-03,3500.0,19.0,27.0,clear
4847,Mustard,Bishnupur(Bankura),2016-02-03,3400.0,20.0,28.4,clear
4848,Mustard,Khatra,2016-02-03,3500.0,18.0,28.4,clear
4849,Mustard,Bishnupur(Bankura),2016-03-03,3400.0,16.0,35.4,clear
4850,Mustard,Khatra,2016-03-03,3500.0,20.0,35.4,clear
4851,Mustard,Bishnupur(Bankura),2016-04-03,3400.0,10.0,37.6,clear
4852,Mustard,Khatra,2016-04-03,3500.0,19.0,37.6,clear
4853,Mustard,Bishnupur(Bankura),2016-05-03,3400.0,15.0,38.0,rain
4854,Mustard,Khatra,2016-05-03,3400.0,18.0,38.0,rain
4855,Mustard,Bishnupur(Bankura),2016-06-03,3400.0,10.0,33.6,clear
4856,Mustard,Bishnupur(Bankura),2016-07-03,3400.0,10.0,29.8,clear
4857,Mustard,Khatra,2016-07-03,3400.0,20.0,29.8,clear
4858,Mustard,Bishnupur(Bankura),2016-08-03,3200.0,10.0,31.0,clear
4859,Mustard,Khatra,2016-08-03,3300.0,19.0,31.0,clear
4860,Mustard,Bishnupur(Bankura),2016-09-03,3200.0,12.0,32.0,clear
4861,Mustard,Khatra,2016-09-03,3300.0,18.0,32.0,clear
4862,Mustard,Bishnupur(Bankura),2016-10-03,3200.0,15.0,34.4,clear
4863,Mustard,Khatra,2016-10-03,3300.0,20.0,34.4,clear
4864,Mustard,Bishnupur(Bankura),2016-11-03,3200.0,15.0,32.4,clear
4865,Mustard,Khatra,2016-11-03,3300.0,19.0,32.4,clear
4866,Mustard,Bishnupur(Bankura),2016-12-03,3200.0,20.0,28.2,clear
4867,Mustard,Khatra,2016-12-03,3300.0,18.0,28.2,clear
4868,Mustard,Bishnupur(Bankura),2016-03-13,3200.0,10.0,30.4,clear
4869,Mustard,Bishnupur(Bankura),2016-03-14,3200.0,18.0,28.0,rain
4870,Mustard,Khatra,2016-03-14,3400.0,20.0,28.0,rain
4871,Mustard,Bishnupur(Bankura),2016-03-15,3200.0,10.0,34.4,clear
4872,Mustard,Khatra,2016-03-15,3400.0,19.0,34.4,clear
4873,Mustard,Bishnupur(Bankura),2016-03-20,3650.0,8.0,38.0,clear
4874,Mustard,Bishnupur(Bankura),2016-03-21,3650.0,11.0,38.8,clear
4875,Mustard,Khatra,2016-03-21,3600.0,20.0,38.8,clear
4876,Mustard,Bishnupur(Bankura),2016-03-22,3650.0,15.0,37.6,clear
