,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
983,Bengal Gram(Gram),Partaval,2015-08-19,5210.0,4.0,32.3,rain
984,Bengal Gram(Gram),Anandnagar,2015-08-21,5100.0,0.0,29.3,clear
985,Bengal Gram(Gram),Partaval,2015-08-21,5250.0,1.0,29.3,clear
986,Bengal Gram(Gram),Anandnagar,2015-08-22,5120.0,0.0,31.1,clear
987,Bengal Gram(Gram),Partaval,2015-08-22,5100.0,1.2,31.1,clear
988,Bengal Gram(Gram),Anandnagar,2015-08-24,5100.0,0.0,34.9,clear
989,Bengal Gram(Gram),Gadaura,2015-08-24,5040.0,40.0,34.9,clear
990,Bengal Gram(Gram),Partaval,2015-08-24,5075.0,1.5,34.9,clear
991,Bengal Gram(Gram),Anandnagar,2015-08-25,5100.0,0.0,34.8,clear
992,Bengal Gram(Gram),Partaval,2015-08-25,5050.0,2.0,34.8,clear
993,Bengal Gram(Gram),Anandnagar,2015-08-28,5100.0,0.0,33.3,clear
994,Bengal Gram(Gram),Partaval,2015-08-28,5100.0,7.0,33.3,clear
995,Bengal Gram(Gram),Anandnagar,2015-08-29,5100.0,0.0,33.6,clear
996,Bengal Gram(Gram),Partaval,2015-08-29,5050.0,4.0,33.6,clear
997,Bengal Gram(Gram),Anandnagar,2015-08-31,5125.0,0.0,33.7,clear
998,Bengal Gram(Gram),Gadaura,2015-08-31,5050.0,12.0,33.7,clear
999,Bengal Gram(Gram),Partaval,2015-08-31,5060.0,5.0,33.7,clear
1000,Bengal Gram(Gram),Anandnagar,2015-01-09,5100.0,0.0,16.6,clear
1001,Bengal Gram(Gram),Partaval,2015-01-09,5100.0,12.0,16.6,clear
1002,Bengal Gram(Gram),Anandnagar,2015-02-09,5050.0,0.0,21.8,clear
1003,Bengal Gram(Gram),Nautnava,2015-02-09,5050.0,5.8,21.8,clear
1004,Bengal Gram(Gram),Anandnagar,2015-03-09,5000.0,12.0,31.2,clear
1005,Bengal Gram(Gram),Partaval,2015-03-09,5100.0,2.5,31.2,clear
1006,Bengal Gram(Gram),Anandnagar,2015-04-09,5000.0,0.0,34.2,clear
1007,Bengal Gram(Gram),Anandnagar,2015-08-09,5000.0,0.0,34.4,clear
1008,Bengal Gram(Gram),Partaval,2015-08-09,4925.0,1.5,34.4,clear
1009,Bengal Gram(Gram),Anandnagar,2015-09-09,5000.0,4.0,33.9,clear
1010,Bengal Gram(Gram),Partaval,2015-09-09,4925.0,3.0,33.9,clear
1011,Bengal Gram(Gram),Anandnagar,2015-10-09,5000.0,0.0,34.5,clear
1012,Bengal Gram(Gram),Partaval,2015-10-09,4925.0,2.5,34.5,clear
1013,Bengal Gram(Gram),Anandnagar,2015-11-09,5000.0,0.0,28.5,clear
1014,Bengal Gram(Gram),Partaval,2015-11-09,4955.0,3.5,28.5,clear
1015,Bengal Gram(Gram),Anandnagar,2015-09-15,5000.0,0.0,35.1,clear
1016,Bengal Gram(Gram),Partaval,2015-09-15,4900.0,2.5,35.1,clear
1017,Bengal Gram(Gram),Anandnagar,2015-09-16,5000.0,0.0,35.5,clear
1018,Bengal Gram(Gram),Partaval,2015-09-16,4900.0,5.0,35.5,clear
1019,Bengal Gram(Gram),Anandnagar,2015-09-17,5000.0,14.0,33.5,clear
1020,Bengal Gram(Gram),Partaval,2015-09-17,4900.0,4.0,33.5,clear
1021,Bengal Gram(Gram),Anandnagar,2015-09-21,5000.0,0.0,33.7,clear
1022,Bengal Gram(Gram),Partaval,2015-09-21,4925.0,3.0,33.7,clear
1023,Bengal Gram(Gram),Anandnagar,2015-09-22,4950.0,0.0,32.6,clear
1024,Bengal Gram(Gram),Partaval,2015-09-22,4900.0,2.0,32.6,clear
1025,Bengal Gram(Gram),Anandnagar,2015-09-23,5000.0,0.0,32.8,clear
1026,Bengal Gram(Gram),Partaval,2015-09-23,4925.0,1.0,32.8,clear
1027,Bengal Gram(Gram),Anandnagar,2015-09-24,4950.0,13.5,32.8,clear
1028,Bengal Gram(Gram),Partaval,2015-09-24,4925.0,1.5,32.8,clear
1029,Bengal Gram(Gram),Anandnagar,2015-09-29,4900.0,0.0,34.9,clear
1030,Bengal Gram(Gram),Partaval,2015-09-29,4900.0,2.0,34.9,clear
1031,Bengal Gram(Gram),Anandnagar,2015-05-10,4950.0,0.0,35.2,clear
1032,Bengal Gram(Gram),Partaval,2015-05-10,4840.0,20.0,35.2,clear
1033,Bengal Gram(Gram),Anandnagar,2015-07-10,5000.0,4.0,32.5,clear
1034,Bengal Gram(Gram),Partaval,2015-07-10,4535.0,6.0,32.5,clear
1035,Bengal Gram(Gram),Anandnagar,2015-08-10,5050.0,10.0,36.5,clear
1036,Bengal Gram(Gram),Partaval,2015-08-10,4820.0,2.0,36.5,clear
1037,Bengal Gram(Gram),Anandnagar,2015-12-10,5000.0,0.0,18.4,clear
1038,Bengal Gram(Gram),Partaval,2015-12-10,4825.0,2.0,18.4,clear
1039,Bengal Gram(Gram),Anandnagar,2015-10-13,5050.0,0.0,32.8,clear
1040,Bengal Gram(Gram),Partaval,2015-10-13,4800.0,4.0,32.8,clear
1041,Bengal Gram(Gram),Anandnagar,2015-10-14,5000.0,0.0,33.8,clear
1042,Bengal Gram(Gram),Partaval,2015-10-14,4825.0,3.5,33.8,clear
1043,Bengal Gram(Gram),Anandnagar,2015-10-15,5000.0,11.0,30.8,clear
1044,Bengal Gram(Gram),Partaval,2015-10-15,4930.0,3.0,30.8,clear
1045,Bengal Gram(Gram),Anandnagar,2015-10-16,5000.0,0.0,32.3,clear
1046,Bengal Gram(Gram),Partaval,2015-10-16,5000.0,3.5,32.3,clear
1047,Bengal Gram(Gram),Anandnagar,2015-10-19,5100.0,0.0,32.3,clear
1048,Bengal Gram(Gram),Partaval,2015-10-19,5100.0,3.0,32.3,clear
1049,Bengal Gram(Gram),Anandnagar,2015-10-21,5100.0,0.0,32.6,clear
1050,Bengal Gram(Gram),Partaval,2015-10-21,5200.0,3.0,32.6,clear
1051,Bengal Gram(Gram),Anandnagar,2015-10-22,5000.0,14.0,31.6,clear
1052,Bengal Gram(Gram),Partaval,2015-10-22,5200.0,3.0,31.6,clear
1053,Bengal Gram(Gram),Anandnagar,2015-10-23,5100.0,0.0,30.6,clear
1054,Bengal Gram(Gram),Partaval,2015-10-23,5200.0,2.5,30.6,clear
1055,Bengal Gram(Gram),Anandnagar,2015-10-24,5100.0,0.0,31.6,clear
1056,Bengal Gram(Gram),Partaval,2015-10-24,5210.0,3.0,31.6,clear
1057,Bengal Gram(Gram),Anandnagar,2015-10-26,5100.0,0.0,30.5,clear
1058,Bengal Gram(Gram),Partaval,2015-10-26,5200.0,1.4,30.5,clear
1059,Bengal Gram(Gram),Anandnagar,2015-10-28,5100.0,5.0,30.2,clear
1060,Bengal Gram(Gram),Partaval,2015-10-28,5210.0,5.0,30.2,clear
1061,Bengal Gram(Gram),Anandnagar,2015-03-11,5200.0,0.0,27.3,clear
1062,Bengal Gram(Gram),Partaval,2015-03-11,5310.0,1.5,27.3,clear
1063,Bengal Gram(Gram),Anandnagar,2015-04-11,5250.0,15.0,35.3,clear
1064,Bengal Gram(Gram),Partaval,2015-04-11,5310.0,1.0,35.3,clear
1065,Bengal Gram(Gram),Anandnagar,2015-05-11,5200.0,15.0,35.4,clear
1066,Bengal Gram(Gram),Partaval,2015-05-11,5310.0,1.5,35.4,clear
1067,Bengal Gram(Gram),Anandnagar,2015-06-11,5200.0,0.0,34.5,clear
1068,Bengal Gram(Gram),Partaval,2015-06-11,5300.0,1.5,34.5,clear
1069,Bengal Gram(Gram),Anandnagar,2015-10-11,5250.0,0.0,33.6,clear
1070,Bengal Gram(Gram),Partaval,2015-10-11,5225.0,1.2,33.6,clear
1071,Bengal Gram(Gram),Anandnagar,2015-12-11,5250.0,12.0,24.2,clear
1072,Bengal Gram(Gram),Partaval,2015-12-11,5325.0,1.3,24.2,clear
1073,Bengal Gram(Gram),Anandnagar,2015-11-13,5250.0,14.0,30.0,clear
1074,Bengal Gram(Gram),Partaval,2015-11-13,5325.0,1.5,30.0,clear
1075,Bengal Gram(Gram),Anandnagar,2015-11-14,5250.0,0.0,29.8,clear
1076,Bengal Gram(Gram),Partaval,2015-11-14,5320.0,1.8,29.8,clear
1077,Bengal Gram(Gram),Anandnagar,2015-11-16,5250.0,0.0,29.2,clear
1078,Bengal Gram(Gram),Partaval,2015-11-16,5325.0,1.5,29.2,clear
1079,Bengal Gram(Gram),Anandnagar,2015-11-17,5250.0,0.0,25.6,clear
1080,Bengal Gram(Gram),Partaval,2015-11-17,5330.0,2.0,25.6,clear
1081,Bengal Gram(Gram),Anandnagar,2015-11-18,5250.0,14.0,28.2,clear
1082,Bengal Gram(Gram),Partaval,2015-11-18,5325.0,0.5,28.2,clear
1083,Bengal Gram(Gram),Anandnagar,2015-11-19,5250.0,0.0,26.0,clear
1084,Bengal Gram(Gram),Partaval,2015-11-19,5325.0,0.4,26.0,clear
1085,Bengal Gram(Gram),Anandnagar,2015-11-25,5250.0,0.0,27.4,clear
1086,Bengal Gram(Gram),Partaval,2015-11-25,5330.0,3.0,27.4,clear
1087,Bengal Gram(Gram),Anandnagar,2015-11-26,5250.0,0.0,27.8,clear
1088,Bengal Gram(Gram),Partaval,2015-11-26,5350.0,1.5,27.8,clear
1089,Bengal Gram(Gram),Anandnagar,2015-11-27,5250.0,0.0,24.7,clear
1090,Bengal Gram(Gram),Nautnava,2015-11-27,5250.0,54.0,24.7,clear
1091,Bengal Gram(Gram),Partaval,2015-11-27,5345.0,3.0,24.7,clear
1092,Bengal Gram(Gram),Anandnagar,2015-11-28,5250.0,0.0,22.2,clear
1093,Bengal Gram(Gram),Partaval,2015-11-28,5350.0,1.5,22.2,clear
1094,Bengal Gram(Gram),Anandnagar,2015-02-12,5300.0,0.0,23.6,clear
1095,Bengal Gram(Gram),Partaval,2015-02-12,5350.0,1.5,23.6,clear
1096,Bengal Gram(Gram),Anandnagar,2015-03-12,5300.0,15.0,27.6,clear
1097,Bengal Gram(Gram),Partaval,2015-03-12,5340.0,2.5,27.6,clear
1098,Bengal Gram(Gram),Anandnagar,2015-07-12,5300.0,0.0,34.2,clear
1099,Bengal Gram(Gram),Partaval,2015-07-12,5345.0,2.0,34.2,clear
1100,Bengal Gram(Gram),Anandnagar,2015-12-14,5375.0,0.0,21.4,clear
1101,Bengal Gram(Gram),Partaval,2015-12-14,5350.0,0.0,21.4,clear
1102,Bengal Gram(Gram),Anandnagar,2015-12-16,5350.0,0.0,19.4,clear
1103,Bengal Gram(Gram),Anandnagar,2015-12-17,5350.0,16.0,23.0,clear
1104,Bengal Gram(Gram),Anandnagar,2015-12-19,5350.0,0.0,21.8,clear
1105,Bengal Gram(Gram),Partaval,2015-12-19,5350.0,0.0,21.8,clear
1106,Lentil(Masur),Partaval,2015-12-19,6800.0,1.0,21.8,clear
1107,Bengal Gram(Gram),Anandnagar,2015-12-21,5350.0,0.0,22.0,clear
1108,Bengal Gram(Gram),Partaval,2015-12-21,5400.0,2.5,22.0,clear
1109,Lentil(Masur),Partaval,2015-12-21,6800.0,1.5,22.0,clear
1110,Bengal Gram(Gram),Anandnagar,2015-12-22,5375.0,0.0,22.4,clear
1111,Bengal Gram(Gram),Partaval,2015-12-22,5400.0,2.0,22.4,clear
1112,Lentil(Masur),Partaval,2015-12-22,6800.0,0.5,22.4,clear
1113,Bengal Gram(Gram),Anandnagar,2015-12-23,5350.0,0.0,22.4,clear
1114,Bengal Gram(Gram),Partaval,2015-12-23,5400.0,0.0,22.4,clear
1115,Lentil(Masur),Partaval,2015-12-23,6800.0,0.0,22.4,clear
1116,Bengal Gram(Gram),Anandnagar,2015-12-25,5350.0,0.0,21.6,clear
1117,Bengal Gram(Gram),Anandnagar,2015-12-26,5350.0,0.0,21.0,clear
1118,Bengal Gram(Gram),Partaval,2015-12-26,5410.0,1.5,21.0,clear
1119,Lentil(Masur),Partaval,2015-12-26,6800.0,1.5,21.0,clear
1120,Bengal Gram(Gram),Anandnagar,2015-12-30,5300.0,0.0,25.0,clear
1121,Bengal Gram(Gram),Partaval,2015-12-30,5400.0,2.0,25.0,clear
1122,Lentil(Masur),Partaval,2015-12-30,6800.0,0.0,25.0,clear
1123,Bengal Gram(Gram),Anandnagar,2015-12-31,5300.0,15.0,12.6,clear
1124,Bengal Gram(Gram),Gadaura,2015-12-31,5400.0,1.2,12.6,clear
1125,Bengal Gram(Gram),Partaval,2015-12-31,5400.0,1.2,12.6,clear
1126,Lentil(Masur),Partaval,2015-12-31,6800.0,0.5,12.6,clear
1127,Bengal Gram(Gram),Gadaura,2015-01-29,3590.0,12.0,17.3,clear
1128,Bengal Gram(Gram),Partaval,2015-01-29,3590.0,15.0,17.3,clear
1129,Bengal Gram(Gram),Gadaura,2015-04-27,3610.0,20.0,32.2,clear
1130,Bengal Gram(Gram),Partaval,2015-04-27,3610.0,20.0,32.2,clear
1131,Bengal Gram(Gram),Gadaura,2015-09-26,4900.0,1.0,31.6,clear
1132,Bengal Gram(Gram),Partaval,2015-09-26,4900.0,0.8,31.6,clear
1133,Bengal Gram(Gram),Gadaura,2015-10-30,5300.0,1.0,31.2,clear
1134,Bengal Gram(Gram),Partaval,2015-10-30,5250.0,1.5,31.2,clear
1135,Bengal Gram(Gram),Gadaura,2015-11-30,5355.0,1.0,28.6,clear
1136,Bengal Gram(Gram),Partaval,2015-11-30,5355.0,1.0,28.6,clear
1137,Bengal Gram(Gram),Nautnava,2015-02-27,3740.0,70.0,28.6,clear
1138,Bengal Gram(Gram),Partaval,2015-02-27,3660.0,30.0,28.6,clear
1139,Bengal Gram(Gram),Nautnava,2015-04-29,3750.0,74.0,30.9,clear
1140,Bengal Gram(Gram),Partaval,2015-04-29,3625.0,80.0,30.9,clear
1141,Bengal Gram(Gram),Partaval,2015-02-01,3510.0,2.0,20.2,clear
1142,Bengal Gram(Gram),Partaval,2015-03-01,3515.0,1.0,21.3,clear
1143,Bengal Gram(Gram),Partaval,2015-06-01,3525.0,2.0,40.1,clear
1144,Bengal Gram(Gram),Partaval,2015-08-01,3530.0,15.0,27.8,clear
1145,Bengal Gram(Gram),Partaval,2015-09-01,3530.0,0.0,32.9,clear
1146,Bengal Gram(Gram),Partaval,2015-10-01,3535.0,30.0,34.7,clear
1147,Bengal Gram(Gram),Partaval,2015-12-01,3540.0,20.0,27.6,clear
1148,Bengal Gram(Gram),Partaval,2015-01-13,3540.0,12.0,12.4,clear
1149,Bengal Gram(Gram),Partaval,2015-01-15,3550.0,20.0,22.9,clear
1150,Bengal Gram(Gram),Partaval,2015-01-16,3550.0,0.0,16.0,clear
1151,Bengal Gram(Gram),Partaval,2015-01-17,3555.0,15.0,14.0,clear
1152,Bengal Gram(Gram),Partaval,2015-01-24,3580.0,0.0,23.2,clear
1153,Bengal Gram(Gram),Partaval,2015-01-27,3580.0,25.0,22.8,clear
1154,Bengal Gram(Gram),Partaval,2015-01-31,3600.0,5.0,15.6,clear
1155,Bengal Gram(Gram),Partaval,2015-03-02,3610.0,2.0,24.5,clear
1156,Bengal Gram(Gram),Partaval,2015-04-02,3600.0,1.5,33.1,clear
1157,Bengal Gram(Gram),Partaval,2015-06-02,3600.0,1.0,40.0,clear
1158,Bengal Gram(Gram),Partaval,2015-07-02,3610.0,4.0,34.6,clear
1159,Bengal Gram(Gram),Partaval,2015-10-02,3600.0,0.0,35.2,clear
1160,Bengal Gram(Gram),Partaval,2015-02-17,3625.0,1.0,26.6,clear
1161,Bengal Gram(Gram),Partaval,2015-02-20,3645.0,0.0,25.6,clear
1162,Bengal Gram(Gram),Partaval,2015-02-23,3640.0,35.0,28.0,clear
1163,Bengal Gram(Gram),Partaval,2015-02-24,3650.0,20.0,28.6,clear
1164,Bengal Gram(Gram),Partaval,2015-03-03,3630.0,1.5,24.8,clear
1165,Bengal Gram(Gram),Partaval,2015-04-03,3620.0,2.5,33.4,clear
1166,Bengal Gram(Gram),Partaval,2015-05-03,3610.0,2.0,34.5,clear
1167,Bengal Gram(Gram),Partaval,2015-07-03,3600.0,1.0,34.4,rain
1168,Bengal Gram(Gram),Partaval,2015-09-03,3590.0,4.0,32.5,clear
1169,Bengal Gram(Gram),Partaval,2015-11-03,3580.0,0.0,30.1,clear
1170,Bengal Gram(Gram),Partaval,2015-12-03,3580.0,2.5,26.0,clear
1171,Bengal Gram(Gram),Partaval,2015-03-13,3575.0,12.0,28.4,clear
1172,Bengal Gram(Gram),Partaval,2015-03-14,3575.0,20.0,29.9,clear
1173,Bengal Gram(Gram),Partaval,2015-03-16,3575.0,5.0,27.8,clear
1174,Bengal Gram(Gram),Partaval,2015-03-17,3580.0,2.0,28.6,clear
1175,Bengal Gram(Gram),Partaval,2015-03-18,3585.0,0.0,28.8,clear
1176,Bengal Gram(Gram),Partaval,2015-03-24,3600.0,5.0,33.8,clear
1177,Bengal Gram(Gram),Partaval,2015-03-26,3585.0,120.0,34.8,clear
1178,Bengal Gram(Gram),Partaval,2015-03-27,3590.0,30.0,33.2,rain
1179,Bengal Gram(Gram),Partaval,2015-03-31,3590.0,45.0,29.8,clear
1180,Bengal Gram(Gram),Partaval,2015-03-04,3600.0,0.0,25.6,clear
1181,Bengal Gram(Gram),Partaval,2015-04-04,3615.0,2.5,26.0,clear
1182,Bengal Gram(Gram),Partaval,2015-06-04,3610.0,1.0,36.7,clear
1183,Bengal Gram(Gram),Partaval,2015-09-04,3610.0,0.0,34.7,clear
1184,Bengal Gram(Gram),Partaval,2015-10-04,3600.0,35.0,34.5,clear
1185,Bengal Gram(Gram),Partaval,2015-11-04,3610.0,80.0,30.2,clear
1186,Bengal Gram(Gram),Partaval,2015-04-14,3600.0,35.0,29.9,clear
1187,Bengal Gram(Gram),Partaval,2015-04-15,3590.0,150.0,32.4,clear
1188,Bengal Gram(Gram),Partaval,2015-04-17,3585.0,30.0,34.0,clear
1189,Bengal Gram(Gram),Partaval,2015-04-18,3580.0,5.0,32.0,clear
1190,Bengal Gram(Gram),Partaval,2015-04-23,3580.0,12.0,35.2,clear
1191,Bengal Gram(Gram),Partaval,2015-04-28,3625.0,15.0,28.4,clear
1192,Bengal Gram(Gram),Partaval,2015-04-30,3650.0,200.0,31.8,clear
1193,Bengal Gram(Gram),Partaval,2015-01-05,3655.0,2.0,16.3,clear
1194,Bengal Gram(Gram),Partaval,2015-05-05,3700.0,2.5,36.7,clear
1195,Bengal Gram(Gram),Partaval,2015-07-05,3850.0,0.0,31.2,clear
1196,Bengal Gram(Gram),Partaval,2015-08-05,3925.0,0.0,34.8,clear
1197,Bengal Gram(Gram),Partaval,2015-09-05,4000.0,0.0,35.2,clear
1198,Bengal Gram(Gram),Partaval,2015-12-05,4125.0,0.0,24.3,clear
1199,Bengal Gram(Gram),Partaval,2015-05-13,4140.0,0.0,34.4,clear
1200,Bengal Gram(Gram),Partaval,2015-05-23,4360.0,40.0,39.6,clear
1201,Bengal Gram(Gram),Partaval,2015-05-27,4525.0,2.0,35.6,clear
1202,Bengal Gram(Gram),Partaval,2015-01-06,4680.0,2.5,16.7,clear
1203,Bengal Gram(Gram),Partaval,2015-02-06,4710.0,0.0,22.5,clear
1204,Bengal Gram(Gram),Partaval,2015-08-06,4780.0,80.0,32.5,clear
1205,Bengal Gram(Gram),Partaval,2015-09-06,4800.0,30.0,32.2,clear
1206,Bengal Gram(Gram),Partaval,2015-06-17,4920.0,80.0,36.3,clear
1207,Bengal Gram(Gram),Partaval,2015-06-18,4935.0,150.0,35.6,clear
1208,Bengal Gram(Gram),Partaval,2015-06-19,4950.0,0.0,35.0,clear
1209,Bengal Gram(Gram),Partaval,2015-06-20,4965.0,20.0,35.8,clear
1210,Bengal Gram(Gram),Partaval,2015-06-24,5000.0,0.0,35.4,clear
1211,Bengal Gram(Gram),Partaval,2015-06-26,5050.0,8.0,28.9,clear
1212,Bengal Gram(Gram),Partaval,2015-06-27,5065.0,20.0,32.5,clear
1213,Bengal Gram(Gram),Partaval,2015-06-29,5070.0,0.0,32.5,clear
1214,Bengal Gram(Gram),Partaval,2015-06-30,5070.0,2.0,35.2,clear
1215,Bengal Gram(Gram),Partaval,2015-03-07,5050.0,2.0,27.0,clear
1216,Bengal Gram(Gram),Partaval,2015-04-07,5035.0,0.0,30.0,clear
1217,Bengal Gram(Gram),Partaval,2015-06-07,5000.0,4.0,42.1,clear
1218,Bengal Gram(Gram),Partaval,2015-07-13,5000.0,3.0,34.2,clear
1219,Bengal Gram(Gram),Partaval,2015-07-14,5100.0,2.5,34.8,clear
1220,Bengal Gram(Gram),Partaval,2015-07-16,5125.0,1.5,31.2,clear
1221,Bengal Gram(Gram),Partaval,2015-07-17,5150.0,2.5,34.5,clear
1222,Bengal Gram(Gram),Partaval,2015-07-23,5200.0,1.5,32.4,clear
1223,Bengal Gram(Gram),Partaval,2015-07-25,5210.0,1.0,32.8,clear
1224,Bengal Gram(Gram),Partaval,2015-07-28,5210.0,1.5,34.6,clear
1225,Bengal Gram(Gram),Partaval,2015-07-29,5215.0,1.8,34.8,clear
1226,Bengal Gram(Gram),Partaval,2015-01-08,5100.0,3.0,22.2,clear
1227,Bengal Gram(Gram),Partaval,2015-03-08,5200.0,3.0,28.6,clear
1228,Bengal Gram(Gram),Partaval,2015-06-08,5215.0,1.0,41.5,clear
1229,Bengal Gram(Gram),Partaval,2015-08-08,5200.0,2.0,33.8,clear
1230,Bengal Gram(Gram),Partaval,2015-10-08,5200.0,1.2,34.7,clear
1231,Bengal Gram(Gram),Partaval,2015-11-08,5210.0,1.5,28.1,clear
1232,Bengal Gram(Gram),Partaval,2015-08-17,5210.0,1.2,31.6,rain
1233,Bengal Gram(Gram),Partaval,2015-08-20,5210.0,2.5,33.4,clear
1234,Bengal Gram(Gram),Partaval,2015-08-26,5100.0,7.5,32.5,clear
1235,Bengal Gram(Gram),Partaval,2015-08-27,5150.0,9.0,32.0,clear
1236,Bengal Gram(Gram),Partaval,2015-05-09,5100.0,4.0,28.2,clear
1237,Bengal Gram(Gram),Partaval,2015-07-09,4950.0,2.0,36.2,clear
1238,Bengal Gram(Gram),Partaval,2015-12-09,4925.0,4.0,20.2,clear
1239,Bengal Gram(Gram),Partaval,2015-09-14,4900.0,3.0,34.3,clear
1240,Bengal Gram(Gram),Partaval,2015-09-18,4900.0,3.5,35.4,clear
1241,Bengal Gram(Gram),Partaval,2015-09-19,4925.0,2.0,36.7,clear
1242,Bengal Gram(Gram),Partaval,2015-09-25,4900.0,2.0,31.3,clear
1243,Bengal Gram(Gram),Partaval,2015-09-28,4900.0,1.2,34.9,clear
1244,Bengal Gram(Gram),Partaval,2015-01-10,4925.0,4.0,12.3,clear
1245,Bengal Gram(Gram),Partaval,2015-02-10,4900.0,5.0,26.6,clear
1246,Bengal Gram(Gram),Partaval,2015-03-10,4825.0,6.0,29.8,clear
1247,Bengal Gram(Gram),Partaval,2015-06-10,4830.0,5.0,38.1,clear
1248,Bengal Gram(Gram),Partaval,2015-09-10,4800.0,2.1,34.5,clear
1249,Bengal Gram(Gram),Partaval,2015-10-10,4800.0,3.0,33.6,clear
1250,Bengal Gram(Gram),Partaval,2015-10-17,5050.0,3.5,31.2,clear
1251,Bengal Gram(Gram),Partaval,2015-10-20,5150.0,2.0,30.9,clear
1252,Bengal Gram(Gram),Partaval,2015-10-27,5200.0,6.0,32.0,clear
1253,Bengal Gram(Gram),Partaval,2015-10-29,5200.0,3.0,23.2,rain
1254,Bengal Gram(Gram),Partaval,2015-02-11,5300.0,2.0,20.6,clear
1255,Bengal Gram(Gram),Partaval,2015-07-11,5300.0,1.0,30.5,clear
1256,Bengal Gram(Gram),Partaval,2015-09-11,5325.0,1.5,35.7,clear
1257,Bengal Gram(Gram),Partaval,2015-11-11,5330.0,1.0,28.2,clear
1258,Bengal Gram(Gram),Partaval,2015-11-20,5330.0,0.5,23.5,clear
1259,Bengal Gram(Gram),Partaval,2015-11-21,5350.0,1.0,29.7,clear
1260,Bengal Gram(Gram),Partaval,2015-11-23,5350.0,1.5,27.8,clear
1261,Bengal Gram(Gram),Partaval,2015-11-24,5320.0,2.8,27.2,clear
1262,Bengal Gram(Gram),Partaval,2015-01-12,5350.0,2.0,12.2,clear
1263,Bengal Gram(Gram),Partaval,2015-04-12,5345.0,2.0,29.4,clear
1264,Bengal Gram(Gram),Partaval,2015-05-12,5340.0,1.0,32.6,clear
1265,Bengal Gram(Gram),Partaval,2015-08-12,5350.0,1.8,33.3,clear
1266,Bengal Gram(Gram),Partaval,2015-09-12,5340.0,0.0,32.8,clear
1267,Bengal Gram(Gram),Partaval,2015-10-12,5345.0,1.0,23.9,rain
1268,Bengal Gram(Gram),Partaval,2015-11-12,5340.0,1.0,29.3,clear
1269,Bengal Gram(Gram),Partaval,2015-12-12,5345.0,2.0,24.6,clear
1270,Bengal Gram(Gram),Partaval,2015-12-15,5350.0,1.0,18.2,clear
1271,Bengal Gram(Gram),Partaval,2015-12-24,5410.0,1.0,21.8,clear
1272,Lentil(Masur),Partaval,2015-12-24,6800.0,0.0,21.8,clear
1273,Bengal Gram(Gram),Partaval,2015-12-29,5420.0,3.0,24.2,clear
1274,Lentil(Masur),Partaval,2015-12-29,6800.0,1.0,24.2,clear
1275,Bengal Gram(Gram),Anandnagar,2016-01-13,5350.0,0.0,22.8,clear
1276,Bengal Gram(Gram),Partaval,2016-01-13,5430.0,1.2,22.8,clear
1277,Lentil(Masur),Partaval,2016-01-13,6825.0,0.0,22.8,clear
1278,Bengal Gram(Gram),Anandnagar,2016-01-18,5350.0,0.0,23.2,clear
1279,Bengal Gram(Gram),Partaval,2016-01-18,5415.0,1.0,23.2,clear
1280,Lentil(Masur),Partaval,2016-01-18,6800.0,1.0,23.2,clear
1281,Bengal Gram(Gram),Anandnagar,2016-01-27,5350.0,0.0,20.1,clear
1282,Bengal Gram(Gram),Partaval,2016-01-27,5450.0,0.0,20.1,clear
1283,Lentil(Masur),Partaval,2016-01-27,6555.0,0.2,20.1,clear
1284,Bengal Gram(Gram),Anandnagar,2016-01-28,5350.0,15.0,20.6,clear
1285,Bengal Gram(Gram),Partaval,2016-01-28,5460.0,2.0,20.6,clear
1286,Lentil(Masur),Partaval,2016-01-28,6730.0,1.0,20.6,clear
1287,Bengal Gram(Gram),Anandnagar,2016-01-30,5350.0,0.0,21.5,clear
1288,Bengal Gram(Gram),Gadaura,2016-01-30,5460.0,1.5,21.5,clear
1289,Bengal Gram(Gram),Partaval,2016-01-30,5460.0,2.0,21.5,clear
1290,Lentil(Masur),Partaval,2016-01-30,6550.0,2.0,21.5,clear
1291,Bengal Gram(Gram),Anandnagar,2016-03-02,5375.0,0.0,30.4,clear
1292,Bengal Gram(Gram),Partaval,2016-03-02,5500.0,0.0,30.4,clear
1293,Lentil(Masur),Partaval,2016-03-02,6585.0,0.5,30.4,clear
1294,Bengal Gram(Gram),Anandnagar,2016-04-02,5350.0,14.5,32.2,clear
1295,Bengal Gram(Gram),Partaval,2016-04-02,5500.0,2.0,32.2,clear
1296,Lentil(Masur),Partaval,2016-04-02,6800.0,1.0,32.2,clear
1297,Bengal Gram(Gram),Anandnagar,2016-06-02,5365.0,0.0,35.2,clear
1298,Bengal Gram(Gram),Partaval,2016-06-02,5490.0,0.5,35.2,clear
1299,Lentil(Masur),Partaval,2016-06-02,6800.0,0.0,35.2,clear
1300,Bengal Gram(Gram),Anandnagar,2016-10-02,5375.0,0.0,35.5,clear
1301,Bengal Gram(Gram),Partaval,2016-10-02,5500.0,0.0,35.5,clear
1302,Lentil(Masur),Partaval,2016-10-02,6810.0,0.7,35.5,clear
1303,Bengal Gram(Gram),Anandnagar,2016-11-02,5350.0,16.0,33.3,clear
1304,Bengal Gram(Gram),Partaval,2016-11-02,5500.0,1.2,33.3,clear
