,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
1002,Lentil(Masur),Naugarh,2016-02-16,6800.0,0.0,27.0,clear
1003,Lentil(Masur),Soharatgarh,2016-02-16,6800.0,1.0,27.0,clear
1004,Bengal Gram(Gram),Naugarh,2016-02-17,5440.0,2.5,29.4,clear
1005,Lentil(Masur),Naugarh,2016-02-17,6810.0,1.0,29.4,clear
1006,Bengal Gram(Gram),Naugarh,2016-02-18,5440.0,2.0,30.4,clear
1007,Lentil(Masur),Naugarh,2016-02-18,6815.0,0.0,30.4,clear
1008,Bengal Gram(Gram),Naugarh,2016-02-19,5400.0,3.0,30.6,clear
1009,Lentil(Masur),Naugarh,2016-02-19,6800.0,0.5,30.6,clear
1010,Bengal Gram(Gram),Naugarh,2016-02-20,5410.0,4.5,26.0,clear
1011,Lentil(Masur),Naugarh,2016-02-20,6800.0,0.0,26.0,clear
1012,Bengal Gram(Gram),Naugarh,2016-02-22,5415.0,1.0,27.0,clear
1013,Lentil(Masur),Naugarh,2016-02-22,6800.0,11.0,27.0,clear
1014,Bengal Gram(Gram),Naugarh,2016-02-23,5400.0,1.5,27.6,clear
1015,Lentil(Masur),Naugarh,2016-02-23,6815.0,0.0,27.6,clear
1016,Bengal Gram(Gram),Naugarh,2016-02-24,5410.0,2.0,28.0,clear
1017,Lentil(Masur),Naugarh,2016-02-24,6820.0,1.0,28.0,clear
1018,Bengal Gram(Gram),Naugarh,2016-02-27,5415.0,4.0,28.6,clear
1019,Bengal Gram(Gram),Wansi,2016-02-27,5410.0,3.5,28.6,clear
1020,Lentil(Masur),Naugarh,2016-02-27,6820.0,1.0,28.6,clear
1021,Lentil(Masur),Wansi,2016-02-27,6820.0,0.8,28.6,clear
1022,Bengal Gram(Gram),Naugarh,2016-02-29,5415.0,3.0,30.4,clear
1023,Lentil(Masur),Naugarh,2016-02-29,6825.0,1.2,30.4,clear
1024,Bengal Gram(Gram),Naugarh,2016-01-03,5400.0,2.5,24.8,clear
1025,Lentil(Masur),Naugarh,2016-01-03,6815.0,0.0,24.8,clear
1026,Bengal Gram(Gram),Naugarh,2016-02-03,5410.0,2.0,22.4,clear
1027,Lentil(Masur),Naugarh,2016-02-03,6820.0,1.0,22.4,clear
1028,Bengal Gram(Gram),Naugarh,2016-03-03,5420.0,1.5,31.4,clear
1029,Lentil(Masur),Naugarh,2016-03-03,6825.0,0.0,31.4,clear
1030,Bengal Gram(Gram),Naugarh,2016-04-03,5250.0,1.5,34.2,clear
1031,Lentil(Masur),Naugarh,2016-04-03,6800.0,1.0,34.2,clear
1032,Bengal Gram(Gram),Naugarh,2016-05-03,5250.0,2.0,36.2,clear
1033,Lentil(Masur),Naugarh,2016-05-03,6815.0,0.0,36.2,clear
1034,Bengal Gram(Gram),Naugarh,2016-07-03,5200.0,3.0,33.6,rain
1035,Lentil(Masur),Naugarh,2016-07-03,6800.0,0.0,33.6,rain
1036,Bengal Gram(Gram),Naugarh,2016-08-03,5200.0,4.0,33.0,clear
1037,Lentil(Masur),Naugarh,2016-08-03,6800.0,1.0,33.0,clear
1038,Bengal Gram(Gram),Naugarh,2016-09-03,5100.0,2.5,32.8,clear
1039,Lentil(Masur),Naugarh,2016-09-03,6700.0,0.5,32.8,clear
1040,Bengal Gram(Gram),Naugarh,2016-10-03,5050.0,2.0,34.6,clear
1041,Lentil(Masur),Naugarh,2016-10-03,6700.0,1.0,34.6,clear
1042,Bengal Gram(Gram),Naugarh,2016-11-03,5050.0,3.0,32.0,clear
1043,Lentil(Masur),Naugarh,2016-11-03,6700.0,0.0,32.0,clear
1044,Bengal Gram(Gram),Naugarh,2016-12-03,5060.0,2.0,20.4,clear
1045,Lentil(Masur),Naugarh,2016-12-03,6700.0,1.0,20.4,clear
1046,Bengal Gram(Gram),Naugarh,2016-03-14,5060.0,3.5,29.0,rain
1047,Lentil(Masur),Naugarh,2016-03-14,6700.0,0.8,29.0,rain
1048,Bengal Gram(Gram),Naugarh,2016-03-15,5070.0,6.0,29.0,clear
1049,Bengal Gram(Gram),Soharatgarh,2016-03-15,5075.0,5.0,29.0,clear
1050,Lentil(Masur),Naugarh,2016-03-15,6650.0,1.0,29.0,clear
1051,Lentil(Masur),Soharatgarh,2016-03-15,6650.0,1.0,29.0,clear
1052,Bengal Gram(Gram),Naugarh,2016-03-16,5080.0,5.0,30.8,clear
1053,Bengal Gram(Gram),Wansi,2016-03-16,5080.0,4.5,30.8,clear
1054,Lentil(Masur),Naugarh,2016-03-16,6625.0,1.2,30.8,clear
1055,Lentil(Masur),Wansi,2016-03-16,6625.0,1.2,30.8,clear
1056,Bengal Gram(Gram),Naugarh,2016-03-18,5000.0,5.0,33.0,clear
1057,Lentil(Masur),Naugarh,2016-03-18,6600.0,1.5,33.0,clear
1058,Bengal Gram(Gram),Naugarh,2016-03-19,5000.0,4.5,35.2,clear
1059,Lentil(Masur),Naugarh,2016-03-19,6600.0,1.0,35.2,clear
1060,Bengal Gram(Gram),Naugarh,2016-03-22,5025.0,3.0,31.2,clear
1061,Lentil(Masur),Naugarh,2016-03-22,6500.0,1.0,31.2,clear
1062,Bengal Gram(Gram),Naugarh,2016-03-23,5000.0,2.0,32.0,clear
1063,Lentil(Masur),Naugarh,2016-03-23,6500.0,0.0,32.0,clear
1064,Bengal Gram(Gram),Naugarh,2016-03-25,5000.0,0.0,34.0,clear
1065,Lentil(Masur),Naugarh,2016-03-25,6500.0,0.0,34.0,clear
1066,Bengal Gram(Gram),Naugarh,2016-03-26,5000.0,4.5,36.0,clear
1067,Lentil(Masur),Naugarh,2016-03-26,6500.0,1.0,36.0,clear
1068,Bengal Gram(Gram),Naugarh,2016-03-28,5025.0,2.5,36.2,clear
1069,Bengal Gram(Gram),Wansi,2016-03-28,5025.0,3.0,36.2,clear
1070,Lentil(Masur),Naugarh,2016-03-28,6400.0,1.5,36.2,clear
1071,Lentil(Masur),Wansi,2016-03-28,6400.0,1.5,36.2,clear
1072,Bengal Gram(Gram),Naugarh,2016-01-04,5100.0,3.0,23.8,clear
1073,Lentil(Masur),Naugarh,2016-01-04,6400.0,1.5,23.8,clear
1074,Lentil(Masur),Sahiyapur,2016-01-04,6800.0,0.0,23.8,clear
1075,Bengal Gram(Gram),Naugarh,2016-02-04,5050.0,2.0,22.8,clear
1076,Lentil(Masur),Naugarh,2016-02-04,6400.0,1.0,22.8,clear
1077,Bengal Gram(Gram),Naugarh,2016-04-04,5000.0,3.0,36.0,clear
1078,Lentil(Masur),Naugarh,2016-04-04,6400.0,1.5,36.0,clear
1079,Bengal Gram(Gram),Naugarh,2016-05-04,5000.0,2.5,33.0,clear
1080,Lentil(Masur),Naugarh,2016-05-04,6300.0,1.0,33.0,clear
1081,Bengal Gram(Gram),Naugarh,2016-06-04,5000.0,3.5,36.4,clear
1082,Lentil(Masur),Naugarh,2016-06-04,6100.0,1.5,36.4,clear
1083,Bengal Gram(Gram),Naugarh,2016-07-04,5000.0,3.0,32.2,clear
1084,Lentil(Masur),Naugarh,2016-07-04,6050.0,1.0,32.2,clear
1085,Bengal Gram(Gram),Naugarh,2016-08-04,4990.0,2.0,34.2,clear
1086,Lentil(Masur),Naugarh,2016-08-04,4990.0,2.0,34.2,clear
1087,Bengal Gram(Gram),Naugarh,2016-09-04,5000.0,2.5,32.6,clear
1088,Lentil(Masur),Naugarh,2016-09-04,6000.0,1.0,32.6,clear
1089,Bengal Gram(Gram),Naugarh,2016-11-04,5010.0,3.0,31.0,clear
1090,Lentil(Masur),Naugarh,2016-11-04,6000.0,1.2,31.0,clear
1091,Bengal Gram(Gram),Naugarh,2016-12-04,5000.0,2.0,20.0,clear
1092,Lentil(Masur),Naugarh,2016-12-04,6000.0,1.5,20.0,clear
1093,Bengal Gram(Gram),Naugarh,2016-04-13,5000.0,1.5,38.0,clear
1094,Lentil(Masur),Naugarh,2016-04-13,6050.0,0.8,38.0,clear
1095,Bengal Gram(Gram),Naugarh,2016-04-14,5200.0,1.0,40.2,clear
1096,Lentil(Masur),Naugarh,2016-04-14,6000.0,1.0,40.2,clear
1097,Bengal Gram(Gram),Naugarh,2016-04-15,5400.0,1.5,41.0,clear
1098,Lentil(Masur),Naugarh,2016-04-15,6025.0,1.5,41.0,clear
1099,Bengal Gram(Gram),Naugarh,2016-04-16,5500.0,2.0,39.4,clear
1100,Lentil(Masur),Naugarh,2016-04-16,6025.0,1.0,39.4,clear
1101,Bengal Gram(Gram),Naugarh,2016-04-18,5550.0,3.0,38.0,clear
1102,Bengal Gram(Gram),Wansi,2016-04-18,5550.0,3.0,38.0,clear
1103,Lentil(Masur),Naugarh,2016-04-18,6000.0,1.2,38.0,clear
1104,Lentil(Masur),Wansi,2016-04-18,6000.0,1.2,38.0,clear
1105,Bengal Gram(Gram),Naugarh,2016-04-19,5550.0,2.5,41.0,clear
1106,Lentil(Masur),Naugarh,2016-04-19,6050.0,1.0,41.0,clear
1107,Bengal Gram(Gram),Naugarh,2016-04-20,5560.0,2.0,41.4,clear
1108,Lentil(Masur),Naugarh,2016-04-20,6100.0,1.5,41.4,clear
1109,Bengal Gram(Gram),Naugarh,2016-04-21,5560.0,1.5,40.0,clear
1110,Lentil(Masur),Naugarh,2016-04-21,6100.0,0.0,40.0,clear
1111,Bengal Gram(Gram),Naugarh,2016-04-22,5565.0,2.0,41.0,clear
1112,Lentil(Masur),Naugarh,2016-04-22,6100.0,1.0,41.0,clear
1113,Bengal Gram(Gram),Naugarh,2016-04-23,5560.0,2.5,40.2,clear
1114,Lentil(Masur),Naugarh,2016-04-23,6100.0,2.0,40.2,clear
1115,Bengal Gram(Gram),Naugarh,2016-04-25,5300.0,3.0,40.2,clear
1116,Lentil(Masur),Naugarh,2016-04-25,6000.0,2.5,40.2,clear
1117,Bengal Gram(Gram),Naugarh,2016-04-26,5275.0,2.0,41.8,clear
1118,Lentil(Masur),Naugarh,2016-04-26,6000.0,2.2,41.8,clear
1119,Bengal Gram(Gram),Naugarh,2016-04-27,5250.0,3.5,41.6,clear
1120,Lentil(Masur),Naugarh,2016-04-27,6050.0,1.0,41.6,clear
1121,Bengal Gram(Gram),Naugarh,2016-04-29,5270.0,3.0,42.0,clear
1122,Bengal Gram(Gram),Soharatgarh,2016-04-29,6600.0,0.0,42.0,clear
1123,Lentil(Masur),Naugarh,2016-04-29,6200.0,0.5,42.0,clear
1124,Lentil(Masur),Soharatgarh,2016-04-29,6200.0,0.5,42.0,clear
1125,Bengal Gram(Gram),Naugarh,2016-04-30,5300.0,2.0,40.8,clear
1126,Lentil(Masur),Naugarh,2016-04-30,6250.0,0.0,40.8,clear
1127,Bengal Gram(Gram),Naugarh,2016-02-05,5350.0,2.5,22.0,clear
1128,Lentil(Masur),Naugarh,2016-02-05,6350.0,0.7,22.0,clear
1129,Bengal Gram(Gram),Naugarh,2016-03-05,5350.0,2.0,32.6,clear
1130,Lentil(Masur),Naugarh,2016-03-05,6350.0,1.0,32.6,clear
1131,Bengal Gram(Gram),Naugarh,2016-04-05,5345.0,1.5,39.4,clear
1132,Lentil(Masur),Naugarh,2016-04-05,6340.0,0.0,39.4,clear
1133,Bengal Gram(Gram),Naugarh,2016-05-05,5340.0,2.5,35.6,clear
1134,Lentil(Masur),Naugarh,2016-05-05,6340.0,0.8,35.6,clear
1135,Bengal Gram(Gram),Naugarh,2016-06-05,5350.0,3.0,35.8,clear
1136,Lentil(Masur),Naugarh,2016-06-05,6360.0,1.0,35.8,clear
1137,Bengal Gram(Gram),Naugarh,2016-07-05,5350.0,3.0,30.0,clear
1138,Lentil(Masur),Naugarh,2016-07-05,6350.0,0.8,30.0,clear
1139,Bengal Gram(Gram),Naugarh,2016-09-05,5360.0,2.5,34.4,clear
1140,Lentil(Masur),Naugarh,2016-09-05,6360.0,0.5,34.4,clear
1141,Bengal Gram(Gram),Naugarh,2016-10-05,5350.0,3.0,33.0,clear
1142,Lentil(Masur),Naugarh,2016-10-05,6360.0,1.0,33.0,clear
1143,Bengal Gram(Gram),Naugarh,2016-11-05,5340.0,2.0,30.0,clear
1144,Lentil(Masur),Naugarh,2016-11-05,6600.0,0.0,30.0,clear
1145,Bengal Gram(Gram),Naugarh,2016-12-05,5400.0,3.5,20.2,clear
1146,Lentil(Masur),Naugarh,2016-12-05,6700.0,0.5,20.2,clear
1147,Bengal Gram(Gram),Naugarh,2016-05-13,5400.0,3.0,34.8,clear
1148,Lentil(Masur),Naugarh,2016-05-13,6650.0,0.4,34.8,clear
1149,Bengal Gram(Gram),Naugarh,2016-05-14,5410.0,2.0,34.4,clear
1150,Lentil(Masur),Naugarh,2016-05-14,6600.0,0.0,34.4,clear
1151,Bengal Gram(Gram),Naugarh,2016-05-16,5400.0,4.5,40.4,clear
1152,Bengal Gram(Gram),Wansi,2016-05-16,5400.0,4.5,40.4,clear
1153,Lentil(Masur),Naugarh,2016-05-16,6625.0,1.0,40.4,clear
1154,Lentil(Masur),Wansi,2016-05-16,6625.0,1.0,40.4,clear
1155,Bengal Gram(Gram),Naugarh,2016-05-17,5500.0,12.5,41.0,clear
1156,Bengal Gram(Gram),Soharatgarh,2016-05-17,5450.0,3.5,41.0,clear
1157,Lentil(Masur),Naugarh,2016-05-17,6600.0,0.8,41.0,clear
1158,Lentil(Masur),Soharatgarh,2016-05-17,6625.0,1.5,41.0,clear
1159,Bengal Gram(Gram),Naugarh,2016-05-18,5520.0,3.0,37.0,clear
1160,Lentil(Masur),Naugarh,2016-05-18,6620.0,1.0,37.0,clear
1161,Bengal Gram(Gram),Naugarh,2016-05-19,5575.0,2.0,36.4,clear
1162,Lentil(Masur),Naugarh,2016-05-19,6650.0,0.8,36.4,clear
1163,Bengal Gram(Gram),Naugarh,2016-05-20,5600.0,2.5,34.2,clear
1164,Lentil(Masur),Naugarh,2016-05-20,6600.0,1.0,34.2,clear
1165,Bengal Gram(Gram),Naugarh,2016-05-21,5600.0,3.0,28.6,clear
1166,Lentil(Masur),Naugarh,2016-05-21,6650.0,0.8,28.6,clear
1167,Bengal Gram(Gram),Naugarh,2016-05-23,5600.0,2.5,33.2,clear
1168,Lentil(Masur),Naugarh,2016-05-23,6640.0,1.0,33.2,clear
1169,Bengal Gram(Gram),Naugarh,2016-05-24,5625.0,2.0,36.4,clear
1170,Lentil(Masur),Naugarh,2016-05-24,6600.0,0.0,36.4,clear
1171,Bengal Gram(Gram),Naugarh,2016-05-25,5635.0,1.0,37.8,clear
1172,Lentil(Masur),Naugarh,2016-05-25,6630.0,1.0,37.8,clear
1173,Bengal Gram(Gram),Naugarh,2016-05-26,5650.0,1.5,35.8,clear
1174,Lentil(Masur),Naugarh,2016-05-26,6625.0,0.8,35.8,clear
1175,Bengal Gram(Gram),Naugarh,2016-05-27,5660.0,1.0,35.6,rain
1176,Lentil(Masur),Naugarh,2016-05-27,6620.0,0.0,35.6,rain
1177,Bengal Gram(Gram),Naugarh,2016-05-28,5670.0,1.5,30.6,clear
1178,Bengal Gram(Gram),Soharatgarh,2016-05-28,5675.0,1.5,30.6,clear
1179,Lentil(Masur),Naugarh,2016-05-28,6630.0,0.0,30.6,clear
1180,Lentil(Masur),Soharatgarh,2016-05-28,6625.0,0.5,30.6,clear
1181,Bengal Gram(Gram),Naugarh,2016-05-30,5674.0,1.0,33.0,clear
1182,Bengal Gram(Gram),Wansi,2016-05-30,5670.0,2.5,33.0,clear
1183,Lentil(Masur),Naugarh,2016-05-30,6635.0,0.5,33.0,clear
1184,Lentil(Masur),Wansi,2016-05-30,6630.0,1.0,33.0,clear
1185,Bengal Gram(Gram),Naugarh,2016-01-06,5750.0,1.5,24.0,clear
1186,Lentil(Masur),Naugarh,2016-01-06,6600.0,0.5,24.0,clear
1187,Bengal Gram(Gram),Naugarh,2016-02-06,5755.0,1.0,21.8,clear
1188,Lentil(Masur),Naugarh,2016-02-06,6625.0,0.7,21.8,clear
1189,Bengal Gram(Gram),Naugarh,2016-03-06,5760.0,2.0,30.0,clear
1190,Lentil(Masur),Naugarh,2016-03-06,6630.0,0.8,30.0,clear
1191,Bengal Gram(Gram),Naugarh,2016-04-06,5765.0,2.5,39.6,clear
1192,Lentil(Masur),Naugarh,2016-04-06,6650.0,1.0,39.6,clear
1193,Bengal Gram(Gram),Naugarh,2016-06-06,5850.0,2.0,37.0,rain
1194,Lentil(Masur),Naugarh,2016-06-06,6875.0,0.5,37.0,rain
1195,Bengal Gram(Gram),Naugarh,2016-07-06,5850.0,1.5,32.4,clear
1196,Lentil(Masur),Naugarh,2016-07-06,6870.0,0.4,32.4,clear
1197,Bengal Gram(Gram),Naugarh,2016-08-06,5855.0,2.0,33.4,clear
1198,Lentil(Masur),Naugarh,2016-08-06,6875.0,0.5,33.4,clear
1199,Bengal Gram(Gram),Naugarh,2016-09-06,5860.0,2.0,30.6,clear
1200,Lentil(Masur),Naugarh,2016-09-06,6880.0,0.0,30.6,clear
1201,Bengal Gram(Gram),Naugarh,2016-10-06,5865.0,2.5,31.4,clear
1202,Lentil(Masur),Naugarh,2016-10-06,6880.0,0.5,31.4,clear
1203,Bengal Gram(Gram),Naugarh,2016-11-06,5880.0,0.7,29.8,clear
1204,Lentil(Masur),Naugarh,2016-11-06,6880.0,0.7,29.8,clear
1205,Bengal Gram(Gram),Naugarh,2016-06-13,5875.0,1.5,36.4,clear
1206,Lentil(Masur),Naugarh,2016-06-13,6885.0,0.5,36.4,clear
1207,Bengal Gram(Gram),Naugarh,2016-06-14,5900.0,1.0,36.6,clear
1208,Lentil(Masur),Naugarh,2016-06-14,6880.0,0.0,36.6,clear
1209,Bengal Gram(Gram),Naugarh,2016-06-15,5900.0,1.5,36.2,rain
1210,Lentil(Masur),Naugarh,2016-06-15,6880.0,0.5,36.2,rain
1211,Bengal Gram(Gram),Naugarh,2016-06-17,5950.0,3.0,33.4,clear
1212,Bengal Gram(Gram),Wansi,2016-06-17,5950.0,2.0,33.4,clear
1213,Lentil(Masur),Naugarh,2016-06-17,6870.0,1.0,33.4,clear
1214,Bengal Gram(Gram),Naugarh,2016-06-18,5975.0,1.0,34.6,clear
1215,Lentil(Masur),Naugarh,2016-06-18,6860.0,0.0,34.6,clear
1216,Bengal Gram(Gram),Naugarh,2016-06-20,6000.0,1.5,35.8,rain
1217,Lentil(Masur),Naugarh,2016-06-20,6850.0,0.5,35.8,rain
1218,Bengal Gram(Gram),Naugarh,2016-06-22,6000.0,2.0,31.2,clear
1219,Lentil(Masur),Naugarh,2016-06-22,6900.0,0.8,31.2,clear
1220,Bengal Gram(Gram),Naugarh,2016-06-23,6000.0,2.0,35.4,clear
1221,Lentil(Masur),Naugarh,2016-06-23,6900.0,0.0,35.4,clear
1222,Bengal Gram(Gram),Naugarh,2016-06-24,6025.0,1.5,32.0,clear
1223,Lentil(Masur),Naugarh,2016-06-24,6900.0,0.0,32.0,clear
1224,Bengal Gram(Gram),Naugarh,2016-06-25,6050.0,2.5,35.0,clear
1225,Lentil(Masur),Naugarh,2016-06-25,6900.0,0.5,35.0,clear
1226,Bengal Gram(Gram),Naugarh,2016-06-27,6060.0,2.0,34.6,clear
1227,Lentil(Masur),Naugarh,2016-06-27,6900.0,1.0,34.6,clear
1228,Bengal Gram(Gram),Naugarh,2016-06-28,6100.0,1.0,37.0,clear
1229,Lentil(Masur),Naugarh,2016-06-28,6905.0,0.0,37.0,clear
1230,Bengal Gram(Gram),Naugarh,2016-06-29,6100.0,3.0,37.2,clear
1231,Bengal Gram(Gram),Wansi,2016-06-29,6100.0,2.5,37.2,clear
1232,Lentil(Masur),Wansi,2016-06-29,6910.0,1.5,37.2,clear
1233,Bengal Gram(Gram),Naugarh,2016-06-30,6125.0,2.0,36.0,clear
1234,Bengal Gram(Gram),Soharatgarh,2016-06-30,6125.0,3.0,36.0,clear
1235,Bengal Gram(Gram),Naugarh,2016-01-07,6150.0,2.5,24.4,clear
1236,Lentil(Masur),Naugarh,2016-01-07,6910.0,0.7,24.4,clear
1237,Bengal Gram(Gram),Naugarh,2016-02-07,6250.0,2.0,26.6,rain
1238,Lentil(Masur),Naugarh,2016-02-07,6950.0,0.0,26.6,rain
1239,Bengal Gram(Gram),Naugarh,2016-04-07,6500.0,1.0,38.0,clear
1240,Lentil(Masur),Naugarh,2016-04-07,6975.0,0.5,38.0,clear
1241,Bengal Gram(Gram),Naugarh,2016-05-07,6500.0,1.5,36.8,rain
1242,Lentil(Masur),Naugarh,2016-05-07,6990.0,0.7,36.8,rain
1243,Bengal Gram(Gram),Naugarh,2016-06-07,7000.0,1.0,36.2,clear
1244,Lentil(Masur),Naugarh,2016-06-07,7000.0,0.0,36.2,clear
1245,Bengal Gram(Gram),Naugarh,2016-07-07,7100.0,1.2,34.2,clear
1246,Lentil(Masur),Naugarh,2016-07-07,6990.0,0.5,34.2,clear
1247,Bengal Gram(Gram),Naugarh,2016-08-07,7100.0,1.0,33.6,clear
1248,Lentil(Masur),Naugarh,2016-08-07,7000.0,0.0,33.6,clear
1249,Bengal Gram(Gram),Naugarh,2016-09-07,7300.0,1.2,31.8,clear
1250,Lentil(Masur),Naugarh,2016-09-07,7000.0,0.0,31.8,clear
1251,Bengal Gram(Gram),Naugarh,2016-11-07,7500.0,1.0,29.4,clear
1252,Lentil(Masur),Naugarh,2016-11-07,7000.0,0.5,29.4,clear
1253,Bengal Gram(Gram),Naugarh,2016-12-07,7500.0,0.0,16.0,clear
1254,Lentil(Masur),Naugarh,2016-12-07,7000.0,0.0,16.0,clear
1255,Bengal Gram(Gram),Naugarh,2016-07-13,7500.0,0.7,35.0,clear
1256,Lentil(Masur),Naugarh,2016-07-13,7000.0,0.8,35.0,clear
1257,Bengal Gram(Gram),Naugarh,2016-07-14,7525.0,1.0,35.8,clear
1258,Lentil(Masur),Naugarh,2016-07-14,7000.0,0.5,35.8,clear
1259,Bengal Gram(Gram),Naugarh,2016-07-15,7600.0,1.5,32.0,rain
1260,Bengal Gram(Gram),Soharatgarh,2016-07-15,7850.0,1.0,32.0,rain
1261,Lentil(Masur),Naugarh,2016-07-15,7000.0,0.0,32.0,rain
1262,Lentil(Masur),Soharatgarh,2016-07-15,7000.0,1.0,32.0,rain
1263,Bengal Gram(Gram),Naugarh,2016-07-16,7600.0,0.0,29.8,rain
1264,Bengal Gram(Gram),Wansi,2016-07-16,7600.0,2.0,29.8,rain
1265,Lentil(Masur),Naugarh,2016-07-16,7000.0,0.0,29.8,rain
1266,Lentil(Masur),Wansi,2016-07-16,7000.0,2.5,29.8,rain
1267,Bengal Gram(Gram),Naugarh,2016-07-18,7600.0,1.0,28.6,clear
1268,Lentil(Masur),Naugarh,2016-07-18,7010.0,0.5,28.6,clear
1269,Bengal Gram(Gram),Naugarh,2016-07-19,7700.0,0.0,29.2,clear
1270,Lentil(Masur),Naugarh,2016-07-19,7100.0,0.0,29.2,clear
1271,Bengal Gram(Gram),Naugarh,2016-07-20,7800.0,1.5,29.8,clear
1272,Lentil(Masur),Naugarh,2016-07-20,7100.0,0.0,29.8,clear
1273,Bengal Gram(Gram),Naugarh,2016-07-21,7800.0,0.5,31.6,clear
1274,Lentil(Masur),Naugarh,2016-07-21,7100.0,0.0,31.6,clear
1275,Bengal Gram(Gram),Naugarh,2016-07-22,7800.0,1.0,28.8,clear
1276,Lentil(Masur),Naugarh,2016-07-22,7200.0,0.2,28.8,clear
1277,Bengal Gram(Gram),Naugarh,2016-07-23,7800.0,1.5,33.2,clear
1278,Lentil(Masur),Naugarh,2016-07-23,7200.0,0.3,33.2,clear
1279,Bengal Gram(Gram),Naugarh,2016-07-25,7820.0,1.0,29.6,clear
1280,Lentil(Masur),Naugarh,2016-07-25,7200.0,0.0,29.6,clear
1281,Bengal Gram(Gram),Naugarh,2016-07-26,7900.0,1.5,31.0,clear
1282,Lentil(Masur),Naugarh,2016-07-26,7200.0,0.0,31.0,clear
1283,Bengal Gram(Gram),Naugarh,2016-07-27,8000.0,0.0,32.2,clear
1284,Lentil(Masur),Naugarh,2016-07-27,7200.0,0.5,32.2,clear
1285,Bengal Gram(Gram),Naugarh,2016-07-28,8000.0,1.0,28.4,clear
1286,Bengal Gram(Gram),Wansi,2016-07-28,8000.0,2.0,28.4,clear
1287,Lentil(Masur),Naugarh,2016-07-28,7200.0,0.5,28.4,clear
1288,Lentil(Masur),Wansi,2016-07-28,7250.0,1.2,28.4,clear
1289,Bengal Gram(Gram),Naugarh,2016-07-29,8000.0,1.0,30.4,clear
1290,Bengal Gram(Gram),Soharatgarh,2016-07-29,8000.0,2.5,30.4,clear
1291,Lentil(Masur),Naugarh,2016-07-29,7200.0,0.0,30.4,clear
1292,Lentil(Masur),Soharatgarh,2016-07-29,7200.0,1.0,30.4,clear
1293,Bengal Gram(Gram),Naugarh,2016-07-30,8000.0,0.5,29.4,clear
1294,Lentil(Masur),Naugarh,2016-07-30,7200.0,0.0,29.4,clear
1295,Bengal Gram(Gram),Naugarh,2016-01-08,8000.0,2.0,24.4,clear
1296,Lentil(Masur),Naugarh,2016-01-08,7250.0,0.2,24.4,clear
1297,Bengal Gram(Gram),Naugarh,2016-02-08,7970.0,1.5,25.2,clear
1298,Lentil(Masur),Naugarh,2016-02-08,7200.0,0.0,25.2,clear
1299,Bengal Gram(Gram),Naugarh,2016-03-08,8000.0,1.0,31.6,clear
1300,Lentil(Masur),Naugarh,2016-03-08,7240.0,0.3,31.6,clear
1301,Bengal Gram(Gram),Naugarh,2016-04-08,7975.0,1.5,39.6,clear
1302,Lentil(Masur),Naugarh,2016-04-08,7250.0,0.5,39.6,clear
1303,Bengal Gram(Gram),Naugarh,2016-05-08,7900.0,1.2,34.8,clear
1304,Lentil(Masur),Naugarh,2016-05-08,7000.0,0.0,34.8,clear
1305,Bengal Gram(Gram),Naugarh,2016-06-08,7950.0,1.0,34.0,clear
1306,Lentil(Masur),Naugarh,2016-06-08,6800.0,0.2,34.0,clear
1307,Bengal Gram(Gram),Naugarh,2016-08-08,7950.0,0.3,32.2,clear
1308,Lentil(Masur),Naugarh,2016-08-08,6600.0,0.3,32.2,clear
1309,Bengal Gram(Gram),Naugarh,2016-09-08,7950.0,1.2,32.8,clear
1310,Lentil(Masur),Naugarh,2016-09-08,6600.0,0.0,32.8,clear
1311,Bengal Gram(Gram),Naugarh,2016-10-08,8000.0,0.0,29.0,clear
1312,Lentil(Masur),Naugarh,2016-10-08,6600.0,0.5,29.0,clear
1313,Bengal Gram(Gram),Naugarh,2016-11-08,8025.0,1.5,30.0,clear
1314,Lentil(Masur),Naugarh,2016-11-08,6550.0,0.0,30.0,clear
1315,Bengal Gram(Gram),Naugarh,2016-12-08,8050.0,1.0,15.4,clear
1316,Lentil(Masur),Naugarh,2016-12-08,6550.0,0.7,15.4,clear
1317,Bengal Gram(Gram),Naugarh,2016-08-13,8000.0,0.0,32.0,clear
1318,Lentil(Masur),Naugarh,2016-08-13,6500.0,0.3,32.0,clear
1319,Bengal Gram(Gram),Naugarh,2016-08-15,8065.0,1.0,34.4,clear
1320,Lentil(Masur),Naugarh,2016-08-15,6500.0,0.0,34.4,clear
1321,Bengal Gram(Gram),Naugarh,2016-08-16,8075.0,2.2,33.0,clear
1322,Bengal Gram(Gram),Soharatgarh,2016-08-16,8075.0,2.0,33.0,clear
1323,Lentil(Masur),Naugarh,2016-08-16,6500.0,0.2,33.0,clear
1324,Lentil(Masur),Soharatgarh,2016-08-16,6500.0,1.0,33.0,clear
1325,Bengal Gram(Gram),Naugarh,2016-08-17,8075.0,2.0,33.0,clear
1326,Bengal Gram(Gram),Wansi,2016-08-17,8070.0,2.5,33.0,clear
1327,Lentil(Masur),Naugarh,2016-08-17,6510.0,0.5,33.0,clear
1328,Lentil(Masur),Wansi,2016-08-17,6470.0,1.2,33.0,clear
1329,Bengal Gram(Gram),Naugarh,2016-08-18,8020.0,1.0,32.2,clear
