,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
976,Bengal Gram(Gram),Devariya,2017-11-10,6345.0,2.5,28.0,clear
977,Bengal Gram(Gram),Devariya,2017-10-13,6380.0,2.2,34.0,clear
978,Bengal Gram(Gram),Devariya,2017-10-14,8380.0,20.0,34.8,clear
979,Bengal Gram(Gram),Devariya,2017-10-16,6380.0,25.0,32.4,clear
980,Bengal Gram(Gram),Devariya,2017-10-17,6385.0,2.0,33.6,clear
981,Bengal Gram(Gram),Devariya,2017-10-18,6390.0,2.5,33.6,clear
982,Bengal Gram(Gram),Devariya,2017-10-20,6380.0,10.0,34.0,clear
983,Bengal Gram(Gram),Devariya,2017-10-23,6390.0,2.5,32.2,clear
984,Bengal Gram(Gram),Devariya,2017-10-24,6395.0,3.0,32.0,clear
985,Bengal Gram(Gram),Devariya,2017-10-25,2860.0,2.5,31.6,clear
986,Bengal Gram(Gram),Devariya,2017-10-26,6395.0,3.0,29.2,clear
987,Bengal Gram(Gram),Devariya,2017-10-27,6390.0,3.5,30.4,clear
988,Bengal Gram(Gram),Devariya,2017-10-28,6385.0,4.0,30.6,clear
989,Bengal Gram(Gram),Devariya,2017-10-30,6385.0,3.0,30.4,clear
990,Bengal Gram(Gram),Devariya,2017-03-11,7130.0,3.5,25.8,clear
