,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
2105,Bengal Gram(Gram),Jaunpur,2016-10-26,9000.0,0.0,30.0,clear
2106,Bengal Gram(Gram),Shahganj,2016-10-26,8530.0,0.0,30.0,clear
2107,Bengal Gram(Gram),Jaunpur,2016-10-27,9100.0,20.0,29.6,clear
2108,Bengal Gram(Gram),Shahganj,2016-10-27,8500.0,0.0,29.6,clear
2109,Bengal Gram(Gram),Jaunpur,2016-10-28,9150.0,30.0,29.6,clear
2110,Bengal Gram(Gram),Shahganj,2016-10-28,8480.0,0.0,29.6,clear
2111,Bengal Gram(Gram),Jaunpur,2016-10-29,9200.0,40.0,29.6,clear
2112,Bengal Gram(Gram),Shahganj,2016-10-29,8520.0,2.0,29.6,clear
2113,Bengal Gram(Gram),Jaunpur,2016-03-11,9250.0,22.0,32.2,clear
2114,Bengal Gram(Gram),Shahganj,2016-03-11,8720.0,0.0,32.2,clear
2115,Bengal Gram(Gram),Jaunpur,2016-04-11,9300.0,20.0,39.6,clear
2116,Bengal Gram(Gram),Shahganj,2016-04-11,8900.0,0.0,39.6,clear
2117,Bengal Gram(Gram),Jaunpur,2016-07-11,9350.0,20.0,30.6,clear
2118,Bengal Gram(Gram),Shahganj,2016-07-11,9300.0,0.0,30.6,clear
2119,Bengal Gram(Gram),Jaunpur,2016-08-11,9350.0,28.0,32.0,clear
2120,Bengal Gram(Gram),Shahganj,2016-08-11,9400.0,0.4,32.0,clear
2121,Bengal Gram(Gram),Jaunpur,2016-09-11,9400.0,25.0,33.0,clear
2122,Bengal Gram(Gram),Shahganj,2016-09-11,9460.0,0.0,33.0,clear
2123,Bengal Gram(Gram),Jaunpur,2016-11-11,9450.0,20.0,25.4,clear
2124,Bengal Gram(Gram),Jaunpur,2016-12-11,9460.0,10.0,16.0,clear
2125,Bengal Gram(Gram),Shahganj,2016-12-11,9480.0,1.0,16.0,clear
2126,Bengal Gram(Gram),Jaunpur,2016-11-14,9440.0,15.0,25.0,clear
2127,Bengal Gram(Gram),Shahganj,2016-11-14,9490.0,0.0,25.0,clear
2128,Bengal Gram(Gram),Jaunpur,2016-11-15,9450.0,12.0,26.2,clear
2129,Bengal Gram(Gram),Shahganj,2016-11-15,9480.0,1.2,26.2,clear
2130,Bengal Gram(Gram),Jaunpur,2016-11-16,9445.0,10.0,26.0,clear
2131,Bengal Gram(Gram),Shahganj,2016-11-16,9450.0,0.0,26.0,clear
2132,Bengal Gram(Gram),Jaunpur,2016-11-17,9440.0,15.0,24.8,clear
2133,Bengal Gram(Gram),Shahganj,2016-11-17,9460.0,0.0,24.8,clear
2134,Bengal Gram(Gram),Jaunpur,2016-11-18,9430.0,20.0,23.2,clear
2135,Bengal Gram(Gram),Jaunpur,2016-11-19,9440.0,15.0,23.8,clear
2136,Bengal Gram(Gram),Shahganj,2016-11-19,9400.0,1.5,23.8,clear
2137,Bengal Gram(Gram),Jaunpur,2016-11-21,9445.0,10.0,23.6,clear
2138,Bengal Gram(Gram),Shahganj,2016-11-21,9450.0,0.0,23.6,clear
2139,Bengal Gram(Gram),Jaunpur,2016-11-22,9430.0,25.0,24.0,clear
2140,Bengal Gram(Gram),Shahganj,2016-11-22,9420.0,2.0,24.0,clear
2141,Bengal Gram(Gram),Jaunpur,2016-11-23,9450.0,20.0,25.6,clear
2142,Bengal Gram(Gram),Shahganj,2016-11-23,9440.0,0.0,25.6,clear
2143,Bengal Gram(Gram),Jaunpur,2016-11-24,9450.0,15.0,24.0,clear
2144,Bengal Gram(Gram),Shahganj,2016-11-24,9440.0,0.0,24.0,clear
2145,Bengal Gram(Gram),Jaunpur,2016-11-25,9420.0,30.0,25.0,clear
2146,Bengal Gram(Gram),Shahganj,2016-11-25,9400.0,0.0,25.0,clear
2147,Bengal Gram(Gram),Jaunpur,2016-11-26,9430.0,20.0,22.8,clear
2148,Bengal Gram(Gram),Shahganj,2016-11-26,9430.0,2.2,22.8,clear
2149,Bengal Gram(Gram),Jaunpur,2016-11-28,9420.0,25.0,23.0,clear
2150,Bengal Gram(Gram),Shahganj,2016-11-28,9450.0,0.0,23.0,clear
2151,Bengal Gram(Gram),Jaunpur,2016-11-29,9460.0,18.0,22.0,clear
2152,Bengal Gram(Gram),Shahganj,2016-11-29,9480.0,3.0,22.0,clear
2153,Bengal Gram(Gram),Jaunpur,2016-11-30,9480.0,15.0,20.6,clear
2154,Bengal Gram(Gram),Shahganj,2016-11-30,9460.0,0.0,20.6,clear
2155,Bengal Gram(Gram),Jaunpur,2016-01-12,9500.0,20.0,21.2,clear
2156,Bengal Gram(Gram),Shahganj,2016-01-12,9450.0,0.0,21.2,clear
2157,Bengal Gram(Gram),Jaunpur,2016-03-12,9560.0,20.0,30.2,rain
2158,Bengal Gram(Gram),Shahganj,2016-03-12,9520.0,1.0,30.2,rain
2159,Bengal Gram(Gram),Jaunpur,2016-05-12,9580.0,19.0,39.4,clear
2160,Bengal Gram(Gram),Shahganj,2016-05-12,9600.0,0.0,39.4,clear
2161,Bengal Gram(Gram),Jaunpur,2016-06-12,9610.0,20.0,38.8,clear
2162,Bengal Gram(Gram),Shahganj,2016-06-12,9620.0,0.5,38.8,clear
2163,Bengal Gram(Gram),Jaunpur,2016-07-12,9850.0,30.0,32.6,clear
2164,Bengal Gram(Gram),Shahganj,2016-07-12,9760.0,0.0,32.6,clear
2165,Bengal Gram(Gram),Jaunpur,2016-09-12,9550.0,15.0,30.4,clear
2166,Bengal Gram(Gram),Shahganj,2016-09-12,9800.0,0.0,30.4,clear
2167,Bengal Gram(Gram),Jaunpur,2016-10-12,9950.0,20.0,30.6,clear
2168,Bengal Gram(Gram),Shahganj,2016-10-12,9820.0,0.8,30.6,clear
2169,Bengal Gram(Gram),Jaunpur,2016-12-12,9950.0,25.0,16.2,clear
2170,Bengal Gram(Gram),Shahganj,2016-12-12,9900.0,0.0,16.2,clear
2171,Bengal Gram(Gram),Jaunpur,2016-12-13,10000.0,15.0,18.0,clear
2172,Bengal Gram(Gram),Shahganj,2016-12-13,9940.0,1.0,18.0,clear
2173,Bengal Gram(Gram),Jaunpur,2016-12-14,10000.0,25.0,21.0,clear
2174,Bengal Gram(Gram),Shahganj,2016-12-14,9960.0,0.0,21.0,clear
2175,Bengal Gram(Gram),Jaunpur,2016-12-16,9990.0,30.0,19.6,clear
2176,Bengal Gram(Gram),Shahganj,2016-12-16,9990.0,0.0,19.6,clear
2177,Bengal Gram(Gram),Jaunpur,2016-12-19,10020.0,60.0,20.6,clear
2178,Bengal Gram(Gram),Shahganj,2016-12-19,10030.0,0.0,20.6,clear
2179,Bengal Gram(Gram),Jaunpur,2016-12-21,9950.0,45.0,19.8,clear
2180,Bengal Gram(Gram),Shahganj,2016-12-21,10020.0,0.0,19.8,clear
2181,Bengal Gram(Gram),Jaunpur,2016-12-22,9960.0,45.0,19.0,clear
2182,Bengal Gram(Gram),Shahganj,2016-12-22,9980.0,0.0,19.0,clear
2183,Bengal Gram(Gram),Jaunpur,2016-12-23,9900.0,10.0,20.4,clear
2184,Bengal Gram(Gram),Shahganj,2016-12-23,9960.0,0.0,20.4,clear
2185,Bengal Gram(Gram),Jaunpur,2016-12-24,9940.0,25.0,20.0,clear
2186,Bengal Gram(Gram),Shahganj,2016-12-24,9940.0,2.5,20.0,clear
2187,Bengal Gram(Gram),Jaunpur,2016-12-26,9950.0,0.0,16.0,clear
2188,Bengal Gram(Gram),Shahganj,2016-12-26,9950.0,0.0,16.0,clear
2189,Bengal Gram(Gram),Jaunpur,2016-12-27,9960.0,30.0,19.6,clear
2190,Bengal Gram(Gram),Shahganj,2016-12-27,9920.0,0.5,19.6,clear
2191,Bengal Gram(Gram),Jaunpur,2016-12-28,9980.0,32.0,17.2,clear
2192,Bengal Gram(Gram),Shahganj,2016-12-28,9900.0,0.0,17.2,clear
2193,Bengal Gram(Gram),Jaunpur,2016-12-29,9950.0,22.0,15.6,clear
2194,Bengal Gram(Gram),Shahganj,2016-12-29,9910.0,0.0,15.6,clear
2195,Bengal Gram(Gram),Jaunpur,2016-12-30,9980.0,20.0,10.0,clear
2196,Bengal Gram(Gram),Shahganj,2016-12-30,9900.0,0.0,10.0,clear
2197,Bengal Gram(Gram),Shahganj,2016-01-30,5750.0,6.0,25.6,clear
2198,Bengal Gram(Gram),Shahganj,2016-01-02,5780.0,0.0,19.0,clear
2199,Bengal Gram(Gram),Shahganj,2016-02-02,5770.0,1.0,22.6,clear
2200,Bengal Gram(Gram),Shahganj,2016-02-19,5660.0,0.0,29.0,clear
2201,Bengal Gram(Gram),Shahganj,2016-09-03,5570.0,0.0,32.0,clear
2202,Bengal Gram(Gram),Shahganj,2016-03-15,5560.0,3.0,27.8,clear
2203,Bengal Gram(Gram),Shahganj,2016-03-24,5650.0,0.0,34.0,clear
2204,Bengal Gram(Gram),Shahganj,2016-03-29,5620.0,1.0,34.4,clear
2205,Bengal Gram(Gram),Shahganj,2016-03-31,5610.0,0.0,36.2,clear
2206,Bengal Gram(Gram),Shahganj,2016-04-30,5170.0,2.0,41.2,clear
2207,Bengal Gram(Gram),Shahganj,2016-05-31,5710.0,0.0,38.0,clear
2208,Bengal Gram(Gram),Shahganj,2016-03-06,5850.0,0.0,27.2,rain
2209,Bengal Gram(Gram),Shahganj,2016-06-20,6450.0,0.0,37.8,clear
2210,Bengal Gram(Gram),Shahganj,2016-06-30,6610.0,0.0,38.2,clear
2211,Bengal Gram(Gram),Shahganj,2016-02-07,6640.0,2.0,24.6,clear
2212,Bengal Gram(Gram),Shahganj,2016-04-07,6700.0,0.0,37.6,clear
2213,Bengal Gram(Gram),Shahganj,2016-05-07,6720.0,1.0,36.6,clear
2214,Bengal Gram(Gram),Shahganj,2016-06-07,6700.0,0.0,39.6,rain
2215,Bengal Gram(Gram),Shahganj,2016-07-22,6710.0,0.0,34.2,clear
2216,Bengal Gram(Gram),Shahganj,2016-07-25,6700.0,0.0,31.4,rain
2217,Bengal Gram(Gram),Shahganj,2016-04-08,6880.0,0.0,39.2,clear
2218,Bengal Gram(Gram),Shahganj,2016-08-24,7700.0,0.0,32.0,clear
2219,Bengal Gram(Gram),Shahganj,2016-05-09,8250.0,0.0,39.8,clear
2220,Bengal Gram(Gram),Shahganj,2016-09-09,8100.0,0.0,31.8,clear
2221,Bengal Gram(Gram),Shahganj,2016-09-14,8120.0,0.0,31.0,clear
2222,Bengal Gram(Gram),Shahganj,2016-09-17,8120.0,2.0,31.6,clear
2223,Bengal Gram(Gram),Shahganj,2016-09-20,8120.0,3.0,34.2,clear
2224,Bengal Gram(Gram),Shahganj,2016-09-21,8100.0,0.0,27.0,clear
2225,Bengal Gram(Gram),Shahganj,2016-09-23,8100.0,0.0,32.0,rain
2226,Bengal Gram(Gram),Shahganj,2016-01-10,8200.0,0.0,20.4,clear
2227,Bengal Gram(Gram),Shahganj,2016-05-10,8280.0,0.0,39.0,clear
2228,Bengal Gram(Gram),Shahganj,2016-06-10,8310.0,0.0,39.8,clear
2229,Bengal Gram(Gram),Shahganj,2016-08-10,8380.0,2.0,30.8,clear
2230,Bengal Gram(Gram),Shahganj,2016-10-14,8340.0,0.0,30.8,clear
2231,Bengal Gram(Gram),Shahganj,2016-10-31,8500.0,0.0,29.2,clear
2232,Bengal Gram(Gram),Shahganj,2016-01-11,8600.0,0.2,21.2,clear
2233,Bengal Gram(Gram),Shahganj,2016-02-11,8640.0,0.0,24.6,clear
2234,Bengal Gram(Gram),Shahganj,2016-05-11,9000.0,0.5,38.6,clear
2235,Bengal Gram(Gram),Shahganj,2016-10-11,9500.0,0.0,31.6,clear
2236,Bengal Gram(Gram),Shahganj,2016-02-12,9480.0,0.0,25.6,clear
2237,Bengal Gram(Gram),Shahganj,2016-08-12,9740.0,0.0,29.0,clear
2238,Bengal Gram(Gram),Shahganj,2016-12-15,9980.0,0.0,21.6,clear
2239,Bengal Gram(Gram),Shahganj,2016-12-17,10020.0,0.6,19.6,clear
2240,Bengal Gram(Gram),Shahganj,2016-12-20,10000.0,1.2,21.0,clear
2241,Bengal Gram(Gram),Shahganj,2016-12-31,9940.0,0.8,13.4,clear
2242,Arhar (Tur/Red Gram),Mugrabaadshahpur,2017-08-18,6120.0,0.0,32.2,clear
2243,Bengal Gram(Gram),Jaunpur,2017-08-18,6000.0,3.2,32.2,clear
2244,Bengal Gram(Gram),Shahganj,2017-08-18,6120.0,0.0,32.2,clear
2245,Arhar (Tur/Red Gram),Mugrabaadshahpur,2017-08-19,6120.0,0.0,32.8,clear
2246,Bengal Gram(Gram),Shahganj,2017-08-19,6100.0,1.2,32.8,clear
2247,Arhar (Tur/Red Gram),Mugrabaadshahpur,2017-08-20,6120.0,0.0,32.4,clear
2248,Arhar (Tur/Red Gram),Mugrabaadshahpur,2017-08-21,6120.0,0.0,34.0,clear
2249,Bengal Gram(Gram),Jaunpur,2017-08-21,6050.0,3.2,34.0,clear
2250,Bengal Gram(Gram),Shahganj,2017-08-21,6120.0,0.0,34.0,clear
2251,Arhar (Tur/Red Gram),Mugrabaadshahpur,2017-08-22,6120.0,0.0,33.6,clear
2252,Bengal Gram(Gram),Jaunpur,2017-08-22,6060.0,4.4,33.6,clear
2253,Bengal Gram(Gram),Shahganj,2017-08-22,6100.0,1.0,33.6,clear
2254,Arhar (Tur/Red Gram),Mugrabaadshahpur,2017-08-23,6120.0,0.0,34.2,clear
2255,Bengal Gram(Gram),Jaunpur,2017-08-23,6075.0,5.0,34.2,clear
2256,Bengal Gram(Gram),Shahganj,2017-08-23,6100.0,0.0,34.2,clear
2257,Arhar (Tur/Red Gram),Mugrabaadshahpur,2017-08-24,6120.0,0.0,32.4,clear
2258,Bengal Gram(Gram),Jaunpur,2017-08-24,6000.0,0.0,32.4,clear
2259,Bengal Gram(Gram),Shahganj,2017-08-24,6120.0,0.0,32.4,clear
2260,Arhar (Tur/Red Gram),Mugrabaadshahpur,2017-08-25,6120.0,0.0,32.6,clear
2261,Bengal Gram(Gram),Shahganj,2017-08-25,6100.0,0.0,32.6,clear
2262,Arhar (Tur/Red Gram),Mugrabaadshahpur,2017-08-26,6120.0,0.0,31.8,rain
2263,Bengal Gram(Gram),Jaunpur,2017-08-26,6000.0,2.0,31.8,rain
2264,Bengal Gram(Gram),Shahganj,2017-08-26,6110.0,1.2,31.8,rain
2265,Arhar (Tur/Red Gram),Mugrabaadshahpur,2017-08-29,6120.0,0.0,32.2,clear
2266,Bengal Gram(Gram),Jaunpur,2017-08-29,6035.0,0.0,32.2,clear
2267,Bengal Gram(Gram),Shahganj,2017-08-29,6120.0,1.0,32.2,clear
2268,Arhar (Tur/Red Gram),Mugrabaadshahpur,2017-08-30,5450.0,0.0,33.0,clear
2269,Bengal Gram(Gram),Jaunpur,2017-08-30,6025.0,4.0,33.0,clear
2270,Bengal Gram(Gram),Shahganj,2017-08-30,6120.0,0.0,33.0,clear
2271,Arhar (Tur/Red Gram),Mugrabaadshahpur,2017-08-31,5420.0,0.0,34.0,clear
2272,Bengal Gram(Gram),Shahganj,2017-08-31,6100.0,0.0,34.0,clear
2273,Arhar (Tur/Red Gram),Mugrabaadshahpur,2017-01-09,5420.0,0.0,22.0,clear
2274,Bengal Gram(Gram),Jaunpur,2017-01-09,6100.0,0.0,22.0,clear
2275,Bengal Gram(Gram),Shahganj,2017-01-09,6130.0,0.0,22.0,clear
2276,Arhar (Tur/Red Gram),Mugrabaadshahpur,2017-02-09,5420.0,0.0,24.4,clear
2277,Bengal Gram(Gram),Jaunpur,2017-02-09,6160.0,0.0,24.4,clear
2278,Bengal Gram(Gram),Shahganj,2017-02-09,6210.0,1.0,24.4,clear
2279,Arhar (Tur/Red Gram),Mugrabaadshahpur,2017-03-09,5420.0,0.0,28.0,clear
2280,Arhar (Tur/Red Gram),Mugrabaadshahpur,2017-04-09,5420.0,0.0,36.0,clear
2281,Bengal Gram(Gram),Jaunpur,2017-04-09,6200.0,4.5,36.0,clear
2282,Bengal Gram(Gram),Shahganj,2017-04-09,6260.0,0.0,36.0,clear
2283,Arhar (Tur/Red Gram),Mugrabaadshahpur,2017-05-09,5420.0,0.0,33.0,clear
2284,Bengal Gram(Gram),Jaunpur,2017-05-09,6200.0,2.2,33.0,clear
2285,Bengal Gram(Gram),Shahganj,2017-05-09,6320.0,0.0,33.0,clear
2286,Arhar (Tur/Red Gram),Mugrabaadshahpur,2017-06-09,5420.0,0.0,36.6,clear
2287,Bengal Gram(Gram),Jaunpur,2017-06-09,6225.0,4.0,36.6,clear
2288,Bengal Gram(Gram),Shahganj,2017-06-09,6400.0,0.0,36.6,clear
2289,Arhar (Tur/Red Gram),Mugrabaadshahpur,2017-07-09,5420.0,0.0,31.0,clear
2290,Bengal Gram(Gram),Jaunpur,2017-07-09,6250.0,0.0,31.0,clear
2291,Bengal Gram(Gram),Shahganj,2017-07-09,6460.0,0.0,31.0,clear
2292,Arhar (Tur/Red Gram),Mugrabaadshahpur,2017-08-09,5450.0,0.0,33.4,rain
2293,Bengal Gram(Gram),Jaunpur,2017-08-09,6300.0,0.0,33.4,rain
2294,Bengal Gram(Gram),Shahganj,2017-08-09,6500.0,0.0,33.4,rain
2295,Arhar (Tur/Red Gram),Mugrabaadshahpur,2017-09-09,5450.0,0.0,33.8,clear
2296,Bengal Gram(Gram),Jaunpur,2017-09-09,6325.0,2.0,33.8,clear
2297,Bengal Gram(Gram),Shahganj,2017-09-09,6540.0,1.0,33.8,clear
2298,Arhar (Tur/Red Gram),Mugrabaadshahpur,2017-10-09,5450.0,0.0,32.8,clear
2299,Arhar (Tur/Red Gram),Mugrabaadshahpur,2017-11-09,5450.0,0.0,26.6,clear
2300,Bengal Gram(Gram),Jaunpur,2017-11-09,6350.0,3.0,26.6,clear
2301,Bengal Gram(Gram),Shahganj,2017-11-09,6600.0,0.0,26.6,clear
2302,Arhar (Tur/Red Gram),Mugrabaadshahpur,2017-12-09,5450.0,0.0,22.8,clear
2303,Bengal Gram(Gram),Jaunpur,2017-12-09,6330.0,0.0,22.8,clear
2304,Bengal Gram(Gram),Shahganj,2017-12-09,6630.0,1.2,22.8,clear
2305,Arhar (Tur/Red Gram),Mugrabaadshahpur,2017-09-13,5450.0,0.0,33.2,clear
2306,Bengal Gram(Gram),Jaunpur,2017-09-13,6350.0,4.5,33.2,clear
2307,Bengal Gram(Gram),Shahganj,2017-09-13,6650.0,0.0,33.2,clear
2308,Arhar (Tur/Red Gram),Mugrabaadshahpur,2017-09-14,5450.0,0.0,35.0,clear
2309,Bengal Gram(Gram),Jaunpur,2017-09-14,6330.0,0.0,35.0,clear
2310,Bengal Gram(Gram),Shahganj,2017-09-14,6680.0,0.0,35.0,clear
2311,Arhar (Tur/Red Gram),Mugrabaadshahpur,2017-09-15,5450.0,0.0,35.0,clear
2312,Bengal Gram(Gram),Jaunpur,2017-09-15,6320.0,4.0,35.0,clear
2313,Bengal Gram(Gram),Shahganj,2017-09-15,6650.0,0.0,35.0,clear
2314,Arhar (Tur/Red Gram),Mugrabaadshahpur,2017-09-16,5450.0,0.0,35.0,clear
2315,Bengal Gram(Gram),Jaunpur,2017-09-16,6350.0,0.0,35.0,clear
2316,Bengal Gram(Gram),Shahganj,2017-09-16,6600.0,1.5,35.0,clear
2317,Arhar (Tur/Red Gram),Mugrabaadshahpur,2017-09-17,5450.0,0.0,34.0,clear
2318,Arhar (Tur/Red Gram),Mugrabaadshahpur,2017-09-18,5450.0,0.0,31.8,clear
2319,Bengal Gram(Gram),Jaunpur,2017-09-18,6350.0,3.0,31.8,clear
2320,Bengal Gram(Gram),Shahganj,2017-09-18,6620.0,0.0,31.8,clear
2321,Arhar (Tur/Red Gram),Mugrabaadshahpur,2017-09-19,5450.0,0.0,32.4,clear
2322,Bengal Gram(Gram),Jaunpur,2017-09-19,6325.0,0.0,32.4,clear
2323,Bengal Gram(Gram),Shahganj,2017-09-19,6600.0,1.2,32.4,clear
2324,Arhar (Tur/Red Gram),Mugrabaadshahpur,2017-09-20,5450.0,0.0,30.6,clear
2325,Bengal Gram(Gram),Jaunpur,2017-09-20,6300.0,4.0,30.6,clear
2326,Bengal Gram(Gram),Shahganj,2017-09-20,6610.0,0.0,30.6,clear
2327,Arhar (Tur/Red Gram),Mugrabaadshahpur,2017-09-21,5450.0,0.0,29.2,clear
2328,Bengal Gram(Gram),Jaunpur,2017-09-21,6280.0,0.0,29.2,clear
2329,Bengal Gram(Gram),Shahganj,2017-09-21,6620.0,0.0,29.2,clear
2330,Arhar (Tur/Red Gram),Mugrabaadshahpur,2017-09-22,5450.0,0.0,33.4,clear
2331,Bengal Gram(Gram),Jaunpur,2017-09-22,6200.0,0.0,33.4,clear
2332,Bengal Gram(Gram),Shahganj,2017-09-22,6650.0,0.0,33.4,clear
2333,Arhar (Tur/Red Gram),Mugrabaadshahpur,2017-09-23,5450.0,0.0,32.2,clear
2334,Bengal Gram(Gram),Jaunpur,2017-09-23,6200.0,4.0,32.2,clear
2335,Bengal Gram(Gram),Shahganj,2017-09-23,6690.0,0.5,32.2,clear
2336,Arhar (Tur/Red Gram),Mugrabaadshahpur,2017-09-24,5450.0,0.0,31.6,clear
2337,Arhar (Tur/Red Gram),Mugrabaadshahpur,2017-09-25,5450.0,0.0,30.6,clear
2338,Bengal Gram(Gram),Jaunpur,2017-09-25,6220.0,6.0,30.6,clear
2339,Bengal Gram(Gram),Shahganj,2017-09-25,6710.0,0.0,30.6,clear
2340,Arhar (Tur/Red Gram),Mugrabaadshahpur,2017-09-26,5450.0,0.0,32.8,clear
2341,Bengal Gram(Gram),Jaunpur,2017-09-26,6220.0,3.2,32.8,clear
2342,Bengal Gram(Gram),Shahganj,2017-09-26,6720.0,1.0,32.8,clear
2343,Arhar (Tur/Red Gram),Mugrabaadshahpur,2017-09-27,5450.0,0.0,32.4,clear
2344,Bengal Gram(Gram),Jaunpur,2017-09-27,6210.0,0.0,32.4,clear
2345,Bengal Gram(Gram),Shahganj,2017-09-27,6750.0,0.0,32.4,clear
2346,Arhar (Tur/Red Gram),Mugrabaadshahpur,2017-09-28,5450.0,0.0,33.4,clear
2347,Bengal Gram(Gram),Jaunpur,2017-09-28,6240.0,0.0,33.4,clear
2348,Bengal Gram(Gram),Shahganj,2017-09-28,6720.0,0.0,33.4,clear
2349,Arhar (Tur/Red Gram),Mugrabaadshahpur,2017-09-29,5450.0,0.0,32.4,clear
2350,Bengal Gram(Gram),Jaunpur,2017-09-29,6250.0,2.0,32.4,clear
2351,Bengal Gram(Gram),Shahganj,2017-09-29,6700.0,0.0,32.4,clear
2352,Arhar (Tur/Red Gram),Mugrabaadshahpur,2017-09-30,5450.0,0.0,33.2,clear
2353,Arhar (Tur/Red Gram),Mugrabaadshahpur,2017-01-10,5450.0,0.0,19.6,clear
2354,Arhar (Tur/Red Gram),Mugrabaadshahpur,2017-02-10,5450.0,0.0,22.4,clear
2355,Bengal Gram(Gram),Jaunpur,2017-02-10,6250.0,3.0,22.4,clear
2356,Arhar (Tur/Red Gram),Mugrabaadshahpur,2017-03-10,5450.0,0.0,25.2,rain
2357,Bengal Gram(Gram),Jaunpur,2017-03-10,6240.0,2.4,25.2,rain
2358,Bengal Gram(Gram),Shahganj,2017-03-10,6710.0,0.5,25.2,rain
2359,Arhar (Tur/Red Gram),Mugrabaadshahpur,2017-04-10,5450.0,0.0,34.6,clear
2360,Bengal Gram(Gram),Jaunpur,2017-04-10,6200.0,2.0,34.6,clear
2361,Bengal Gram(Gram),Shahganj,2017-04-10,6700.0,0.0,34.6,clear
2362,Arhar (Tur/Red Gram),Mugrabaadshahpur,2017-05-10,5450.0,0.0,35.4,clear
2363,Bengal Gram(Gram),Jaunpur,2017-05-10,6200.0,0.0,35.4,clear
2364,Bengal Gram(Gram),Shahganj,2017-05-10,6680.0,0.0,35.4,clear
2365,Arhar (Tur/Red Gram),Mugrabaadshahpur,2017-06-10,5450.0,0.0,38.0,clear
2366,Bengal Gram(Gram),Jaunpur,2017-06-10,6225.0,4.0,38.0,clear
2367,Bengal Gram(Gram),Shahganj,2017-06-10,6640.0,0.0,38.0,clear
2368,Arhar (Tur/Red Gram),Mugrabaadshahpur,2017-07-10,5450.0,0.0,28.0,rain
2369,Bengal Gram(Gram),Jaunpur,2017-07-10,6230.0,0.0,28.0,rain
2370,Bengal Gram(Gram),Shahganj,2017-07-10,6620.0,1.0,28.0,rain
2371,Arhar (Tur/Red Gram),Mugrabaadshahpur,2017-08-10,5450.0,0.0,30.0,clear
2372,Arhar (Tur/Red Gram),Mugrabaadshahpur,2017-09-10,5450.0,0.0,33.8,clear
2373,Bengal Gram(Gram),Jaunpur,2017-09-10,6250.0,3.0,33.8,clear
2374,Bengal Gram(Gram),Shahganj,2017-09-10,6530.0,0.0,33.8,clear
2375,Arhar (Tur/Red Gram),Mugrabaadshahpur,2017-10-10,5450.0,0.0,32.2,clear
2376,Bengal Gram(Gram),Jaunpur,2017-10-10,6260.0,2.6,32.2,clear
2377,Bengal Gram(Gram),Shahganj,2017-10-10,6500.0,1.2,32.2,clear
2378,Arhar (Tur/Red Gram),Mugrabaadshahpur,2017-11-10,5450.0,0.0,24.4,clear
2379,Bengal Gram(Gram),Jaunpur,2017-11-10,6275.0,0.0,24.4,clear
2380,Bengal Gram(Gram),Shahganj,2017-11-10,6470.0,0.0,24.4,clear
2381,Arhar (Tur/Red Gram),Mugrabaadshahpur,2017-12-10,5450.0,0.0,23.4,clear
2382,Bengal Gram(Gram),Jaunpur,2017-12-10,6250.0,0.0,23.4,clear
2383,Bengal Gram(Gram),Shahganj,2017-12-10,6460.0,0.0,23.4,clear
2384,Arhar (Tur/Red Gram),Mugrabaadshahpur,2017-10-19,5450.0,0.0,32.6,clear
2385,Arhar (Tur/Red Gram),Mugrabaadshahpur,2017-10-20,5450.0,0.0,32.8,clear
2386,Arhar (Tur/Red Gram),Mugrabaadshahpur,2017-10-21,5450.0,0.0,30.0,clear
2387,Bengal Gram(Gram),Jaunpur,2017-10-21,6300.0,3.2,30.0,clear
2388,Bengal Gram(Gram),Shahganj,2017-10-21,6430.0,1.2,30.0,clear
2389,Arhar (Tur/Red Gram),Mugrabaadshahpur,2017-10-22,5450.0,0.0,30.8,clear
2390,Arhar (Tur/Red Gram),Mugrabaadshahpur,2017-10-23,5450.0,0.0,31.8,clear
2391,Bengal Gram(Gram),Jaunpur,2017-10-23,6300.0,3.0,31.8,clear
2392,Bengal Gram(Gram),Shahganj,2017-10-23,6490.0,0.0,31.8,clear
2393,Arhar (Tur/Red Gram),Mugrabaadshahpur,2017-10-24,5450.0,0.0,31.4,clear
2394,Bengal Gram(Gram),Jaunpur,2017-10-24,6350.0,3.8,31.4,clear
2395,Bengal Gram(Gram),Shahganj,2017-10-24,6510.0,1.0,31.4,clear
2396,Arhar (Tur/Red Gram),Mugrabaadshahpur,2017-10-25,5450.0,0.0,30.0,clear
2397,Bengal Gram(Gram),Jaunpur,2017-10-25,6350.0,4.2,30.0,clear
2398,Bengal Gram(Gram),Shahganj,2017-10-25,6480.0,0.0,30.0,clear
2399,Arhar (Tur/Red Gram),Mugrabaadshahpur,2017-10-26,5450.0,0.0,28.2,clear
2400,Bengal Gram(Gram),Jaunpur,2017-10-26,6330.0,0.0,28.2,clear
2401,Bengal Gram(Gram),Shahganj,2017-10-26,6500.0,0.0,28.2,clear
2402,Arhar (Tur/Red Gram),Mugrabaadshahpur,2017-10-27,5450.0,0.0,29.6,clear
2403,Bengal Gram(Gram),Jaunpur,2017-10-27,6340.0,0.0,29.6,clear
2404,Bengal Gram(Gram),Shahganj,2017-10-27,6520.0,0.0,29.6,clear
2405,Arhar (Tur/Red Gram),Mugrabaadshahpur,2017-10-28,5450.0,0.0,30.6,clear
