,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
2704,Mustard,Durgapur,2017-05-24,4300.0,40.0,34.2,clear
2705,Mustard,Guskara(Burdwan),2017-05-24,3900.0,34.0,34.2,clear
2706,Mustard,Katwa,2017-05-24,3950.0,31.0,34.2,clear
2707,Mustard,Memari,2017-05-24,4200.0,9.0,34.2,clear
2708,Mustard,Asansol,2017-05-25,4300.0,35.0,35.0,clear
2709,Mustard,Burdwan,2017-05-25,4500.0,33.0,35.0,clear
2710,Mustard,Durgapur,2017-05-25,4300.0,35.0,35.0,clear
2711,Mustard,Guskara(Burdwan),2017-05-25,3950.0,22.0,35.0,clear
2712,Mustard,Katwa,2017-05-25,4000.0,29.0,35.0,clear
2713,Mustard,Asansol,2017-05-26,4300.0,35.0,33.8,rain
2714,Mustard,Burdwan,2017-05-26,4500.0,36.0,33.8,rain
2715,Mustard,Durgapur,2017-05-26,4300.0,35.0,33.8,rain
2716,Mustard,Guskara(Burdwan),2017-05-26,4000.0,28.0,33.8,rain
2717,Mustard,Katwa,2017-05-26,4000.0,32.0,33.8,rain
2718,Mustard,Memari,2017-05-26,4200.0,11.0,33.8,rain
2719,Mustard,Asansol,2017-05-27,4300.0,30.0,34.0,clear
2720,Mustard,Burdwan,2017-05-27,4500.0,35.0,34.0,clear
2721,Mustard,Durgapur,2017-05-27,4300.0,35.0,34.0,clear
2722,Mustard,Guskara(Burdwan),2017-05-27,4000.0,34.0,34.0,clear
2723,Mustard,Katwa,2017-05-27,4000.0,30.0,34.0,clear
2724,Mustard,Asansol,2017-05-28,4300.0,30.0,34.0,clear
2725,Mustard,Durgapur,2017-05-28,4300.0,35.0,34.0,clear
2726,Mustard,Katwa,2017-05-28,4000.0,28.0,34.0,clear
2727,Mustard,Asansol,2017-05-29,4300.0,30.0,33.8,clear
2728,Mustard,Burdwan,2017-05-29,4500.0,37.0,33.8,clear
2729,Mustard,Durgapur,2017-05-29,4300.0,35.0,33.8,clear
2730,Mustard,Guskara(Burdwan),2017-05-29,4000.0,38.0,33.8,clear
2731,Mustard,Katwa,2017-05-29,4000.0,31.0,33.8,clear
2732,Mustard,Memari,2017-05-29,4200.0,14.0,33.8,clear
2733,Mustard,Asansol,2017-05-30,4300.0,30.0,30.8,rain
2734,Mustard,Burdwan,2017-05-30,4500.0,38.0,30.8,rain
2735,Mustard,Durgapur,2017-05-30,4300.0,35.0,30.8,rain
2736,Mustard,Guskara(Burdwan),2017-05-30,4000.0,42.0,30.8,rain
2737,Mustard,Katwa,2017-05-30,4000.0,32.5,30.8,rain
2738,Mustard,Memari,2017-05-30,4200.0,11.0,30.8,rain
2739,Mustard,Asansol,2017-05-31,4300.0,35.0,30.8,clear
2740,Mustard,Durgapur,2017-05-31,4300.0,40.0,30.8,clear
2741,Mustard,Asansol,2017-01-06,4300.0,30.0,21.0,clear
2742,Mustard,Burdwan,2017-01-06,4500.0,34.0,21.0,clear
2743,Mustard,Durgapur,2017-01-06,4300.0,35.0,21.0,clear
2744,Mustard,Guskara(Burdwan),2017-01-06,4000.0,20.0,21.0,clear
2745,Mustard,Katwa,2017-01-06,4000.0,28.0,21.0,clear
2746,Mustard,Memari,2017-01-06,4200.0,13.0,21.0,clear
2747,Mustard,Asansol,2017-02-06,4300.0,30.0,25.8,clear
2748,Mustard,Burdwan,2017-02-06,4500.0,36.0,25.8,clear
2749,Mustard,Durgapur,2017-02-06,4300.0,35.0,25.8,clear
2750,Mustard,Guskara(Burdwan),2017-02-06,4000.0,28.0,25.8,clear
2751,Mustard,Katwa,2017-02-06,4000.0,29.0,25.8,clear
2752,Mustard,Memari,2017-02-06,4200.0,13.0,25.8,clear
2753,Mustard,Asansol,2017-03-06,4300.0,30.0,29.0,clear
2754,Mustard,Burdwan,2017-03-06,4500.0,37.0,29.0,clear
2755,Mustard,Durgapur,2017-03-06,4300.0,35.0,29.0,clear
2756,Mustard,Guskara(Burdwan),2017-03-06,4000.0,26.0,29.0,clear
2757,Mustard,Katwa,2017-03-06,4000.0,28.0,29.0,clear
2758,Mustard,Memari,2017-03-06,4300.0,12.0,29.0,clear
2759,Mustard,Asansol,2017-04-06,4300.0,30.0,30.0,clear
2760,Mustard,Durgapur,2017-04-06,4300.0,30.0,30.0,clear
2761,Mustard,Asansol,2017-05-06,4300.0,35.0,34.0,clear
2762,Mustard,Burdwan,2017-05-06,4500.0,36.0,34.0,clear
2763,Mustard,Durgapur,2017-05-06,4300.0,30.0,34.0,clear
2764,Mustard,Guskara(Burdwan),2017-05-06,4000.0,30.0,34.0,clear
2765,Mustard,Katwa,2017-05-06,4000.0,29.0,34.0,clear
2766,Mustard,Memari,2017-05-06,4200.0,11.0,34.0,clear
2767,Mustard,Asansol,2017-06-06,4300.0,35.0,33.8,clear
2768,Mustard,Burdwan,2017-06-06,4550.0,38.0,33.8,clear
2769,Mustard,Durgapur,2017-06-06,4300.0,35.0,33.8,clear
2770,Mustard,Guskara(Burdwan),2017-06-06,4000.0,36.0,33.8,clear
2771,Mustard,Katwa,2017-06-06,4000.0,32.0,33.8,clear
2772,Mustard,Memari,2017-06-06,4200.0,14.0,33.8,clear
2773,Mustard,Asansol,2017-07-06,4300.0,35.0,31.0,rain
2774,Mustard,Burdwan,2017-07-06,4550.0,35.0,31.0,rain
2775,Mustard,Durgapur,2017-07-06,4300.0,35.0,31.0,rain
2776,Mustard,Guskara(Burdwan),2017-07-06,4000.0,34.0,31.0,rain
2777,Mustard,Katwa,2017-07-06,4000.0,30.0,31.0,rain
2778,Mustard,Memari,2017-07-06,4200.0,14.0,31.0,rain
2779,Mustard,Asansol,2017-09-06,4300.0,30.0,33.0,clear
2780,Mustard,Burdwan,2017-09-06,4550.0,37.0,33.0,clear
2781,Mustard,Durgapur,2017-09-06,4300.0,30.0,33.0,clear
2782,Mustard,Guskara(Burdwan),2017-09-06,4000.0,34.0,33.0,clear
2783,Mustard,Katwa,2017-09-06,4000.0,29.0,33.0,clear
2784,Mustard,Memari,2017-09-06,4200.0,11.0,33.0,clear
2785,Mustard,Asansol,2017-10-06,4300.0,30.0,31.8,clear
2786,Mustard,Burdwan,2017-10-06,4600.0,34.0,31.8,clear
2787,Mustard,Durgapur,2017-10-06,4300.0,30.0,31.8,clear
2788,Mustard,Guskara(Burdwan),2017-10-06,4000.0,36.0,31.8,clear
2789,Mustard,Katwa,2017-10-06,4000.0,28.0,31.8,clear
2790,Mustard,Memari,2017-10-06,4200.0,13.0,31.8,clear
2791,Mustard,Asansol,2017-11-06,4300.0,30.0,29.0,clear
2792,Mustard,Durgapur,2017-11-06,4300.0,35.0,29.0,clear
2793,Mustard,Katwa,2017-11-06,4000.0,27.0,29.0,clear
2794,Mustard,Asansol,2017-12-06,4300.0,30.0,22.8,clear
2795,Mustard,Burdwan,2017-12-06,4600.0,36.0,22.8,clear
2796,Mustard,Durgapur,2017-12-06,4300.0,35.0,22.8,clear
2797,Mustard,Guskara(Burdwan),2017-12-06,4000.0,34.0,22.8,clear
2798,Mustard,Katwa,2017-12-06,4000.0,28.0,22.8,clear
2799,Mustard,Memari,2017-12-06,4300.0,10.0,22.8,clear
2800,Mustard,Asansol,2017-06-13,4300.0,30.0,32.8,clear
2801,Mustard,Burdwan,2017-06-13,4600.0,38.0,32.8,clear
2802,Mustard,Durgapur,2017-06-13,4300.0,35.0,32.8,clear
2803,Mustard,Guskara(Burdwan),2017-06-13,4000.0,38.0,32.8,clear
2804,Mustard,Katwa,2017-06-13,4000.0,31.0,32.8,clear
2805,Mustard,Memari,2017-06-13,4300.0,9.0,32.8,clear
2806,Mustard,Asansol,2017-06-14,4300.0,35.0,34.8,clear
2807,Mustard,Burdwan,2017-06-14,4600.0,36.0,34.8,clear
2808,Mustard,Durgapur,2017-06-14,4300.0,30.0,34.8,clear
2809,Mustard,Guskara(Burdwan),2017-06-14,4000.0,35.0,34.8,clear
2810,Mustard,Katwa,2017-06-14,4000.0,28.0,34.8,clear
2811,Mustard,Memari,2017-06-14,4200.0,14.0,34.8,clear
2812,Mustard,Asansol,2017-06-15,4300.0,30.0,31.2,rain
2813,Mustard,Burdwan,2017-06-15,4600.0,34.0,31.2,rain
2814,Mustard,Durgapur,2017-06-15,4300.0,35.0,31.2,rain
2815,Mustard,Guskara(Burdwan),2017-06-15,4000.0,22.0,31.2,rain
2816,Mustard,Katwa,2017-06-15,4000.0,26.0,31.2,rain
2817,Mustard,Memari,2017-06-15,4000.0,15.0,31.2,rain
2818,Mustard,Asansol,2017-06-16,4300.0,30.0,32.0,clear
2819,Mustard,Burdwan,2017-06-16,4600.0,36.0,32.0,clear
2820,Mustard,Durgapur,2017-06-16,4300.0,35.0,32.0,clear
2821,Mustard,Guskara(Burdwan),2017-06-16,4000.0,32.0,32.0,clear
2822,Mustard,Katwa,2017-06-16,4000.0,28.0,32.0,clear
2823,Mustard,Memari,2017-06-16,4000.0,14.0,32.0,clear
2824,Mustard,Asansol,2017-06-17,4300.0,30.0,34.0,clear
2825,Mustard,Burdwan,2017-06-17,4600.0,33.0,34.0,clear
2826,Mustard,Durgapur,2017-06-17,4300.0,30.0,34.0,clear
2827,Mustard,Guskara(Burdwan),2017-06-17,4000.0,30.0,34.0,clear
2828,Mustard,Katwa,2017-06-17,4000.0,27.0,34.0,clear
2829,Mustard,Asansol,2017-06-18,4300.0,30.0,31.8,clear
2830,Mustard,Durgapur,2017-06-18,4300.0,30.0,31.8,clear
2831,Mustard,Katwa,2017-06-18,4000.0,26.0,31.8,clear
2832,Mustard,Asansol,2017-06-19,4300.0,30.0,35.2,clear
2833,Mustard,Burdwan,2017-06-19,4600.0,35.0,35.2,clear
2834,Mustard,Durgapur,2017-06-19,4300.0,35.0,35.2,clear
2835,Mustard,Guskara(Burdwan),2017-06-19,4000.0,32.0,35.2,clear
2836,Mustard,Katwa,2017-06-19,4000.0,28.0,35.2,clear
2837,Mustard,Memari,2017-06-19,4000.0,13.0,35.2,clear
2838,Mustard,Asansol,2017-06-20,4300.0,30.0,32.0,rain
2839,Mustard,Burdwan,2017-06-20,4600.0,30.0,32.0,rain
2840,Mustard,Durgapur,2017-06-20,4300.0,35.0,32.0,rain
2841,Mustard,Guskara(Burdwan),2017-06-20,3900.0,25.0,32.0,rain
2842,Mustard,Katwa,2017-06-20,3900.0,23.0,32.0,rain
2843,Mustard,Memari,2017-06-20,4000.0,15.0,32.0,rain
2844,Mustard,Asansol,2017-06-21,4300.0,30.0,32.0,clear
2845,Mustard,Burdwan,2017-06-21,4550.0,34.0,32.0,clear
2846,Mustard,Durgapur,2017-06-21,4300.0,35.0,32.0,clear
2847,Mustard,Guskara(Burdwan),2017-06-21,3900.0,32.0,32.0,clear
2848,Mustard,Katwa,2017-06-21,3900.0,26.0,32.0,clear
2849,Mustard,Memari,2017-06-21,4000.0,11.0,32.0,clear
2850,Mustard,Asansol,2017-06-22,4300.0,30.0,34.0,clear
2851,Mustard,Burdwan,2017-06-22,4400.0,30.0,34.0,clear
2852,Mustard,Durgapur,2017-06-22,4300.0,35.0,34.0,clear
2853,Mustard,Guskara(Burdwan),2017-06-22,3900.0,20.0,34.0,clear
2854,Mustard,Katwa,2017-06-22,3900.0,24.0,34.0,clear
2855,Mustard,Memari,2017-06-22,3800.0,13.0,34.0,clear
2856,Mustard,Asansol,2017-06-23,4300.0,30.0,32.8,clear
2857,Mustard,Burdwan,2017-06-23,4400.0,35.0,32.8,clear
2858,Mustard,Durgapur,2017-06-23,4300.0,35.0,32.8,clear
2859,Mustard,Guskara(Burdwan),2017-06-23,3900.0,28.0,32.8,clear
2860,Mustard,Katwa,2017-06-23,3900.0,26.0,32.8,clear
2861,Mustard,Memari,2017-06-23,3800.0,11.0,32.8,clear
2862,Mustard,Asansol,2017-06-24,4300.0,30.0,31.4,rain
2863,Mustard,Burdwan,2017-06-24,4350.0,33.0,31.4,rain
2864,Mustard,Durgapur,2017-06-24,4300.0,35.0,31.4,rain
2865,Mustard,Guskara(Burdwan),2017-06-24,3900.0,26.0,31.4,rain
2866,Mustard,Katwa,2017-06-24,3900.0,24.0,31.4,rain
2867,Mustard,Memari,2017-06-24,3800.0,12.0,31.4,rain
2868,Mustard,Asansol,2017-06-25,4300.0,30.0,32.0,rain
2869,Mustard,Durgapur,2017-06-25,4300.0,30.0,32.0,rain
2870,Mustard,Katwa,2017-06-25,3900.0,22.0,32.0,rain
2871,Mustard,Asansol,2017-06-26,4300.0,35.0,30.8,rain
2872,Mustard,Burdwan,2017-06-26,4350.0,32.0,30.8,rain
2873,Mustard,Durgapur,2017-06-26,4300.0,35.0,30.8,rain
2874,Mustard,Guskara(Burdwan),2017-06-26,3900.0,22.0,30.8,rain
2875,Mustard,Katwa,2017-06-26,3850.0,25.0,30.8,rain
2876,Mustard,Asansol,2017-06-27,4300.0,30.0,30.8,rain
2877,Mustard,Burdwan,2017-06-27,4300.0,35.0,30.8,rain
2878,Mustard,Durgapur,2017-06-27,4300.0,35.0,30.8,rain
2879,Mustard,Guskara(Burdwan),2017-06-27,3900.0,28.0,30.8,rain
2880,Mustard,Katwa,2017-06-27,3800.0,26.0,30.8,rain
2881,Mustard,Memari,2017-06-27,3800.0,14.0,30.8,rain
2882,Mustard,Asansol,2017-06-28,4200.0,30.0,31.0,rain
2883,Mustard,Burdwan,2017-06-28,4200.0,37.0,31.0,rain
2884,Mustard,Durgapur,2017-06-28,4200.0,35.0,31.0,rain
2885,Mustard,Guskara(Burdwan),2017-06-28,3900.0,32.0,31.0,rain
2886,Mustard,Katwa,2017-06-28,3800.0,25.0,31.0,rain
2887,Mustard,Memari,2017-06-28,3800.0,14.0,31.0,rain
2888,Mustard,Asansol,2017-06-29,4200.0,30.0,32.0,clear
2889,Mustard,Burdwan,2017-06-29,4150.0,32.0,32.0,clear
2890,Mustard,Durgapur,2017-06-29,4200.0,35.0,32.0,clear
2891,Mustard,Guskara(Burdwan),2017-06-29,3900.0,20.0,32.0,clear
2892,Mustard,Katwa,2017-06-29,3800.0,26.0,32.0,clear
2893,Mustard,Memari,2017-06-29,3800.0,11.0,32.0,clear
2894,Mustard,Asansol,2017-06-30,4200.0,35.0,32.0,clear
2895,Mustard,Burdwan,2017-06-30,4100.0,36.0,32.0,clear
2896,Mustard,Durgapur,2017-06-30,4200.0,30.0,32.0,clear
2897,Mustard,Guskara(Burdwan),2017-06-30,3850.0,26.0,32.0,clear
2898,Mustard,Katwa,2017-06-30,3800.0,27.5,32.0,clear
2899,Mustard,Memari,2017-06-30,3800.0,14.0,32.0,clear
2900,Mustard,Asansol,2017-01-07,4200.0,30.0,23.4,clear
2901,Mustard,Durgapur,2017-01-07,4200.0,30.0,23.4,clear
2902,Mustard,Memari,2017-01-07,3900.0,12.0,23.4,clear
2903,Mustard,Asansol,2017-02-07,4200.0,30.0,27.0,clear
2904,Mustard,Durgapur,2017-02-07,4200.0,35.0,27.0,clear
2905,Mustard,Asansol,2017-03-07,4200.0,30.0,28.8,clear
2906,Mustard,Durgapur,2017-03-07,4200.0,35.0,28.8,clear
2907,Mustard,Asansol,2017-04-07,4200.0,30.0,33.2,clear
2908,Mustard,Burdwan,2017-04-07,4000.0,37.0,33.2,clear
2909,Mustard,Durgapur,2017-04-07,4200.0,35.0,33.2,clear
2910,Mustard,Guskara(Burdwan),2017-04-07,3800.0,35.0,33.2,clear
2911,Mustard,Katwa,2017-04-07,3800.0,28.0,33.2,clear
2912,Mustard,Memari,2017-04-07,3900.0,10.0,33.2,clear
2913,Mustard,Asansol,2017-05-07,4200.0,30.0,35.0,clear
2914,Mustard,Burdwan,2017-05-07,3950.0,35.0,35.0,clear
2915,Mustard,Durgapur,2017-05-07,4200.0,35.0,35.0,clear
2916,Mustard,Guskara(Burdwan),2017-05-07,3800.0,38.0,35.0,clear
2917,Mustard,Katwa,2017-05-07,3800.0,26.0,35.0,clear
2918,Mustard,Memari,2017-05-07,3900.0,11.0,35.0,clear
2919,Mustard,Asansol,2017-06-07,4200.0,30.0,30.8,rain
2920,Mustard,Burdwan,2017-06-07,3950.0,28.0,30.8,rain
2921,Mustard,Durgapur,2017-06-07,4200.0,35.0,30.8,rain
2922,Mustard,Guskara(Burdwan),2017-06-07,3800.0,22.0,30.8,rain
2923,Mustard,Katwa,2017-06-07,3800.0,28.0,30.8,rain
2924,Mustard,Asansol,2017-07-07,4200.0,30.0,31.8,rain
2925,Mustard,Burdwan,2017-07-07,3950.0,34.0,31.8,rain
2926,Mustard,Durgapur,2017-07-07,4200.0,33.0,31.8,rain
2927,Mustard,Guskara(Burdwan),2017-07-07,3800.0,28.0,31.8,rain
2928,Mustard,Katwa,2017-07-07,3800.0,3.0,31.8,rain
2929,Mustard,Memari,2017-07-07,4000.0,10.0,31.8,rain
2930,Mustard,Asansol,2017-08-07,4200.0,35.0,32.0,clear
2931,Mustard,Burdwan,2017-08-07,3950.0,36.0,32.0,clear
2932,Mustard,Durgapur,2017-08-07,4200.0,30.0,32.0,clear
2933,Mustard,Guskara(Burdwan),2017-08-07,3800.0,25.0,32.0,clear
2934,Mustard,Katwa,2017-08-07,3800.0,32.0,32.0,clear
2935,Mustard,Memari,2017-08-07,3900.0,9.0,32.0,clear
2936,Mustard,Asansol,2017-09-07,4200.0,30.0,32.0,clear
2937,Mustard,Durgapur,2017-09-07,4200.0,30.0,32.0,clear
2938,Mustard,Memari,2017-09-07,4000.0,10.0,32.0,clear
2939,Mustard,Asansol,2017-10-07,4100.0,30.0,32.0,clear
2940,Mustard,Burdwan,2017-10-07,3950.0,34.0,32.0,clear
2941,Mustard,Durgapur,2017-10-07,4100.0,35.0,32.0,clear
2942,Mustard,Guskara(Burdwan),2017-10-07,3800.0,30.0,32.0,clear
2943,Mustard,Katwa,2017-10-07,3800.0,33.0,32.0,clear
2944,Mustard,Memari,2017-10-07,4000.0,11.0,32.0,clear
2945,Mustard,Asansol,2017-11-07,4100.0,30.0,27.8,clear
2946,Mustard,Burdwan,2017-11-07,3950.0,35.0,27.8,clear
2947,Mustard,Durgapur,2017-11-07,4100.0,35.0,27.8,clear
2948,Mustard,Guskara(Burdwan),2017-11-07,3800.0,34.0,27.8,clear
2949,Mustard,Katwa,2017-11-07,3800.0,31.0,27.8,clear
2950,Mustard,Memari,2017-11-07,3900.0,10.0,27.8,clear
2951,Mustard,Asansol,2017-12-07,4100.0,30.0,22.0,clear
2952,Mustard,Burdwan,2017-12-07,3950.0,35.0,22.0,clear
2953,Mustard,Durgapur,2017-12-07,4100.0,35.0,22.0,clear
2954,Mustard,Guskara(Burdwan),2017-12-07,3850.0,32.0,22.0,clear
2955,Mustard,Katwa,2017-12-07,3850.0,27.0,22.0,clear
2956,Mustard,Memari,2017-12-07,3900.0,13.0,22.0,clear
2957,Mustard,Asansol,2017-07-13,3900.0,30.0,28.0,rain
2958,Mustard,Burdwan,2017-07-13,3950.0,33.0,28.0,rain
2959,Mustard,Durgapur,2017-07-13,3900.0,35.0,28.0,rain
2960,Mustard,Guskara(Burdwan),2017-07-13,3850.0,20.0,28.0,rain
2961,Mustard,Katwa,2017-07-13,3900.0,25.0,28.0,rain
2962,Mustard,Memari,2017-07-13,3900.0,11.0,28.0,rain
2963,Mustard,Asansol,2017-07-14,4000.0,30.0,30.2,rain
2964,Mustard,Burdwan,2017-07-14,3950.0,36.0,30.2,rain
2965,Mustard,Durgapur,2017-07-14,4000.0,35.0,30.2,rain
2966,Mustard,Guskara(Burdwan),2017-07-14,3850.0,28.0,30.2,rain
2967,Mustard,Katwa,2017-07-14,3900.0,28.0,30.2,rain
2968,Mustard,Memari,2017-07-14,4000.0,14.0,30.2,rain
2969,Mustard,Asansol,2017-07-16,3900.0,30.0,31.2,clear
2970,Mustard,Durgapur,2017-07-16,3900.0,35.0,31.2,clear
2971,Mustard,Katwa,2017-07-16,3900.0,24.0,31.2,clear
2972,Mustard,Asansol,2017-07-17,3900.0,30.0,32.0,clear
2973,Mustard,Burdwan,2017-07-17,3950.0,35.0,32.0,clear
2974,Mustard,Durgapur,2017-07-17,3900.0,35.0,32.0,clear
2975,Mustard,Guskara(Burdwan),2017-07-17,3900.0,28.0,32.0,clear
2976,Mustard,Katwa,2017-07-17,3900.0,26.0,32.0,clear
2977,Mustard,Asansol,2017-07-18,4000.0,30.0,31.8,rain
2978,Mustard,Burdwan,2017-07-18,4000.0,38.0,31.8,rain
2979,Mustard,Durgapur,2017-07-18,3900.0,35.0,31.8,rain
2980,Mustard,Guskara(Burdwan),2017-07-18,3900.0,36.0,31.8,rain
2981,Mustard,Katwa,2017-07-18,3900.0,27.0,31.8,rain
2982,Mustard,Memari,2017-07-18,3800.0,9.5,31.8,rain
2983,Mustard,Asansol,2017-07-19,4000.0,30.0,31.0,clear
2984,Mustard,Burdwan,2017-07-19,4000.0,34.0,31.0,clear
2985,Mustard,Durgapur,2017-07-19,3900.0,35.0,31.0,clear
2986,Mustard,Guskara(Burdwan),2017-07-19,3900.0,32.0,31.0,clear
2987,Mustard,Katwa,2017-07-19,3900.0,26.0,31.0,clear
2988,Mustard,Memari,2017-07-19,3900.0,8.0,31.0,clear
2989,Mustard,Asansol,2017-07-20,4000.0,30.0,29.0,rain
2990,Mustard,Burdwan,2017-07-20,4000.0,30.0,29.0,rain
2991,Mustard,Durgapur,2017-07-20,3900.0,30.0,29.0,rain
2992,Mustard,Guskara(Burdwan),2017-07-20,3900.0,22.0,29.0,rain
2993,Mustard,Katwa,2017-07-20,3900.0,23.0,29.0,rain
2994,Mustard,Memari,2017-07-20,3900.0,10.0,29.0,rain
2995,Mustard,Asansol,2017-07-21,4000.0,30.0,30.2,clear
2996,Mustard,Burdwan,2017-07-21,4000.0,32.0,30.2,clear
2997,Mustard,Durgapur,2017-07-21,3900.0,35.0,30.2,clear
2998,Mustard,Guskara(Burdwan),2017-07-21,3900.0,27.0,30.2,clear
2999,Mustard,Katwa,2017-07-21,3900.0,25.0,30.2,clear
3000,Mustard,Memari,2017-07-21,3900.0,9.0,30.2,clear
3001,Mustard,Asansol,2017-07-22,3900.0,30.0,28.8,rain
3002,Mustard,Burdwan,2017-07-22,4000.0,26.0,28.8,rain
3003,Mustard,Durgapur,2017-07-22,3900.0,30.0,28.8,rain
3004,Mustard,Guskara(Burdwan),2017-07-22,3900.0,16.0,28.8,rain
3005,Mustard,Katwa,2017-07-22,3900.0,18.0,28.8,rain
3006,Mustard,Memari,2017-07-22,3900.0,8.0,28.8,rain
3007,Mustard,Asansol,2017-07-23,3900.0,30.0,27.0,rain
3008,Mustard,Durgapur,2017-07-23,3900.0,30.0,27.0,rain
3009,Mustard,Katwa,2017-07-23,3900.0,16.0,27.0,rain
3010,Mustard,Asansol,2017-07-24,3900.0,35.0,27.0,rain
3011,Mustard,Burdwan,2017-07-24,4000.0,28.0,27.0,rain
3012,Mustard,Durgapur,2017-07-24,3900.0,30.0,27.0,rain
3013,Mustard,Guskara(Burdwan),2017-07-24,3900.0,18.0,27.0,rain
3014,Mustard,Katwa,2017-07-24,3900.0,21.0,27.0,rain
3015,Mustard,Asansol,2017-07-25,4000.0,30.0,27.6,rain
3016,Mustard,Burdwan,2017-07-25,4000.0,26.0,27.6,rain
3017,Mustard,Durgapur,2017-07-25,4000.0,35.0,27.6,rain
3018,Mustard,Guskara(Burdwan),2017-07-25,3900.0,21.0,27.6,rain
3019,Mustard,Katwa,2017-07-25,3900.0,22.0,27.6,rain
3020,Mustard,Memari,2017-07-25,3900.0,7.0,27.6,rain
3021,Mustard,Asansol,2017-07-26,4000.0,30.0,27.2,rain
3022,Mustard,Burdwan,2017-07-26,4000.0,22.0,27.2,rain
3023,Mustard,Durgapur,2017-07-26,4000.0,35.0,27.2,rain
3024,Mustard,Guskara(Burdwan),2017-07-26,3900.0,18.0,27.2,rain
3025,Mustard,Katwa,2017-07-26,3900.0,18.0,27.2,rain
3026,Mustard,Asansol,2017-07-27,4000.0,30.0,29.8,clear
3027,Mustard,Burdwan,2017-07-27,4000.0,28.0,29.8,clear
3028,Mustard,Durgapur,2017-07-27,4000.0,35.0,29.8,clear
3029,Mustard,Guskara(Burdwan),2017-07-27,3900.0,16.0,29.8,clear
3030,Mustard,Katwa,2017-07-27,3900.0,22.0,29.8,clear
3031,Mustard,Asansol,2017-07-28,4000.0,30.0,31.0,clear
3032,Mustard,Burdwan,2017-07-28,4000.0,32.0,31.0,clear
3033,Mustard,Durgapur,2017-07-28,4000.0,35.0,31.0,clear
3034,Mustard,Guskara(Burdwan),2017-07-28,3900.0,24.0,31.0,clear
3035,Mustard,Katwa,2017-07-28,3900.0,25.0,31.0,clear
3036,Mustard,Memari,2017-07-28,3900.0,8.0,31.0,clear
3037,Mustard,Asansol,2017-07-29,4000.0,30.0,31.4,clear
3038,Mustard,Burdwan,2017-07-29,4000.0,35.0,31.4,clear
3039,Mustard,Durgapur,2017-07-29,4000.0,35.0,31.4,clear
3040,Mustard,Guskara(Burdwan),2017-07-29,3900.0,22.0,31.4,clear
3041,Mustard,Katwa,2017-07-29,3900.0,25.0,31.4,clear
3042,Mustard,Memari,2017-07-29,3900.0,8.0,31.4,clear
3043,Mustard,Asansol,2017-07-30,4000.0,25.0,31.8,clear
3044,Mustard,Burdwan,2017-07-30,4000.0,35.0,31.8,clear
3045,Mustard,Durgapur,2017-07-30,4000.0,30.0,31.8,clear
3046,Mustard,Katwa,2017-07-30,3900.0,23.0,31.8,clear
3047,Mustard,Asansol,2017-01-08,4000.0,30.0,23.2,clear
3048,Mustard,Burdwan,2017-01-08,4000.0,34.0,23.2,clear
3049,Mustard,Durgapur,2017-01-08,4000.0,35.0,23.2,clear
3050,Mustard,Guskara(Burdwan),2017-01-08,3900.0,28.0,23.2,clear
3051,Mustard,Katwa,2017-01-08,3900.0,26.0,23.2,clear
3052,Mustard,Asansol,2017-02-08,4000.0,30.0,26.8,clear
3053,Mustard,Burdwan,2017-02-08,4000.0,36.0,26.8,clear
3054,Mustard,Durgapur,2017-02-08,4000.0,35.0,26.8,clear
3055,Mustard,Guskara(Burdwan),2017-02-08,3900.0,32.0,26.8,clear
3056,Mustard,Katwa,2017-02-08,3900.0,28.0,26.8,clear
3057,Mustard,Memari,2017-02-08,4000.0,7.0,26.8,clear
3058,Mustard,Asansol,2017-03-08,4000.0,30.0,23.8,rain
3059,Mustard,Burdwan,2017-03-08,4000.0,32.0,23.8,rain
3060,Mustard,Durgapur,2017-03-08,4000.0,35.0,23.8,rain
3061,Mustard,Guskara(Burdwan),2017-03-08,3900.0,20.0,23.8,rain
3062,Mustard,Katwa,2017-03-08,3900.0,25.0,23.8,rain
3063,Mustard,Memari,2017-03-08,4000.0,8.0,23.8,rain
3064,Mustard,Asansol,2017-04-08,4000.0,30.0,30.2,clear
3065,Mustard,Burdwan,2017-04-08,4000.0,36.0,30.2,clear
3066,Mustard,Durgapur,2017-04-08,4000.0,30.0,30.2,clear
3067,Mustard,Guskara(Burdwan),2017-04-08,3900.0,26.0,30.2,clear
3068,Mustard,Katwa,2017-04-08,3900.0,26.0,30.2,clear
3069,Mustard,Memari,2017-04-08,4000.0,10.0,30.2,clear
3070,Mustard,Asansol,2017-05-08,4000.0,35.0,35.0,clear
3071,Mustard,Burdwan,2017-05-08,4000.0,34.0,35.0,clear
3072,Mustard,Durgapur,2017-05-08,4000.0,35.0,35.0,clear
3073,Mustard,Guskara(Burdwan),2017-05-08,3900.0,32.0,35.0,clear
3074,Mustard,Katwa,2017-05-08,3900.0,24.0,35.0,clear
3075,Mustard,Memari,2017-05-08,4000.0,10.0,35.0,clear
3076,Mustard,Asansol,2017-06-08,4000.0,30.0,33.0,clear
3077,Mustard,Durgapur,2017-06-08,4000.0,30.0,33.0,clear
3078,Mustard,Katwa,2017-06-08,3900.0,23.0,33.0,clear
