,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
3728,Groundnut,Vyra,2016-12-17,3925.0,0.59,33.0,clear
3729,Soyabean,Kosamba(Vankal),2016-12-17,2700.0,1.2,33.0,clear
3730,Soyabean,Kosamba(Zangvav),2016-12-17,2650.0,2.6,33.0,clear
3731,Soyabean,Mandvi,2016-12-17,2750.0,7.21,33.0,clear
3732,Soyabean,S.Mandvi,2016-12-17,2750.0,7.21,33.0,clear
3733,Soyabean,Uchhal,2016-12-17,2700.0,2.6,33.0,clear
3734,Groundnut,Songadh,2016-12-19,4250.0,0.1,30.4,clear
3735,Soyabean,Kosamba(Vankal),2016-12-19,2750.0,2.5,30.4,clear
3736,Soyabean,Kosamba(Zangvav),2016-12-19,2650.0,2.5,30.4,clear
3737,Soyabean,Mandvi,2016-12-19,2737.0,1.85,30.4,clear
3738,Soyabean,S.Mandvi,2016-12-19,2737.0,1.85,30.4,clear
3739,Groundnut,Songadh,2016-12-23,4050.0,0.2,32.2,clear
3740,Groundnut,Vyra,2016-12-23,3950.0,1.96,32.2,clear
3741,Soyabean,Kosamba(Vankal),2016-12-23,2700.0,1.1,32.2,clear
3742,Soyabean,Mandvi,2016-12-23,2700.0,0.54,32.2,clear
3743,Soyabean,S.Mandvi,2016-12-23,2700.0,0.54,32.2,clear
3744,Soyabean,Uchhal,2016-12-23,2700.0,6.7,32.2,clear
3745,Soyabean,Vyra,2016-12-23,2675.0,0.3,32.2,clear
3746,Groundnut,Songadh,2016-12-28,4425.0,0.2,30.6,clear
3747,Groundnut,Vyra,2016-12-28,4000.0,1.16,30.6,clear
3748,Soyabean,Kosamba(Vankal),2016-12-28,2700.0,1.8,30.6,clear
3749,Soyabean,Kosamba(Zangvav),2016-12-28,2700.0,1.2,30.6,clear
3750,Groundnut,Uchhal,2016-08-03,4900.0,2.7,29.6,clear
3751,Soyabean,Songadh,2016-08-03,3605.0,0.1,29.6,clear
3752,Groundnut,Uchhal,2016-03-14,5000.0,0.5,31.6,clear
3753,Groundnut,Uchhal,2016-03-22,5100.0,2.1,38.0,clear
3754,Groundnut,Uchhal,2016-03-30,5600.0,2.4,37.4,clear
3755,Groundnut,Valod(Buhari),2016-03-30,4000.0,0.3,37.4,clear
3756,Groundnut,Vyra,2016-03-30,5350.0,0.24,37.4,clear
3757,Groundnut,Uchhal,2016-02-04,5450.0,1.0,31.6,clear
3758,Groundnut,Vyra,2016-02-04,5630.0,0.73,31.6,clear
3759,Soyabean,Vyra,2016-02-04,3625.0,0.3,31.6,clear
3760,Groundnut,Uchhal,2016-05-04,5500.0,1.5,33.6,clear
3761,Groundnut,Valod(Buhari),2016-05-04,4750.0,0.1,33.6,clear
3762,Groundnut,Uchhal,2016-04-13,5800.0,2.0,38.6,clear
3763,Groundnut,Valod(Buhari),2016-04-13,5000.0,0.1,38.6,clear
3764,Groundnut,Vyra,2016-04-13,6022.0,5.21,38.6,clear
3765,Groundnut,Uchhal,2016-04-19,5450.0,7.5,38.4,clear
3766,Groundnut,Valod(Buhari),2016-04-19,5150.0,0.3,38.4,clear
3767,Groundnut,Vyra,2016-04-19,5750.0,7.0,38.4,clear
3768,Groundnut,Uchhal,2016-04-20,5500.0,4.2,36.6,clear
3769,Groundnut,Valod(Buhari),2016-04-20,5000.0,0.4,36.6,clear
3770,Groundnut,Vyra,2016-04-20,5762.0,6.3,36.6,clear
3771,Groundnut,Vyra,2016-07-01,4665.0,0.67,30.2,clear
3772,Soyabean,Vyra,2016-07-01,3475.0,0.2,30.2,clear
3773,Groundnut,Vyra,2016-11-01,4475.0,0.81,34.0,clear
3774,Groundnut,Vyra,2016-12-01,4500.0,0.53,32.6,clear
3775,Soyabean,Songadh,2016-12-01,3500.0,0.2,32.6,clear
3776,Groundnut,Vyra,2016-01-15,3937.0,0.88,28.6,clear
3777,Groundnut,Vyra,2016-01-20,4092.0,0.81,27.0,clear
3778,Groundnut,Vyra,2016-01-21,4012.0,0.35,27.4,clear
3779,Groundnut,Vyra,2016-01-22,4000.0,0.88,28.4,clear
3780,Groundnut,Vyra,2016-01-27,3925.0,2.87,29.0,clear
3781,Soyabean,Mandvi,2016-01-27,3625.0,3.31,29.0,clear
3782,Soyabean,S.Mandvi,2016-01-27,3625.0,3.31,29.0,clear
3783,Groundnut,Vyra,2016-03-16,5300.0,0.5,33.0,clear
3784,Groundnut,Vyra,2016-06-29,5375.0,0.42,29.2,clear
3785,Groundnut,Vyra,2016-01-07,5350.0,0.53,31.4,clear
3786,Groundnut,Vyra,2016-04-07,5475.0,0.7,35.8,clear
3787,Groundnut,Vyra,2016-05-07,5425.0,0.17,32.8,clear
3788,Groundnut,Vyra,2016-06-07,5450.0,0.46,34.4,clear
3789,Groundnut,Vyra,2016-08-07,4975.0,0.1,29.8,rain
3790,Groundnut,Vyra,2016-09-07,4875.0,0.17,28.0,clear
3791,Groundnut,Vyra,2016-07-13,5225.0,0.1,30.0,clear
3792,Groundnut,Vyra,2016-07-15,5250.0,0.1,31.0,clear
3793,Groundnut,Vyra,2016-07-16,5250.0,0.14,30.6,clear
3794,Groundnut,Vyra,2016-07-18,5625.0,0.24,30.6,clear
3795,Groundnut,Vyra,2016-07-21,6187.0,0.1,30.4,clear
3796,Groundnut,Vyra,2016-07-23,5375.0,0.1,30.2,clear
3797,Groundnut,Vyra,2016-07-30,5905.0,0.17,27.2,clear
3798,Groundnut,Vyra,2016-02-08,5875.0,0.1,32.0,clear
3799,Groundnut,Vyra,2016-10-19,4750.0,0.14,32.6,clear
3800,Soyabean,Uchhal,2016-10-19,2675.0,4.0,32.6,clear
3801,Groundnut,Vyra,2016-10-21,4912.0,0.46,33.0,clear
3802,Soyabean,Mandvi,2016-10-21,2750.0,7.24,33.0,clear
3803,Soyabean,S.Mandvi,2016-10-21,2750.0,7.24,33.0,clear
3804,Soyabean,Songadh,2016-10-21,2955.0,0.1,33.0,clear
3805,Soyabean,Uchhal,2016-10-21,2675.0,1.5,33.0,clear
3806,Soyabean,Vyra,2016-10-21,2600.0,0.5,33.0,clear
3807,Groundnut,Vyra,2016-10-26,4000.0,0.21,32.8,clear
3808,Soyabean,Kosamba(Vankal),2016-10-26,2750.0,32.0,32.8,clear
3809,Soyabean,Kosamba(Zangvav),2016-10-26,2750.0,32.0,32.8,clear
3810,Soyabean,Mandvi,2016-10-26,2750.0,14.68,32.8,clear
3811,Soyabean,S.Mandvi,2016-10-26,2750.0,14.68,32.8,clear
3812,Soyabean,Uchhal,2016-10-26,2680.0,4.2,32.8,clear
3813,Groundnut,Vyra,2016-10-27,4050.0,0.24,35.2,clear
3814,Soyabean,Kosamba(Vankal),2016-10-27,2750.0,48.0,35.2,clear
3815,Soyabean,Kosamba(Zangvav),2016-10-27,2750.0,52.0,35.2,clear
3816,Soyabean,Mandvi,2016-10-27,2750.0,,35.2,clear
3817,Soyabean,S.Mandvi,2016-10-27,2750.0,23.82,35.2,clear
3818,Soyabean,Songadh,2016-10-27,2750.0,0.2,35.2,clear
3819,Soyabean,Uchhal,2016-10-27,2680.0,7.8,35.2,clear
3820,Soyabean,Vyra,2016-10-27,1745.0,1.5,35.2,clear
3821,Groundnut,Vyra,2016-10-28,4100.0,0.7,35.2,clear
3822,Soyabean,Kosamba(Vankal),2016-10-28,2750.0,61.0,35.2,clear
3823,Soyabean,Kosamba(Zangvav),2016-10-28,2750.0,72.0,35.2,clear
3824,Soyabean,Mandvi,2016-10-28,2725.0,19.64,35.2,clear
3825,Soyabean,S.Mandvi,2016-10-28,2725.0,19.64,35.2,clear
3826,Soyabean,Uchhal,2016-10-28,2680.0,10.1,35.2,clear
3827,Soyabean,Vyra,2016-10-28,2800.0,0.8,35.2,clear
3828,Groundnut,Vyra,2016-10-29,4300.0,0.1,35.0,clear
3829,Soyabean,Kosamba(Vankal),2016-10-29,2730.0,12.0,35.0,clear
3830,Soyabean,Mandvi,2016-10-29,2737.0,,35.0,clear
3831,Soyabean,S.Mandvi,2016-10-29,2737.0,27.06,35.0,clear
3832,Soyabean,Songadh,2016-10-29,2775.0,0.2,35.0,clear
3833,Soyabean,Uchhal,2016-10-29,2680.0,10.0,35.0,clear
3834,Soyabean,Vyra,2016-10-29,2782.0,2.0,35.0,clear
3835,Groundnut,Vyra,2016-09-11,4200.0,0.1,31.8,clear
3836,Soyabean,Mandvi,2016-09-11,2600.0,7.83,31.8,clear
3837,Soyabean,S.Mandvi,2016-09-11,2600.0,7.83,31.8,clear
3838,Groundnut,Vyra,2016-12-20,3812.0,,30.4,clear
3839,Soyabean,Mandvi,2016-12-20,2750.0,4.99,30.4,clear
3840,Soyabean,S.Mandvi,2016-12-20,2750.0,4.99,30.4,clear
3841,Soyabean,Uchhal,2016-12-20,2710.0,4.7,30.4,clear
3842,Groundnut,Vyra,2016-12-21,4075.0,2.17,31.8,clear
3843,Soyabean,Mandvi,2016-12-21,2725.0,2.3,31.8,clear
3844,Soyabean,S.Mandvi,2016-12-21,2725.0,2.3,31.8,clear
3845,Groundnut,Vyra,2016-12-22,4047.0,3.4,32.0,clear
3846,Groundnut,Vyra,2016-12-26,4000.0,1.16,30.2,clear
3847,Soyabean,Kosamba(Vankal),2016-12-26,2700.0,2.5,30.2,clear
3848,Soyabean,Kosamba(Zangvav),2016-12-26,2750.0,1.3,30.2,clear
3849,Soyabean,Mandvi,2016-12-26,2750.0,1.01,30.2,clear
3850,Groundnut,Vyra,2016-12-29,4187.0,1.26,31.8,clear
3851,Soyabean,Kosamba(Vankal),2016-12-29,2700.0,2.0,31.8,clear
3852,Soyabean,Kosamba(Zangvav),2016-12-29,2700.0,1.5,31.8,clear
3853,Groundnut,Vyra,2016-12-31,4095.0,1.61,33.0,clear
3854,Soyabean,Mandvi,2016-12-31,2775.0,1.81,33.0,clear
3855,Soyabean,S.Mandvi,2016-12-31,2775.0,1.81,33.0,clear
3856,Mustard,Songadh,2016-03-20,3600.0,0.1,37.4,clear
3857,Soyabean,Kosamba(Vankal),2016-10-30,2740.0,20.0,34.4,clear
3858,Soyabean,Mandvi,2016-10-30,2725.0,7.41,34.4,clear
3859,Soyabean,S.Mandvi,2016-10-30,2725.0,,34.4,clear
3860,Soyabean,Kosamba(Vankal),2016-11-11,2650.0,4.0,32.8,clear
3861,Soyabean,Kosamba(Zangvav),2016-11-11,2650.0,3.0,32.8,clear
3862,Soyabean,Mandvi,2016-11-11,2550.0,5.25,32.8,clear
3863,Soyabean,S.Mandvi,2016-11-11,2550.0,5.25,32.8,clear
3864,Soyabean,Uchhal,2016-11-11,2680.0,12.6,32.8,clear
3865,Soyabean,Kosamba(Vankal),2016-12-11,2650.0,4.5,31.8,clear
3866,Soyabean,Kosamba(Zangvav),2016-12-11,2650.0,1.2,31.8,clear
3867,Soyabean,Mandvi,2016-12-11,2550.0,,31.8,clear
3868,Soyabean,S.Mandvi,2016-12-11,2550.0,,31.8,clear
3869,Soyabean,Kosamba(Vankal),2016-11-14,2650.0,4.5,32.8,clear
3870,Soyabean,Kosamba(Zangvav),2016-11-14,2650.0,6.5,32.8,clear
3871,Soyabean,Mandvi,2016-11-14,2550.0,1.2,32.8,clear
3872,Soyabean,S.Mandvi,2016-11-14,2550.0,1.2,32.8,clear
3873,Soyabean,Uchhal,2016-11-14,2700.0,8.1,32.8,clear
3874,Soyabean,Kosamba(Vankal),2016-11-20,2650.0,1.5,34.0,clear
3875,Soyabean,Kosamba(Zangvav),2016-11-20,2650.0,1.2,34.0,clear
3876,Soyabean,Mandvi,2016-11-20,2600.0,9.17,34.0,clear
3877,Soyabean,S.Mandvi,2016-11-20,2600.0,9.17,34.0,clear
3878,Soyabean,Kosamba(Vankal),2016-11-22,2650.0,2.0,33.2,clear
3879,Soyabean,Kosamba(Zangvav),2016-11-22,2700.0,3.2,33.2,clear
3880,Soyabean,Mandvi,2016-11-22,2600.0,3.61,33.2,clear
3881,Soyabean,S.Mandvi,2016-11-22,2600.0,3.61,33.2,clear
3882,Soyabean,Uchhal,2016-11-22,2710.0,4.0,33.2,clear
3883,Soyabean,Kosamba(Vankal),2016-02-12,2650.0,2.5,26.8,clear
3884,Soyabean,Mandvi,2016-02-12,2700.0,7.52,26.8,clear
3885,Soyabean,S.Mandvi,2016-02-12,2700.0,7.52,26.8,clear
3886,Soyabean,Kosamba(Vankal),2016-12-24,2700.0,1.2,31.0,clear
3887,Soyabean,Kosamba(Vankal),2016-12-25,2700.0,1.5,30.6,clear
3888,Soyabean,Mandvi,2016-12-25,2650.0,1.18,30.6,clear
3889,Soyabean,S.Mandvi,2016-12-25,2650.0,1.18,30.6,clear
3890,Soyabean,Kosamba(Vankal),2016-12-27,2700.0,1.6,29.6,clear
3891,Soyabean,Kosamba(Zangvav),2016-12-27,2650.0,1.1,29.6,clear
3892,Soyabean,Kosamba(Vankal),2016-12-30,2700.0,1.5,33.6,clear
3893,Soyabean,Kosamba(Zangvav),2016-12-30,2700.0,1.2,33.6,clear
3894,Soyabean,Mandvi,2016-12-30,2750.0,0.3,33.6,clear
3895,Soyabean,S.Mandvi,2016-12-30,2750.0,0.3,33.6,clear
3896,Soyabean,Kosamba(Zangvav),2016-04-02,3450.0,4.0,33.6,clear
3897,Soyabean,Kosamba(Zangvav),2016-05-02,3050.0,3.7,33.0,clear
3898,Soyabean,Kosamba(Zangvav),2016-07-02,3000.0,0.5,32.0,rain
3899,Soyabean,Kosamba(Zangvav),2016-10-11,2650.0,1.2,31.6,clear
3900,Soyabean,Mandvi,2016-10-11,2650.0,0.72,31.6,clear
3901,Soyabean,S.Mandvi,2016-10-11,2650.0,0.72,31.6,clear
3902,Soyabean,Uchhal,2016-10-11,2680.0,7.5,31.6,clear
3903,Soyabean,Mandvi,2016-01-19,3550.0,0.55,27.6,clear
3904,Soyabean,S.Mandvi,2016-01-19,3550.0,0.55,27.6,clear
3905,Soyabean,Mandvi,2016-10-17,2500.0,0.02,34.0,clear
3906,Soyabean,S.Mandvi,2016-10-17,2500.0,0.02,34.0,clear
3907,Soyabean,Uchhal,2016-10-17,2675.0,0.8,34.0,clear
3908,Soyabean,Mandvi,2016-10-23,2750.0,3.78,33.2,clear
3909,Soyabean,S.Mandvi,2016-10-23,2750.0,3.78,33.2,clear
3910,Soyabean,Mandvi,2016-02-11,2725.0,14.61,29.0,clear
3911,Soyabean,S.Mandvi,2016-02-11,2725.0,14.61,29.0,clear
3912,Soyabean,Uchhal,2016-02-11,2700.0,9.0,29.0,clear
3913,Soyabean,Mandvi,2016-06-11,2750.0,26.45,34.4,clear
3914,Soyabean,S.Mandvi,2016-06-11,2750.0,26.45,34.4,clear
3915,Soyabean,Mandvi,2016-11-13,2550.0,1.08,32.8,clear
3916,Soyabean,S.Mandvi,2016-11-13,2550.0,1.08,32.8,clear
3917,Soyabean,Mandvi,2016-11-27,2700.0,7.15,34.4,clear
3918,Soyabean,S.Mandvi,2016-11-27,2700.0,7.15,34.4,clear
3919,Soyabean,Mandvi,2016-11-28,2750.0,2.9,34.6,clear
3920,Soyabean,S.Mandvi,2016-11-28,2750.0,2.9,34.6,clear
3921,Soyabean,Mandvi,2016-12-18,2750.0,2.18,31.0,clear
3922,Soyabean,S.Mandvi,2016-12-18,2750.0,2.18,31.0,clear
3923,Soyabean,S.Mandvi,2016-11-25,2625.0,,34.0,clear
3924,Soyabean,Uchhal,2016-11-25,2730.0,3.7,34.0,clear
3925,Soyabean,Songadh,2016-01-23,3630.0,0.1,31.0,clear
3926,Soyabean,Songadh,2016-09-02,3600.0,0.2,29.2,clear
3927,Soyabean,Songadh,2016-02-18,3610.0,0.2,33.4,clear
3928,Soyabean,Songadh,2016-09-30,3675.0,0.3,32.0,clear
3929,Soyabean,Songadh,2016-11-24,2650.0,0.3,33.8,clear
3930,Soyabean,Uchhal,2016-10-18,2675.0,0.4,34.0,clear
3931,Soyabean,Uchhal,2016-10-31,2675.0,4.1,34.6,clear
3932,Groundnut,Kosamba(Vankal),2017-05-02,4000.0,1.0,35.4,clear
3933,Soyabean,S.Mandvi,2017-05-02,2750.0,0.17,35.4,clear
3934,Groundnut,Kosamba(Vankal),2017-06-02,4000.0,1.1,36.2,clear
3935,Groundnut,Kosamba(Zangvav),2017-06-02,4000.0,1.8,36.2,clear
3936,Soyabean,Kosamba(Vankal),2017-06-02,2750.0,0.65,36.2,clear
3937,Soyabean,Mandvi,2017-06-02,2800.0,0.69,36.2,clear
3938,Soyabean,S.Mandvi,2017-06-02,2800.0,0.69,36.2,clear
3939,Groundnut,Kosamba(Vankal),2017-07-02,3900.0,0.5,32.6,clear
3940,Groundnut,Kosamba(Zangvav),2017-07-02,3950.0,0.6,32.6,clear
3941,Groundnut,Mandvi,2017-07-02,3600.0,0.89,32.6,clear
3942,Groundnut,S.Mandvi,2017-07-02,3600.0,0.89,32.6,clear
3943,Groundnut,Vyra,2017-07-02,3750.0,0.39,32.6,clear
3944,Soyabean,Mandvi,2017-07-02,2800.0,1.71,32.6,clear
3945,Soyabean,S.Mandvi,2017-07-02,2800.0,1.71,32.6,clear
3946,Groundnut,Kosamba(Vankal),2017-08-02,3900.0,1.0,30.2,clear
3947,Groundnut,Kosamba(Zangvav),2017-08-02,4000.0,1.5,30.2,clear
3948,Groundnut,Vyra,2017-08-02,4000.0,1.33,30.2,clear
3949,Soyabean,Vyra,2017-08-02,2620.0,0.4,30.2,clear
3950,Groundnut,Kosamba(Vankal),2017-10-02,3800.0,1.0,34.8,clear
3951,Groundnut,Kosamba(Zangvav),2017-10-02,3850.0,2.0,34.8,clear
3952,Groundnut,Vyra,2017-10-02,3687.0,0.32,34.8,clear
3953,Soyabean,S.Mandvi,2017-10-02,2700.0,0.34,34.8,clear
3954,Soyabean,Songadh,2017-10-02,2725.0,0.2,34.8,clear
3955,Soyabean,Uchhal,2017-10-02,2750.0,3.5,34.8,clear
3956,Groundnut,Kosamba(Vankal),2017-02-20,3750.0,0.5,35.4,clear
3957,Groundnut,Kosamba(Zangvav),2017-02-20,3750.0,2.0,35.4,clear
3958,Groundnut,S.Mandvi,2017-02-20,3650.0,0.71,35.4,clear
3959,Groundnut,Vyra,2017-02-20,3950.0,0.28,35.4,clear
3960,Soyabean,S.Mandvi,2017-02-20,2650.0,0.09,35.4,clear
3961,Groundnut,Kosamba(Vankal),2017-02-21,3800.0,1.2,27.8,clear
3962,Groundnut,Kosamba(Zangvav),2017-02-21,3750.0,1.0,27.8,clear
3963,Groundnut,Vyra,2017-02-21,3950.0,0.28,27.8,clear
3964,Soyabean,Mandvi,2017-02-21,2600.0,0.14,27.8,clear
3965,Soyabean,S.Mandvi,2017-02-21,2600.0,0.14,27.8,clear
3966,Groundnut,Kosamba(Vankal),2017-02-22,3700.0,1.0,30.8,clear
3967,Groundnut,Mandvi,2017-02-22,3600.0,0.19,30.8,clear
3968,Groundnut,S.Mandvi,2017-02-22,3600.0,0.19,30.8,clear
3969,Groundnut,Songadh,2017-02-22,4475.0,0.9,30.8,clear
3970,Soyabean,Vyra,2017-02-22,2625.0,0.2,30.8,clear
3971,Groundnut,Kosamba(Vankal),2017-02-23,3725.0,0.8,33.0,clear
3972,Groundnut,Kosamba(Zangvav),2017-02-23,3700.0,2.0,33.0,clear
3973,Groundnut,Vyra,2017-02-23,3950.0,0.17,33.0,clear
3974,Groundnut,Kosamba(Vankal),2017-02-25,3700.0,1.0,36.2,clear
3975,Groundnut,Kosamba(Zangvav),2017-02-25,3700.0,3.5,36.2,clear
3976,Groundnut,Songadh,2017-02-25,4085.0,0.1,36.2,clear
3977,Groundnut,Vyra,2017-02-25,3750.0,0.14,36.2,clear
3978,Soyabean,Songadh,2017-02-25,2700.0,0.5,36.2,clear
3979,Groundnut,Kosamba(Vankal),2017-05-29,5000.0,0.5,33.4,clear
3980,Groundnut,Kosamba(Zangvav),2017-05-29,5000.0,0.6,33.4,clear
3981,Groundnut,Mandvi,2017-05-29,4817.0,28.05,33.4,clear
3982,Groundnut,S.Mandvi,2017-05-29,4817.0,28.05,33.4,clear
3983,Groundnut,Songadh,2017-05-29,4737.0,13.9,33.4,clear
3984,Groundnut,Uchhal,2017-05-29,4500.0,31.5,33.4,clear
3985,Groundnut,Vyra,2017-05-29,4925.0,,33.4,clear
3986,Groundnut,Kosamba(Zangvav),2017-01-02,4000.0,1.2,31.4,clear
3987,Groundnut,Vyra,2017-01-02,3875.0,2.73,31.4,clear
3988,Soyabean,Mandvi,2017-01-02,2750.0,0.49,31.4,clear
3989,Soyabean,S.Mandvi,2017-01-02,2750.0,0.49,31.4,clear
3990,Soyabean,Vyra,2017-01-02,2650.0,0.1,31.4,clear
3991,Groundnut,Kosamba(Zangvav),2017-02-02,4000.0,0.8,34.4,clear
3992,Groundnut,Mandvi,2017-02-02,3500.0,0.07,34.4,clear
3993,Groundnut,S.Mandvi,2017-02-02,3500.0,0.07,34.4,clear
3994,Groundnut,Songadh,2017-02-02,4212.0,0.8,34.4,clear
3995,Groundnut,Vyra,2017-02-02,3750.0,0.94,34.4,clear
3996,Groundnut,Kosamba(Zangvav),2017-03-02,4000.0,1.5,33.8,clear
3997,Groundnut,Vyra,2017-03-02,3750.0,1.33,33.8,clear
3998,Groundnut,Kosamba(Zangvav),2017-04-02,4000.0,2.0,33.4,clear
3999,Groundnut,Vyra,2017-04-02,3750.0,0.88,33.4,clear
4000,Groundnut,Kosamba(Zangvav),2017-09-02,3900.0,1.0,30.2,clear
4001,Groundnut,Vyra,2017-09-02,4000.0,0.88,30.2,clear
4002,Groundnut,Kosamba(Zangvav),2017-02-24,3710.0,1.0,34.6,clear
4003,Groundnut,Vyra,2017-02-24,3950.0,1.47,34.6,clear
4004,Groundnut,Mandvi,2017-01-29,3750.0,0.42,32.4,clear
4005,Groundnut,S.Mandvi,2017-01-29,3750.0,0.42,32.4,clear
4006,Groundnut,Mandvi,2017-11-02,3500.0,0.15,34.4,clear
4007,Groundnut,S.Mandvi,2017-11-02,3500.0,0.15,34.4,clear
4008,Groundnut,Songadh,2017-11-02,3900.0,0.1,34.4,clear
4009,Groundnut,Vyra,2017-11-02,3750.0,0.32,34.4,clear
4010,Soyabean,Songadh,2017-11-02,2675.0,0.5,34.4,clear
4011,Groundnut,Mandvi,2017-02-13,3500.0,0.07,33.2,clear
4012,Groundnut,S.Mandvi,2017-02-13,3700.0,0.07,33.2,clear
4013,Groundnut,Songadh,2017-02-13,4250.0,0.5,33.2,clear
4014,Groundnut,Vyra,2017-02-13,3750.0,0.7,33.2,clear
4015,Groundnut,Mandvi,2017-02-15,3500.0,0.12,37.0,clear
4016,Groundnut,S.Mandvi,2017-02-15,3500.0,0.12,37.0,clear
4017,Groundnut,Songadh,2017-02-15,4200.0,1.6,37.0,clear
4018,Groundnut,Mandvi,2017-01-03,3500.0,0.06,30.6,clear
4019,Groundnut,S.Mandvi,2017-01-03,3500.0,0.06,30.6,clear
4020,Groundnut,Vyra,2017-01-03,3700.0,0.67,30.6,clear
4021,Groundnut,Mandvi,2017-03-22,3700.0,0.08,36.0,clear
4022,Groundnut,S.Mandvi,2017-03-22,3700.0,0.08,36.0,clear
4023,Groundnut,Vyra,2017-03-22,4250.0,0.28,36.0,clear
4024,Soyabean,Mandvi,2017-03-22,2700.0,0.15,36.0,clear
4025,Soyabean,S.Mandvi,2017-03-22,2700.0,0.15,36.0,clear
4026,Groundnut,Mandvi,2017-04-19,4750.0,0.12,34.6,clear
4027,Groundnut,S.Mandvi,2017-04-19,4750.0,0.12,34.6,clear
4028,Groundnut,Songadh,2017-04-19,5802.0,1.6,34.6,clear
4029,Groundnut,Valod(Buhari),2017-04-19,5060.0,1.1,34.6,clear
4030,Groundnut,Vyra,2017-04-19,5700.0,6.65,34.6,clear
4031,Groundnut,Mandvi,2017-04-20,5000.0,0.14,31.6,clear
4032,Groundnut,S.Mandvi,2017-04-20,5000.0,0.14,31.6,clear
4033,Groundnut,Songadh,2017-04-20,5840.0,2.0,31.6,clear
4034,Groundnut,Uchhal,2017-04-20,5650.0,9.0,31.6,clear
4035,Groundnut,Valod(Buhari),2017-04-20,5450.0,1.7,31.6,clear
4036,Groundnut,Vyra,2017-04-20,5550.0,3.67,31.6,clear
4037,Groundnut,Mandvi,2017-04-22,5000.0,0.11,32.0,clear
4038,Groundnut,S.Mandvi,2017-04-22,5000.0,0.11,32.0,clear
4039,Groundnut,Songadh,2017-04-22,5650.0,3.3,32.0,clear
4040,Groundnut,Valod(Buhari),2017-04-22,5350.0,1.2,32.0,clear
4041,Groundnut,Mandvi,2017-04-26,5250.0,1.03,33.6,clear
4042,Groundnut,S.Mandvi,2017-04-26,5250.0,1.03,33.6,clear
4043,Groundnut,Songadh,2017-04-26,5612.0,4.8,33.6,clear
4044,Groundnut,Uchhal,2017-04-26,5450.0,4.0,33.6,clear
4045,Groundnut,Vyra,2017-04-26,5737.0,7.35,33.6,clear
4046,Groundnut,Mandvi,2017-04-28,5175.0,1.14,37.4,clear
4047,Groundnut,S.Mandvi,2017-04-28,5175.0,1.14,37.4,clear
4048,Groundnut,Songadh,2017-04-28,5677.0,5.3,37.4,clear
4049,Groundnut,Uchhal,2017-04-28,5550.0,6.0,37.4,clear
4050,Groundnut,Valod(Buhari),2017-04-28,5370.0,1.5,37.4,clear
4051,Groundnut,Vyra,2017-04-28,5700.0,25.34,37.4,clear
4052,Groundnut,Mandvi,2017-04-29,4875.0,0.7,33.6,clear
4053,Groundnut,S.Mandvi,2017-04-29,4875.0,0.7,33.6,clear
4054,Groundnut,Songadh,2017-04-29,5665.0,10.8,33.6,clear
4055,Groundnut,Uchhal,2017-04-29,5740.0,4.0,33.6,clear
4056,Groundnut,Valod(Buhari),2017-04-29,5540.0,2.2,33.6,clear
4057,Groundnut,Vyra,2017-04-29,5700.0,7.95,33.6,clear
4058,Soyabean,Vyra,2017-04-29,2620.0,0.46,33.6,clear
4059,Groundnut,Mandvi,2017-04-30,5075.0,0.47,33.0,clear
4060,Groundnut,S.Mandvi,2017-04-30,5075.0,0.47,33.0,clear
4061,Groundnut,Mandvi,2017-01-05,5075.0,0.0,30.6,clear
4062,Groundnut,Uchhal,2017-01-05,5650.0,16.5,30.6,clear
4063,Groundnut,Valod(Buhari),2017-01-05,5520.0,2.7,30.6,clear
4064,Groundnut,Vyra,2017-01-05,5750.0,26.07,30.6,clear
4065,Groundnut,Mandvi,2017-02-05,5200.0,0.24,27.2,clear
4066,Groundnut,S.Mandvi,2017-02-05,5200.0,0.24,27.2,clear
4067,Groundnut,Valod(Buhari),2017-02-05,5470.0,5.4,27.2,clear
4068,Groundnut,Vyra,2017-02-05,5700.0,,27.2,clear
4069,Soyabean,Vyra,2017-02-05,2637.0,0.22,27.2,clear
4070,Groundnut,Mandvi,2017-04-05,5125.0,2.02,31.4,clear
4071,Groundnut,S.Mandvi,2017-04-05,5125.0,2.02,31.4,clear
4072,Groundnut,Songadh,2017-04-05,5395.0,4.7,31.4,clear
4073,Groundnut,Uchhal,2017-04-05,5500.0,9.0,31.4,clear
4074,Groundnut,Valod(Buhari),2017-04-05,5460.0,3.0,31.4,clear
4075,Groundnut,Vyra,2017-04-05,5662.0,29.16,31.4,clear
4076,Groundnut,Mandvi,2017-05-05,5150.0,2.25,40.2,clear
4077,Groundnut,S.Mandvi,2017-05-05,5150.0,2.25,40.2,clear
4078,Groundnut,Songadh,2017-05-05,5597.0,3.5,40.2,clear
4079,Groundnut,Uchhal,2017-05-05,5400.0,12.5,40.2,clear
4080,Groundnut,Valod(Buhari),2017-05-05,5350.0,2.4,40.2,clear
4081,Groundnut,Vyra,2017-05-05,5550.0,24.54,40.2,clear
4082,Soyabean,Mandvi,2017-05-05,2600.0,0.17,40.2,clear
4083,Soyabean,S.Mandvi,2017-05-05,2600.0,0.17,40.2,clear
4084,Groundnut,Mandvi,2017-06-05,5150.0,2.46,34.4,clear
