,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
811065,811066,Mustard,Haryana,Gurgaon,Farukh Nagar,2017-07-10,3301.0,6.1
811066,811067,Mustard,Haryana,Gurgaon,Farukh Nagar,2017-09-10,3391.0,0.6
811067,811068,Mustard,Haryana,Gurgaon,Farukh Nagar,2017-10-10,3400.0,2.0
811068,811069,Mustard,Haryana,Gurgaon,Farukh Nagar,2017-12-10,3300.0,1.8
811069,811070,Mustard,Haryana,Gurgaon,Farukh Nagar,2017-10-13,3400.0,8.0
811070,811071,Mustard,Haryana,Gurgaon,Farukh Nagar,2017-10-14,3400.0,1.8
811071,811072,Mustard,Haryana,Gurgaon,Farukh Nagar,2017-10-16,3300.0,0.9
811072,811073,Mustard,Haryana,Gurgaon,Farukh Nagar,2017-10-17,3400.0,2.5
811073,811074,Mustard,Haryana,Gurgaon,Farukh Nagar,2017-10-23,3350.0,4.8
811074,811075,Mustard,Haryana,Gurgaon,Farukh Nagar,2017-10-24,3300.0,10.0
811075,811076,Mustard,Haryana,Gurgaon,Farukh Nagar,2017-10-26,3380.0,7.0
811076,811077,Mustard,Haryana,Gurgaon,Farukh Nagar,2017-10-27,3400.0,1.0
811077,811078,Mustard,Haryana,Gurgaon,Farukh Nagar,2017-10-28,3300.0,1.5
811078,811079,Mustard,Haryana,Gurgaon,Farukh Nagar,2017-10-30,3200.0,0.8
811079,811080,Mustard,Haryana,Gurgaon,Farukh Nagar,2017-02-11,3390.0,6.0
811080,811081,Mustard,Haryana,Gurgaon,Pataudi,2017-10-07,3140.0,1.0
811081,811082,Mustard,Haryana,Gurgaon,Pataudi,2017-11-07,3150.0,2.2
811082,811083,Mustard,Haryana,Gurgaon,Pataudi,2017-07-21,3210.0,5.0
811083,811084,Mustard,Haryana,Gurgaon,Pataudi,2017-07-31,3000.0,1.5
811084,811085,Mustard,Haryana,Gurgaon,Pataudi,2017-02-08,3150.0,0.7
811085,811086,Mustard,Haryana,Gurgaon,Pataudi,2017-08-18,3275.0,0.7
811086,811087,Mustard,Haryana,Gurgaon,Pataudi,2017-08-19,3325.0,3.2
811087,811088,Mustard,Haryana,Gurgaon,Pataudi,2017-08-21,3300.0,2.0
811088,811089,Mustard,Haryana,Gurgaon,Pataudi,2017-08-23,3171.0,0.9
811089,811090,Mustard,Haryana,Gurgaon,Pataudi,2017-08-24,3270.0,1.8
811090,811091,Mustard,Haryana,Gurgaon,Pataudi,2017-08-25,3300.0,5.0
811091,811092,Mustard,Haryana,Gurgaon,Pataudi,2017-08-28,2200.0,2.4
811092,811093,Mustard,Haryana,Gurgaon,Pataudi,2017-08-31,3400.0,2.44
811093,811094,Mustard,Haryana,Gurgaon,Pataudi,2017-05-09,3340.0,3.5
811094,811095,Mustard,Haryana,Gurgaon,Pataudi,2017-06-09,3395.0,4.4
811095,811096,Mustard,Haryana,Gurgaon,Pataudi,2017-07-09,3400.0,4.0
811096,811097,Mustard,Haryana,Gurgaon,Pataudi,2017-09-15,3307.0,0.8
811097,811098,Mustard,Haryana,Gurgaon,Pataudi,2017-09-18,3320.0,10.0
811098,811099,Mustard,Haryana,Gurgaon,Pataudi,2017-09-20,3315.0,7.0
811099,811100,Mustard,Haryana,Gurgaon,Pataudi,2017-09-21,3260.0,6.0
811100,811101,Mustard,Haryana,Gurgaon,Pataudi,2017-09-27,3350.0,5.0
811101,811102,Mustard,Haryana,Gurgaon,Pataudi,2017-09-28,3383.0,2.3
811102,811103,Mustard,Haryana,Gurgaon,Pataudi,2017-09-29,3387.0,24.0
811103,811104,Mustard,Haryana,Gurgaon,Pataudi,2017-09-30,3361.0,4.0
811104,811105,Mustard,Haryana,Gurgaon,Pataudi,2017-02-10,2400.0,9.1
811105,811106,Mustard,Haryana,Gurgaon,Pataudi,2017-03-10,3230.0,6.4
811106,811107,Mustard,Haryana,Gurgaon,Pataudi,2017-04-10,3295.0,2.3
811107,811108,Mustard,Haryana,Gurgaon,Pataudi,2017-05-10,3300.0,2.5
811108,811109,Mustard,Haryana,Gurgaon,Pataudi,2017-06-10,1700.0,0.4
811109,811110,Mustard,Haryana,Gurgaon,Pataudi,2017-07-10,3352.0,2.5
811110,811111,Mustard,Haryana,Gurgaon,Pataudi,2017-09-10,3295.0,0.5
811111,811112,Mustard,Haryana,Gurgaon,Pataudi,2017-10-10,3280.0,6.5
811112,811113,Mustard,Haryana,Gurgaon,Pataudi,2017-11-10,3300.0,2.0
811113,811114,Mustard,Haryana,Gurgaon,Pataudi,2017-12-10,3350.0,8.2
811114,811115,Mustard,Haryana,Gurgaon,Pataudi,2017-10-17,3308.0,2.5
811115,811116,Mustard,Haryana,Gurgaon,Pataudi,2017-10-18,3184.0,2.5
811116,811117,Mustard,Haryana,Gurgaon,Pataudi,2017-10-23,3140.0,1.6
811117,811118,Mustard,Haryana,Gurgaon,Pataudi,2017-10-24,3120.0,1.4
811118,811119,Mustard,Haryana,Gurgaon,Pataudi,2017-10-26,3343.0,5.1
811119,811120,Mustard,Haryana,Gurgaon,Pataudi,2017-10-27,3282.0,0.7
811120,811121,Mustard,Haryana,Gurgaon,Pataudi,2017-10-30,3351.0,2.0
811121,811122,Mustard,Haryana,Gurgaon,Pataudi,2017-10-31,3390.0,0.8
811122,811123,Mustard,Haryana,Gurgaon,Pataudi,2017-01-11,3250.0,0.8
811123,811124,Mustard,Haryana,Gurgaon,Pataudi,2017-02-11,3286.0,1.0
811124,811125,Mustard,Haryana,Gurgaon,Sohna,2017-05-01,3900.0,0.0
811125,811126,Mustard,Haryana,Gurgaon,Sohna,2017-09-01,3929.0,0.0
811126,811127,Mustard,Haryana,Gurgaon,Sohna,2017-10-01,3861.0,0.0
811127,811128,Mustard,Haryana,Gurgaon,Sohna,2017-11-01,3500.0,1.5
811128,811129,Mustard,Haryana,Gurgaon,Sohna,2017-12-01,3700.0,1.0
811129,811130,Mustard,Haryana,Gurgaon,Sohna,2017-01-19,3700.0,0.0
811130,811131,Mustard,Haryana,Gurgaon,Sohna,2017-01-21,3500.0,0.0
811131,811132,Mustard,Haryana,Gurgaon,Sohna,2017-01-24,3600.0,1.3
811132,811133,Mustard,Haryana,Gurgaon,Sohna,2017-06-03,3100.0,1.2
811133,811134,Mustard,Haryana,Gurgaon,Sohna,2017-07-03,3150.0,3.0
811134,811135,Mustard,Haryana,Gurgaon,Sohna,2017-08-03,3200.0,12.5
811135,811136,Mustard,Haryana,Gurgaon,Sohna,2017-10-03,3200.0,12.2
811136,811137,Mustard,Haryana,Gurgaon,Sohna,2017-11-03,3200.0,6.2
811137,811138,Mustard,Haryana,Gurgaon,Sohna,2017-03-14,3200.0,17.0
811138,811139,Mustard,Haryana,Gurgaon,Sohna,2017-03-15,3200.0,30.7
811139,811140,Mustard,Haryana,Gurgaon,Sohna,2017-03-16,3200.0,46.6
811140,811141,Mustard,Haryana,Gurgaon,Sohna,2017-03-17,3300.0,43.4
811141,811142,Mustard,Haryana,Gurgaon,Sohna,2017-03-18,3200.0,58.5
811142,811143,Mustard,Haryana,Gurgaon,Sohna,2017-03-19,3300.0,20.4
811143,811144,Mustard,Haryana,Gurgaon,Sohna,2017-08-04,3300.0,2.0
811144,811145,Mustard,Haryana,Gurgaon,Sohna,2017-10-04,3300.0,0.0
811145,811146,Mustard,Haryana,Gurgaon,Sohna,2017-04-19,3300.0,2.6
811146,811147,Mustard,Haryana,Gurgaon,Sohna,2017-04-21,3250.0,0.0
811147,811148,Mustard,Haryana,Gurgaon,Sohna,2017-04-22,3250.0,2.6
811148,811149,Mustard,Haryana,Gurgaon,Sohna,2017-02-05,3310.0,0.0
811149,811150,Mustard,Haryana,Gurgaon,Sohna,2017-03-05,3200.0,0.0
811150,811151,Mustard,Haryana,Gurgaon,Sohna,2017-06-05,3250.0,1.5
811151,811152,Mustard,Haryana,Gurgaon,Sohna,2017-11-05,3300.0,2.7
811152,811153,Mustard,Haryana,Gurgaon,Sohna,2017-12-05,3300.0,1.5
811153,811154,Mustard,Haryana,Gurgaon,Sohna,2017-05-16,3340.0,1.5
811154,811155,Mustard,Haryana,Gurgaon,Sohna,2017-05-19,3366.0,5.0
811155,811156,Mustard,Haryana,Gurgaon,Sohna,2017-05-29,3350.0,0.0
811156,811157,Mustard,Haryana,Gurgaon,Sohna,2017-04-07,3200.0,0.0
