,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
493865,493866,Mustard,Haryana,Sirsa,Sirsa,2015-08-13,3750.0,11.0
493866,493867,Mustard,Haryana,Sirsa,Sirsa,2015-08-14,3900.0,3.3
493867,493868,Mustard,Haryana,Sirsa,Sirsa,2015-08-15,3895.0,3.5
493868,493869,Mustard,Haryana,Sirsa,Sirsa,2015-08-17,3880.0,12.9
493869,493870,Mustard,Haryana,Sirsa,Sirsa,2015-08-18,3845.0,3.9
493870,493871,Mustard,Haryana,Sirsa,Sirsa,2015-08-19,3850.0,6.9
493871,493872,Mustard,Haryana,Sirsa,Sirsa,2015-08-21,3900.0,1.9
493872,493873,Mustard,Haryana,Sirsa,Sirsa,2015-08-22,4000.0,1.0
493873,493874,Mustard,Haryana,Sirsa,Sirsa,2015-08-24,4018.0,9.9
493874,493875,Mustard,Haryana,Sirsa,Sirsa,2015-08-25,4025.0,13.7
493875,493876,Mustard,Haryana,Sirsa,Sirsa,2015-08-26,3988.0,19.6
493876,493877,Mustard,Haryana,Sirsa,Sirsa,2015-08-27,3901.0,5.5
493877,493878,Mustard,Haryana,Sirsa,Sirsa,2015-08-28,3880.0,9.1
493878,493879,Mustard,Haryana,Sirsa,Sirsa,2015-08-29,3901.0,3.1
493879,493880,Mustard,Haryana,Sirsa,Sirsa,2015-08-31,3970.0,3.2
493880,493881,Mustard,Haryana,Sirsa,Sirsa,2015-02-09,4065.0,0.6
493881,493882,Mustard,Haryana,Sirsa,Sirsa,2015-03-09,3912.0,8.4
493882,493883,Mustard,Haryana,Sirsa,Sirsa,2015-04-09,3956.0,11.6
493883,493884,Mustard,Haryana,Sirsa,Sirsa,2015-05-09,3871.0,6.9
493884,493885,Mustard,Haryana,Sirsa,Sirsa,2015-07-09,4060.0,3.9
493885,493886,Mustard,Haryana,Sirsa,Sirsa,2015-08-09,3840.0,6.6
493886,493887,Mustard,Haryana,Sirsa,Sirsa,2015-09-09,3969.0,7.3
493887,493888,Mustard,Haryana,Sirsa,Sirsa,2015-10-09,3900.0,3.2
493888,493889,Mustard,Haryana,Sirsa,Sirsa,2015-11-09,4012.0,7.7
493889,493890,Mustard,Haryana,Sirsa,Sirsa,2015-09-14,3950.0,6.5
493890,493891,Mustard,Haryana,Sirsa,Sirsa,2015-09-16,3900.0,0.5
493891,493892,Mustard,Haryana,Sirsa,Sirsa,2015-09-18,3695.0,1.1
493892,493893,Mustard,Haryana,Sirsa,Sirsa,2015-09-19,4080.0,1.1
493893,493894,Mustard,Haryana,Sirsa,Sirsa,2015-09-21,3771.0,1.2
493894,493895,Mustard,Haryana,Sirsa,Sirsa,2015-09-23,3531.0,1.5
493895,493896,Mustard,Haryana,Sirsa,Sirsa,2015-09-24,3940.0,5.4
493896,493897,Mustard,Haryana,Sirsa,Sirsa,2015-09-25,3861.0,4.5
493897,493898,Mustard,Haryana,Sirsa,Sirsa,2015-09-30,4175.0,7.5
493898,493899,Mustard,Haryana,Sirsa,Sirsa,2015-01-10,4150.0,6.9
493899,493900,Mustard,Haryana,Sirsa,Sirsa,2015-02-10,4180.0,4.7
493900,493901,Mustard,Haryana,Sirsa,Sirsa,2015-03-10,4176.0,2.2
493901,493902,Mustard,Haryana,Sirsa,Sirsa,2015-05-10,4481.0,3.3
493902,493903,Mustard,Haryana,Sirsa,Sirsa,2015-06-10,4300.0,3.6
493903,493904,Mustard,Haryana,Sirsa,Sirsa,2015-07-10,4473.0,3.7
493904,493905,Mustard,Haryana,Sirsa,Sirsa,2015-10-10,4355.0,0.3
493905,493906,Mustard,Haryana,Sirsa,Sirsa,2015-10-13,4505.0,3.8
493906,493907,Mustard,Haryana,Sirsa,Sirsa,2015-10-15,4465.0,5.2
493907,493908,Mustard,Haryana,Sirsa,Sirsa,2015-10-17,4410.0,1.0
493908,493909,Mustard,Haryana,Sirsa,Sirsa,2015-10-20,4300.0,2.1
493909,493910,Mustard,Haryana,Sirsa,Sirsa,2015-10-21,4331.0,0.7
493910,493911,Mustard,Haryana,Sirsa,Sirsa,2015-10-23,4505.0,0.6
493911,493912,Mustard,Haryana,Sirsa,Sirsa,2015-10-30,4400.0,0.4
493912,493913,Mustard,Haryana,Sirsa,Sirsa,2015-04-11,4700.0,0.7
493913,493914,Mustard,Haryana,Sirsa,Sirsa,2015-09-11,4485.0,0.5
493914,493915,Mustard,Haryana,Sirsa,Sirsa,2015-11-20,4351.0,0.4
493915,493916,Mustard,Haryana,Sirsa,Sirsa,2015-12-18,4190.0,1.0
493916,493917,Mustard,Haryana,Sirsa,Sirsa,2015-12-30,4241.0,1.1
632626,632627,Groundnut,Haryana,Sirsa,Ellanabad,2016-03-10,4005.0,47.3
632627,632628,Groundnut,Haryana,Sirsa,Ellanabad,2016-04-10,4077.0,31.6
632628,632629,Groundnut,Haryana,Sirsa,Ellanabad,2016-05-10,3870.0,32.8
632629,632630,Groundnut,Haryana,Sirsa,Ellanabad,2016-06-10,3982.0,16.3
632630,632631,Groundnut,Haryana,Sirsa,Ellanabad,2016-07-10,3876.0,15.5
632631,632632,Groundnut,Haryana,Sirsa,Ellanabad,2016-08-10,3680.0,16.4
632632,632633,Groundnut,Haryana,Sirsa,Ellanabad,2016-10-10,3771.0,30.5
632633,632634,Groundnut,Haryana,Sirsa,Ellanabad,2016-11-10,3506.0,10.3
632634,632635,Groundnut,Haryana,Sirsa,Ellanabad,2016-12-10,3216.0,11.2
632635,632636,Groundnut,Haryana,Sirsa,Ellanabad,2016-10-13,3360.0,7.4
632636,632637,Groundnut,Haryana,Sirsa,Ellanabad,2016-10-15,3500.0,4.8
632637,632638,Groundnut,Haryana,Sirsa,Ellanabad,2016-10-17,3751.0,4.6
632638,632639,Groundnut,Haryana,Sirsa,Ellanabad,2016-10-18,3360.0,7.4
632639,632640,Groundnut,Haryana,Sirsa,Ellanabad,2016-10-19,3360.0,10.5
632640,632641,Groundnut,Haryana,Sirsa,Ellanabad,2016-10-20,3300.0,13.5
632641,632642,Groundnut,Haryana,Sirsa,Ellanabad,2016-10-21,3310.0,18.0
632642,632643,Groundnut,Haryana,Sirsa,Ellanabad,2016-01-11,3451.0,6.7
632643,632644,Groundnut,Haryana,Sirsa,Ellanabad,2016-02-11,3361.0,14.3
632644,632645,Groundnut,Haryana,Sirsa,Ellanabad,2016-03-11,3440.0,8.1
632645,632646,Groundnut,Haryana,Sirsa,Ellanabad,2016-07-11,3476.0,11.6
632646,632647,Groundnut,Haryana,Sirsa,Ellanabad,2016-08-11,3517.0,10.1
632647,632648,Groundnut,Haryana,Sirsa,Ellanabad,2016-09-11,3190.0,4.9
632648,632649,Groundnut,Haryana,Sirsa,Ellanabad,2016-10-11,3360.0,0.21
632649,632650,Groundnut,Haryana,Sirsa,Ellanabad,2016-11-11,3420.0,13.2
632650,632651,Groundnut,Haryana,Sirsa,Ellanabad,2016-12-11,3351.0,5.3
632651,632652,Groundnut,Haryana,Sirsa,Ellanabad,2016-11-16,3342.0,23.8
632652,632653,Groundnut,Haryana,Sirsa,Ellanabad,2016-11-17,3368.0,36.2
632653,632654,Groundnut,Haryana,Sirsa,Ellanabad,2016-11-19,3450.0,53.5
632654,632655,Groundnut,Haryana,Sirsa,Ellanabad,2016-11-21,3572.0,48.8
632655,632656,Groundnut,Haryana,Sirsa,Ellanabad,2016-11-22,3538.0,53.0
632656,632657,Groundnut,Haryana,Sirsa,Ellanabad,2016-11-23,3552.0,48.2
632657,632658,Groundnut,Haryana,Sirsa,Ellanabad,2016-11-24,3526.0,31.5
632658,632659,Groundnut,Haryana,Sirsa,Ellanabad,2016-11-25,3591.0,53.3
632659,632660,Groundnut,Haryana,Sirsa,Ellanabad,2016-11-26,3719.0,39.8
632660,632661,Groundnut,Haryana,Sirsa,Ellanabad,2016-11-28,3668.0,53.1
632661,632662,Groundnut,Haryana,Sirsa,Ellanabad,2016-11-29,3550.0,45.0
632662,632663,Groundnut,Haryana,Sirsa,Ellanabad,2016-11-30,3543.0,45.0
632663,632664,Groundnut,Haryana,Sirsa,Ellanabad,2016-01-12,3161.0,53.7
632664,632665,Groundnut,Haryana,Sirsa,Ellanabad,2016-02-12,3345.0,61.1
632665,632666,Groundnut,Haryana,Sirsa,Ellanabad,2016-03-12,3425.0,43.0
632666,632667,Groundnut,Haryana,Sirsa,Ellanabad,2016-05-12,3492.0,51.0
632667,632668,Groundnut,Haryana,Sirsa,Ellanabad,2016-06-12,3342.0,89.6
632668,632669,Groundnut,Haryana,Sirsa,Ellanabad,2016-07-12,3450.0,60.1
632669,632670,Groundnut,Haryana,Sirsa,Ellanabad,2016-08-12,3446.0,44.5
632670,632671,Groundnut,Haryana,Sirsa,Ellanabad,2016-10-12,3535.0,33.9
632671,632672,Groundnut,Haryana,Sirsa,Ellanabad,2016-12-12,3500.0,53.0
632672,632673,Groundnut,Haryana,Sirsa,Ellanabad,2016-12-14,3199.0,28.6
632673,632674,Groundnut,Haryana,Sirsa,Ellanabad,2016-12-15,3630.0,26.6
632674,632675,Groundnut,Haryana,Sirsa,Ellanabad,2016-12-16,3555.0,23.1
632675,632676,Groundnut,Haryana,Sirsa,Ellanabad,2016-12-17,3536.0,17.0
632676,632677,Groundnut,Haryana,Sirsa,Ellanabad,2016-12-19,3600.0,22.5
632677,632678,Groundnut,Haryana,Sirsa,Ellanabad,2016-12-20,3448.0,11.9
632678,632679,Groundnut,Haryana,Sirsa,Ellanabad,2016-12-22,3400.0,15.0
632679,632680,Groundnut,Haryana,Sirsa,Ellanabad,2016-12-23,3476.0,14.9
632680,632681,Groundnut,Haryana,Sirsa,Ellanabad,2016-12-26,3596.0,18.6
632681,632682,Groundnut,Haryana,Sirsa,Ellanabad,2016-12-27,3601.0,12.3
632682,632683,Groundnut,Haryana,Sirsa,Ellanabad,2016-12-28,3143.0,12.5
632683,632684,Groundnut,Haryana,Sirsa,Ellanabad,2016-12-29,3561.0,8.6
632684,632685,Groundnut,Haryana,Sirsa,Ellanabad,2016-12-30,3575.0,20.0
658985,658986,Mustard,Haryana,Sirsa,Ding,2016-03-14,3501.0,0.6
658986,658987,Mustard,Haryana,Sirsa,Ding,2016-03-22,3300.0,0.6
658987,658988,Mustard,Haryana,Sirsa,Ding,2016-03-25,3380.0,47.0
658988,658989,Mustard,Haryana,Sirsa,Ding,2016-03-26,3471.0,31.9
658989,658990,Mustard,Haryana,Sirsa,Ding,2016-03-29,3525.0,73.2
658990,658991,Mustard,Haryana,Sirsa,Ding,2016-03-30,3519.0,50.6
658991,658992,Mustard,Haryana,Sirsa,Ding,2016-03-31,3551.0,26.6
658992,658993,Mustard,Haryana,Sirsa,Ding,2016-01-04,3500.0,71.5
658993,658994,Mustard,Haryana,Sirsa,Ding,2016-02-04,3613.0,59.1
658994,658995,Mustard,Haryana,Sirsa,Ding,2016-04-04,3751.0,40.3
658995,658996,Mustard,Haryana,Sirsa,Ding,2016-05-04,3761.0,13.3
658996,658997,Mustard,Haryana,Sirsa,Ding,2016-06-04,3800.0,14.6
658997,658998,Mustard,Haryana,Sirsa,Ding,2016-07-04,3890.0,11.2
658998,658999,Mustard,Haryana,Sirsa,Ding,2016-11-04,3821.0,7.0
658999,659000,Mustard,Haryana,Sirsa,Ding,2016-12-04,3752.0,1.9
659000,659001,Mustard,Haryana,Sirsa,Ding,2016-04-13,3800.0,2.5
659001,659002,Mustard,Haryana,Sirsa,Ding,2016-04-14,4000.0,0.4
659002,659003,Mustard,Haryana,Sirsa,Ding,2016-05-17,3900.0,4.0
659003,659004,Mustard,Haryana,Sirsa,Ding,2016-05-19,3751.0,6.2
659004,659005,Mustard,Haryana,Sirsa,Ellanabad,2016-03-19,3189.0,1.6
659005,659006,Mustard,Haryana,Sirsa,Ellanabad,2016-03-21,3251.0,47.2
659006,659007,Mustard,Haryana,Sirsa,Ellanabad,2016-03-22,3322.0,53.3
659007,659008,Mustard,Haryana,Sirsa,Ellanabad,2016-03-23,3261.0,22.5
659008,659009,Mustard,Haryana,Sirsa,Ellanabad,2016-03-25,3361.0,86.7
659009,659010,Mustard,Haryana,Sirsa,Ellanabad,2016-03-26,3409.0,84.6
659010,659011,Mustard,Haryana,Sirsa,Ellanabad,2016-03-28,3465.0,130.0
659011,659012,Mustard,Haryana,Sirsa,Ellanabad,2016-03-29,3475.0,93.0
659012,659013,Mustard,Haryana,Sirsa,Ellanabad,2016-03-30,3450.0,80.8
659013,659014,Mustard,Haryana,Sirsa,Ellanabad,2016-02-04,3570.0,159.9
659014,659015,Mustard,Haryana,Sirsa,Ellanabad,2016-04-04,3570.0,159.9
659015,659016,Mustard,Haryana,Sirsa,Ellanabad,2016-04-16,3901.0,11.2
659016,659017,Mustard,Haryana,Sirsa,Ellanabad,2016-04-19,3910.0,1.2
659017,659018,Mustard,Haryana,Sirsa,Ellanabad,2016-04-21,3760.0,36.0
659018,659019,Mustard,Haryana,Sirsa,Ellanabad,2016-04-22,3886.0,4.3
659019,659020,Mustard,Haryana,Sirsa,Ellanabad,2016-04-25,3825.0,4.5
659020,659021,Mustard,Haryana,Sirsa,Ellanabad,2016-04-26,3771.0,18.0
659021,659022,Mustard,Haryana,Sirsa,Ellanabad,2016-04-27,3796.0,17.5
659022,659023,Mustard,Haryana,Sirsa,Ellanabad,2016-04-28,3835.0,12.9
659023,659024,Mustard,Haryana,Sirsa,Ellanabad,2016-04-29,3840.0,32.3
659024,659025,Mustard,Haryana,Sirsa,Ellanabad,2016-04-30,3806.0,20.3
659025,659026,Mustard,Haryana,Sirsa,Ellanabad,2016-06-13,4130.0,2.9
659026,659027,Mustard,Haryana,Sirsa,Ellanabad,2016-06-14,4134.0,3.8
659027,659028,Mustard,Haryana,Sirsa,Ellanabad,2016-06-15,4150.0,2.5
659028,659029,Mustard,Haryana,Sirsa,Ellanabad,2016-06-16,4066.0,8.5
659029,659030,Mustard,Haryana,Sirsa,Ellanabad,2016-06-17,4120.0,4.4
659030,659031,Mustard,Haryana,Sirsa,Ellanabad,2016-06-18,4071.0,2.1
659031,659032,Mustard,Haryana,Sirsa,Ellanabad,2016-06-24,4118.0,4.2
659032,659033,Mustard,Haryana,Sirsa,Ellanabad,2016-06-25,4100.0,1.8
659033,659034,Mustard,Haryana,Sirsa,Ellanabad,2016-06-27,4121.0,2.5
659034,659035,Mustard,Haryana,Sirsa,Ellanabad,2016-04-07,4152.0,1.8
659035,659036,Mustard,Haryana,Sirsa,Ellanabad,2016-05-07,4240.0,2.5
659036,659037,Mustard,Haryana,Sirsa,Ellanabad,2016-06-07,4167.0,0.5
659037,659038,Mustard,Haryana,Sirsa,Ellanabad,2016-07-07,3086.0,3.3
659038,659039,Mustard,Haryana,Sirsa,Ellanabad,2016-07-15,4291.0,4.9
659039,659040,Mustard,Haryana,Sirsa,Ellanabad,2016-07-16,4250.0,1.8
659040,659041,Mustard,Haryana,Sirsa,Ellanabad,2016-07-18,4358.0,4.5
659041,659042,Mustard,Haryana,Sirsa,Ellanabad,2016-07-19,4312.0,2.5
659042,659043,Mustard,Haryana,Sirsa,Ellanabad,2016-07-20,4364.0,1.9
659043,659044,Mustard,Haryana,Sirsa,Ellanabad,2016-07-21,4416.0,2.7
659044,659045,Mustard,Haryana,Sirsa,Ellanabad,2016-07-27,4279.0,5.0
659045,659046,Mustard,Haryana,Sirsa,Ellanabad,2016-07-28,4289.0,2.2
659046,659047,Mustard,Haryana,Sirsa,Ellanabad,2016-07-29,4230.0,0.8
659047,659048,Mustard,Haryana,Sirsa,Ellanabad,2016-04-08,4338.0,1.0
659048,659049,Mustard,Haryana,Sirsa,Ellanabad,2016-05-08,4231.0,0.8
659049,659050,Mustard,Haryana,Sirsa,Ellanabad,2016-06-08,4298.0,1.0
659050,659051,Mustard,Haryana,Sirsa,Ellanabad,2016-08-08,4290.0,2.7
659051,659052,Mustard,Haryana,Sirsa,Ellanabad,2016-09-08,4285.0,5.5
659052,659053,Mustard,Haryana,Sirsa,Ellanabad,2016-08-22,4210.0,2.1
659053,659054,Mustard,Haryana,Sirsa,Ellanabad,2016-08-23,4155.0,4.3
659054,659055,Mustard,Haryana,Sirsa,Ellanabad,2016-08-24,4188.0,0.7
659055,659056,Mustard,Haryana,Sirsa,Ellanabad,2016-08-26,4090.0,2.4
659056,659057,Mustard,Haryana,Sirsa,Ellanabad,2016-09-09,4100.0,3.5
659057,659058,Mustard,Haryana,Sirsa,Ellanabad,2016-09-18,4149.0,1.0
659058,659059,Mustard,Haryana,Sirsa,Ellanabad,2016-09-19,4097.0,5.4
659059,659060,Mustard,Haryana,Sirsa,Ellanabad,2016-09-20,4150.0,2.0
659060,659061,Mustard,Haryana,Sirsa,Ellanabad,2016-09-21,4141.0,1.5
659061,659062,Mustard,Haryana,Sirsa,Ellanabad,2016-09-30,3960.0,1.5
659062,659063,Mustard,Haryana,Sirsa,Ellanabad,2016-10-21,4030.0,0.8
659063,659064,Mustard,Haryana,Sirsa,Ellanabad,2016-07-11,4017.0,0.5
659064,659065,Mustard,Haryana,Sirsa,Ellanabad,2016-10-11,4150.0,0.2
659065,659066,Mustard,Haryana,Sirsa,Ellanabad,2016-11-11,3930.0,5.5
659066,659067,Mustard,Haryana,Sirsa,Ellanabad,2016-11-14,3800.0,1.8
659067,659068,Mustard,Haryana,Sirsa,Ellanabad,2016-11-15,3950.0,16.0
659068,659069,Mustard,Haryana,Sirsa,Ellanabad,2016-11-16,3900.0,2.2
659069,659070,Mustard,Haryana,Sirsa,Ellanabad,2016-11-19,4000.0,3.0
659070,659071,Mustard,Haryana,Sirsa,Ellanabad,2016-11-21,3850.0,4.0
659071,659072,Mustard,Haryana,Sirsa,Ellanabad,2016-11-25,4000.0,1.0
659072,659073,Mustard,Haryana,Sirsa,Ellanabad,2016-11-26,4090.0,6.0
659073,659074,Mustard,Haryana,Sirsa,Ellanabad,2016-11-28,3150.0,2.6
659074,659075,Mustard,Haryana,Sirsa,Ellanabad,2016-01-12,4051.0,3.5
659075,659076,Mustard,Haryana,Sirsa,Ellanabad,2016-05-12,4080.0,1.4
659076,659077,Mustard,Haryana,Sirsa,Ellanabad,2016-06-12,3990.0,13.0
659077,659078,Mustard,Haryana,Sirsa,Ellanabad,2016-07-12,3971.0,3.8
659078,659079,Mustard,Haryana,Sirsa,Ellanabad,2016-08-12,3811.0,1.5
659079,659080,Mustard,Haryana,Sirsa,Ellanabad,2016-09-12,3925.0,0.9
659080,659081,Mustard,Haryana,Sirsa,Ellanabad,2016-10-12,3950.0,12.2
659081,659082,Mustard,Haryana,Sirsa,Ellanabad,2016-12-19,3800.0,1.0
659082,659083,Mustard,Haryana,Sirsa,Ellanabad,2016-12-29,3711.0,4.7
659083,659084,Mustard,Haryana,Sirsa,Sirsa,2016-11-01,4000.0,2.5
659084,659085,Mustard,Haryana,Sirsa,Sirsa,2016-04-03,3555.0,1.2
659085,659086,Mustard,Haryana,Sirsa,Sirsa,2016-09-03,3591.0,0.5
659086,659087,Mustard,Haryana,Sirsa,Sirsa,2016-10-03,3410.0,11.3
659087,659088,Mustard,Haryana,Sirsa,Sirsa,2016-11-03,3350.0,2.0
659088,659089,Mustard,Haryana,Sirsa,Sirsa,2016-03-15,3370.0,8.5
659089,659090,Mustard,Haryana,Sirsa,Sirsa,2016-03-16,3415.0,22.8
659090,659091,Mustard,Haryana,Sirsa,Sirsa,2016-03-17,3352.0,28.1
659091,659092,Mustard,Haryana,Sirsa,Sirsa,2016-03-18,3300.0,47.5
659092,659093,Mustard,Haryana,Sirsa,Sirsa,2016-03-19,3272.0,106.8
659093,659094,Mustard,Haryana,Sirsa,Sirsa,2016-03-21,3051.0,198.2
659094,659095,Mustard,Haryana,Sirsa,Sirsa,2016-03-22,3215.0,283.5
659095,659096,Mustard,Haryana,Sirsa,Sirsa,2016-03-23,3400.0,205.1
659096,659097,Mustard,Haryana,Sirsa,Sirsa,2016-03-25,3350.0,398.2
659097,659098,Mustard,Haryana,Sirsa,Sirsa,2016-03-26,3371.0,
659098,659099,Mustard,Haryana,Sirsa,Sirsa,2016-03-28,3450.0,789.8
659099,659100,Mustard,Haryana,Sirsa,Sirsa,2016-03-29,3600.0,
659100,659101,Mustard,Haryana,Sirsa,Sirsa,2016-01-04,3600.0,582.0
659101,659102,Mustard,Haryana,Sirsa,Sirsa,2016-02-04,3550.0,557.1
659102,659103,Mustard,Haryana,Sirsa,Sirsa,2016-04-04,3600.0,
659103,659104,Mustard,Haryana,Sirsa,Sirsa,2016-05-04,3600.0,509.6
659104,659105,Mustard,Haryana,Sirsa,Sirsa,2016-06-04,3635.0,445.6
659105,659106,Mustard,Haryana,Sirsa,Sirsa,2016-07-04,3750.0,408.1
659106,659107,Mustard,Haryana,Sirsa,Sirsa,2016-08-04,3811.0,235.3
659107,659108,Mustard,Haryana,Sirsa,Sirsa,2016-09-04,3761.0,169.9
659108,659109,Mustard,Haryana,Sirsa,Sirsa,2016-11-04,3750.0,233.9
659109,659110,Mustard,Haryana,Sirsa,Sirsa,2016-12-04,3725.0,167.6
659110,659111,Mustard,Haryana,Sirsa,Sirsa,2016-04-13,3725.0,128.4
659111,659112,Mustard,Haryana,Sirsa,Sirsa,2016-04-14,3740.0,49.7
659112,659113,Mustard,Haryana,Sirsa,Sirsa,2016-04-15,3900.0,14.9
659113,659114,Mustard,Haryana,Sirsa,Sirsa,2016-04-22,3893.0,4.0
659114,659115,Mustard,Haryana,Sirsa,Sirsa,2016-04-26,3811.0,6.0
659115,659116,Mustard,Haryana,Sirsa,Sirsa,2016-04-27,3800.0,21.1
659116,659117,Mustard,Haryana,Sirsa,Sirsa,2016-04-28,3825.0,24.1
659117,659118,Mustard,Haryana,Sirsa,Sirsa,2016-04-29,3800.0,33.0
659118,659119,Mustard,Haryana,Sirsa,Sirsa,2016-04-30,3700.0,33.6
659119,659120,Mustard,Haryana,Sirsa,Sirsa,2016-02-05,3750.0,52.5
659120,659121,Mustard,Haryana,Sirsa,Sirsa,2016-04-05,3750.0,98.9
659121,659122,Mustard,Haryana,Sirsa,Sirsa,2016-05-05,3800.0,95.1
659122,659123,Mustard,Haryana,Sirsa,Sirsa,2016-06-05,3750.0,72.3
659123,659124,Mustard,Haryana,Sirsa,Sirsa,2016-07-05,3750.0,43.5
659124,659125,Mustard,Haryana,Sirsa,Sirsa,2016-09-05,3850.0,132.8
659125,659126,Mustard,Haryana,Sirsa,Sirsa,2016-10-05,3800.0,61.3
659126,659127,Mustard,Haryana,Sirsa,Sirsa,2016-11-05,3786.0,113.0
659127,659128,Mustard,Haryana,Sirsa,Sirsa,2016-12-05,3786.0,49.6
659128,659129,Mustard,Haryana,Sirsa,Sirsa,2016-05-13,3700.0,64.7
659129,659130,Mustard,Haryana,Sirsa,Sirsa,2016-05-16,3700.0,80.0
659130,659131,Mustard,Haryana,Sirsa,Sirsa,2016-05-17,3821.0,73.9
659131,659132,Mustard,Haryana,Sirsa,Sirsa,2016-05-18,3770.0,64.2
659132,659133,Mustard,Haryana,Sirsa,Sirsa,2016-05-19,3770.0,70.1
659133,659134,Mustard,Haryana,Sirsa,Sirsa,2016-05-23,3750.0,69.6
659134,659135,Mustard,Haryana,Sirsa,Sirsa,2016-05-24,3720.0,29.8
659135,659136,Mustard,Haryana,Sirsa,Sirsa,2016-05-25,3757.0,51.7
659136,659137,Mustard,Haryana,Sirsa,Sirsa,2016-05-26,3766.0,49.8
659137,659138,Mustard,Haryana,Sirsa,Sirsa,2016-05-28,3826.0,41.6
659138,659139,Mustard,Haryana,Sirsa,Sirsa,2016-05-30,3820.0,26.6
659139,659140,Mustard,Haryana,Sirsa,Sirsa,2016-05-31,3800.0,24.9
659140,659141,Mustard,Haryana,Sirsa,Sirsa,2016-01-06,3800.0,20.4
659141,659142,Mustard,Haryana,Sirsa,Sirsa,2016-02-06,3781.0,21.0
659142,659143,Mustard,Haryana,Sirsa,Sirsa,2016-03-06,3820.0,22.5
659143,659144,Mustard,Haryana,Sirsa,Sirsa,2016-04-06,3786.0,26.0
659144,659145,Mustard,Haryana,Sirsa,Sirsa,2016-06-06,3822.0,30.5
659145,659146,Mustard,Haryana,Sirsa,Sirsa,2016-07-06,3832.0,12.7
659146,659147,Mustard,Haryana,Sirsa,Sirsa,2016-08-06,3800.0,23.0
659147,659148,Mustard,Haryana,Sirsa,Sirsa,2016-09-06,3929.0,6.6
659148,659149,Mustard,Haryana,Sirsa,Sirsa,2016-10-06,3955.0,32.1
659149,659150,Mustard,Haryana,Sirsa,Sirsa,2016-06-13,4080.0,12.2
659150,659151,Mustard,Haryana,Sirsa,Sirsa,2016-06-14,4101.0,4.3
659151,659152,Mustard,Haryana,Sirsa,Sirsa,2016-06-16,3965.0,11.3
659152,659153,Mustard,Haryana,Sirsa,Sirsa,2016-06-17,3970.0,4.2
659153,659154,Mustard,Haryana,Sirsa,Sirsa,2016-06-18,3985.0,16.2
659154,659155,Mustard,Haryana,Sirsa,Sirsa,2016-06-20,3881.0,4.5
659155,659156,Mustard,Haryana,Sirsa,Sirsa,2016-06-21,4060.0,11.5
659156,659157,Mustard,Haryana,Sirsa,Sirsa,2016-06-22,4100.0,4.2
659157,659158,Mustard,Haryana,Sirsa,Sirsa,2016-06-23,4099.0,13.4
659158,659159,Mustard,Haryana,Sirsa,Sirsa,2016-06-24,4000.0,6.7
659159,659160,Mustard,Haryana,Sirsa,Sirsa,2016-06-27,4090.0,5.2
659160,659161,Mustard,Haryana,Sirsa,Sirsa,2016-06-28,4075.0,1.9
659161,659162,Mustard,Haryana,Sirsa,Sirsa,2016-06-30,4050.0,0.8
659162,659163,Mustard,Haryana,Sirsa,Sirsa,2016-01-07,4040.0,7.1
659163,659164,Mustard,Haryana,Sirsa,Sirsa,2016-04-07,4112.0,8.3
659164,659165,Mustard,Haryana,Sirsa,Sirsa,2016-06-07,4080.0,4.0
659165,659166,Mustard,Haryana,Sirsa,Sirsa,2016-07-07,4156.0,2.8
659166,659167,Mustard,Haryana,Sirsa,Sirsa,2016-08-07,4075.0,8.8
659167,659168,Mustard,Haryana,Sirsa,Sirsa,2016-09-07,4040.0,6.9
659168,659169,Mustard,Haryana,Sirsa,Sirsa,2016-11-07,4122.0,13.3
659169,659170,Mustard,Haryana,Sirsa,Sirsa,2016-12-07,4170.0,1.6
659170,659171,Mustard,Haryana,Sirsa,Sirsa,2016-07-13,4000.0,2.2
659171,659172,Mustard,Haryana,Sirsa,Sirsa,2016-07-14,4175.0,7.5
659172,659173,Mustard,Haryana,Sirsa,Sirsa,2016-07-15,4311.0,2.0
659173,659174,Mustard,Haryana,Sirsa,Sirsa,2016-07-16,4280.0,1.5
659174,659175,Mustard,Haryana,Sirsa,Sirsa,2016-07-18,4315.0,1.5
659175,659176,Mustard,Haryana,Sirsa,Sirsa,2016-07-19,4211.0,4.0
659176,659177,Mustard,Haryana,Sirsa,Sirsa,2016-07-20,4340.0,4.7
659177,659178,Mustard,Haryana,Sirsa,Sirsa,2016-07-21,4200.0,1.5
659178,659179,Mustard,Haryana,Sirsa,Sirsa,2016-07-22,4296.0,10.3
659179,659180,Mustard,Haryana,Sirsa,Sirsa,2016-07-23,4300.0,4.6
659180,659181,Mustard,Haryana,Sirsa,Sirsa,2016-07-25,4233.0,2.4
659181,659182,Mustard,Haryana,Sirsa,Sirsa,2016-07-26,4250.0,10.1
659182,659183,Mustard,Haryana,Sirsa,Sirsa,2016-07-27,4201.0,0.5
659183,659184,Mustard,Haryana,Sirsa,Sirsa,2016-07-28,4149.0,4.5
659184,659185,Mustard,Haryana,Sirsa,Sirsa,2016-07-29,4215.0,4.5
659185,659186,Mustard,Haryana,Sirsa,Sirsa,2016-03-08,4291.0,7.5
659186,659187,Mustard,Haryana,Sirsa,Sirsa,2016-04-08,4200.0,8.6
