,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
492529,492530,Mustard,Haryana,Bhiwani,Tosham,2015-05-29,3600.0,44.0
492530,492531,Mustard,Haryana,Bhiwani,Tosham,2015-05-31,3600.0,3.0
492531,492532,Mustard,Haryana,Bhiwani,Tosham,2015-02-06,3600.0,2.5
492532,492533,Mustard,Haryana,Bhiwani,Tosham,2015-03-06,3600.0,3.0
492533,492534,Mustard,Haryana,Bhiwani,Tosham,2015-04-06,4000.0,4.5
492534,492535,Mustard,Haryana,Bhiwani,Tosham,2015-05-06,3650.0,11.0
492535,492536,Mustard,Haryana,Bhiwani,Tosham,2015-06-06,3650.0,3.0
492536,492537,Mustard,Haryana,Bhiwani,Tosham,2015-07-06,3600.0,2.2
492537,492538,Mustard,Haryana,Bhiwani,Tosham,2015-09-06,3600.0,2.2
492538,492539,Mustard,Haryana,Bhiwani,Tosham,2015-10-06,3400.0,2.0
492539,492540,Mustard,Haryana,Bhiwani,Tosham,2015-11-06,3700.0,2.5
492540,492541,Mustard,Haryana,Bhiwani,Tosham,2015-12-06,3600.0,3.0
492541,492542,Mustard,Haryana,Bhiwani,Tosham,2015-06-13,3600.0,2.5
492542,492543,Mustard,Haryana,Bhiwani,Tosham,2015-06-16,3600.0,2.0
492543,492544,Mustard,Haryana,Bhiwani,Tosham,2015-06-17,3600.0,2.2
492544,492545,Mustard,Haryana,Bhiwani,Tosham,2015-06-18,3700.0,3.0
492545,492546,Mustard,Haryana,Bhiwani,Tosham,2015-06-19,3600.0,4.0
492546,492547,Mustard,Haryana,Bhiwani,Tosham,2015-06-20,3600.0,2.0
492547,492548,Mustard,Haryana,Bhiwani,Tosham,2015-06-21,3600.0,4.0
492548,492549,Mustard,Haryana,Bhiwani,Tosham,2015-06-23,3600.0,3.0
492549,492550,Mustard,Haryana,Bhiwani,Tosham,2015-06-24,3600.0,2.5
492550,492551,Mustard,Haryana,Bhiwani,Tosham,2015-06-25,3600.0,8.5
492551,492552,Mustard,Haryana,Bhiwani,Tosham,2015-06-26,3600.0,4.0
492552,492553,Mustard,Haryana,Bhiwani,Tosham,2015-06-28,3600.0,3.0
492553,492554,Mustard,Haryana,Bhiwani,Tosham,2015-06-30,3550.0,5.5
492554,492555,Mustard,Haryana,Bhiwani,Tosham,2015-07-07,3600.0,1.6
492555,492556,Mustard,Haryana,Bhiwani,Tosham,2015-10-07,3600.0,2.5
492556,492557,Mustard,Haryana,Bhiwani,Tosham,2015-07-15,3600.0,2.5
492557,492558,Mustard,Haryana,Bhiwani,Tosham,2015-07-16,3500.0,2.0
492558,492559,Mustard,Haryana,Bhiwani,Tosham,2015-07-17,3600.0,1.5
492559,492560,Mustard,Haryana,Bhiwani,Tosham,2015-07-21,3600.0,1.2
492560,492561,Mustard,Haryana,Bhiwani,Tosham,2015-07-23,3500.0,2.0
492561,492562,Mustard,Haryana,Bhiwani,Tosham,2015-07-24,3600.0,1.4
492562,492563,Mustard,Haryana,Bhiwani,Tosham,2015-07-25,3600.0,5.0
492563,492564,Mustard,Haryana,Bhiwani,Tosham,2015-07-26,3550.0,7.5
492564,492565,Mustard,Haryana,Bhiwani,Tosham,2015-07-30,3700.0,15.0
492565,492566,Mustard,Haryana,Bhiwani,Tosham,2015-07-31,3700.0,5.0
492566,492567,Mustard,Haryana,Bhiwani,Tosham,2015-01-08,3300.0,3.0
492567,492568,Mustard,Haryana,Bhiwani,Tosham,2015-05-08,3500.0,1.2
492568,492569,Mustard,Haryana,Bhiwani,Tosham,2015-06-08,3500.0,2.0
492569,492570,Mustard,Haryana,Bhiwani,Tosham,2015-07-08,3500.0,2.0
492570,492571,Mustard,Haryana,Bhiwani,Tosham,2015-09-08,3500.0,1.4
492571,492572,Mustard,Haryana,Bhiwani,Tosham,2015-08-22,3450.0,1.2
492572,492573,Mustard,Haryana,Bhiwani,Tosham,2015-04-09,3600.0,1.8
492573,492574,Mustard,Haryana,Bhiwani,Tosham,2015-09-09,3500.0,2.0
492574,492575,Mustard,Haryana,Bhiwani,Tosham,2015-09-22,3700.0,4.0
657754,657755,Mustard,Haryana,Bhiwani,Behal,2016-03-28,3400.0,4.1
657755,657756,Mustard,Haryana,Bhiwani,Behal,2016-03-29,3350.0,15.0
657756,657757,Mustard,Haryana,Bhiwani,Behal,2016-04-04,3500.0,3.9
657757,657758,Mustard,Haryana,Bhiwani,Behal,2016-04-13,3562.0,4.9
657758,657759,Mustard,Haryana,Bhiwani,Behal,2016-04-14,3550.0,26.0
657759,657760,Mustard,Haryana,Bhiwani,Behal,2016-04-16,3673.0,17.0
657760,657761,Mustard,Haryana,Bhiwani,Behal,2016-04-18,3685.0,7.3
657761,657762,Mustard,Haryana,Bhiwani,Behal,2016-04-20,3750.0,2.5
657762,657763,Mustard,Haryana,Bhiwani,Behal,2016-04-21,3630.0,23.5
657763,657764,Mustard,Haryana,Bhiwani,Behal,2016-04-22,3613.0,10.2
657764,657765,Mustard,Haryana,Bhiwani,Behal,2016-04-23,3700.0,1.0
657765,657766,Mustard,Haryana,Bhiwani,Behal,2016-04-29,3618.0,33.0
657766,657767,Mustard,Haryana,Bhiwani,Behal,2016-04-30,3600.0,6.0
657767,657768,Mustard,Haryana,Bhiwani,Behal,2016-03-05,3550.0,8.5
657768,657769,Mustard,Haryana,Bhiwani,Behal,2016-04-05,3500.0,10.7
657769,657770,Mustard,Haryana,Bhiwani,Behal,2016-06-05,3625.0,2.0
657770,657771,Mustard,Haryana,Bhiwani,Behal,2016-12-05,3402.0,25.5
657771,657772,Mustard,Haryana,Bhiwani,Behal,2016-07-06,3700.0,2.0
657772,657773,Mustard,Haryana,Bhiwani,Behal,2016-08-06,3725.0,1.0
657773,657774,Mustard,Haryana,Bhiwani,Behal,2016-09-06,3725.0,5.5
657774,657775,Mustard,Haryana,Bhiwani,Behal,2016-10-06,3805.0,20.0
657775,657776,Mustard,Haryana,Bhiwani,Behal,2016-12-06,3750.0,2.0
657776,657777,Mustard,Haryana,Bhiwani,Behal,2016-06-20,3800.0,13.0
657777,657778,Mustard,Haryana,Bhiwani,Behal,2016-06-21,8815.0,12.0
657778,657779,Mustard,Haryana,Bhiwani,Behal,2016-06-27,3800.0,13.0
657779,657780,Mustard,Haryana,Bhiwani,Behal,2016-07-21,4000.0,6.0
657780,657781,Mustard,Haryana,Bhiwani,Behal,2016-07-22,4000.0,3.5
657781,657782,Mustard,Haryana,Bhiwani,Behal,2016-07-25,3929.0,8.4
657782,657783,Mustard,Haryana,Bhiwani,Behal,2016-07-27,3925.0,1.5
657783,657784,Mustard,Haryana,Bhiwani,Behal,2016-08-24,3900.0,10.5
657784,657785,Mustard,Haryana,Bhiwani,Behal,2016-11-11,3620.0,15.8
657785,657786,Mustard,Haryana,Bhiwani,Behal,2016-12-11,3620.0,20.0
657786,657787,Mustard,Haryana,Bhiwani,Behal,2016-11-14,3620.0,14.8
657787,657788,Mustard,Haryana,Bhiwani,Behal,2016-11-22,4000.0,60.0
657788,657789,Mustard,Haryana,Bhiwani,Behal,2016-11-23,4000.0,70.4
657789,657790,Mustard,Haryana,Bhiwani,Jui,2016-01-04,3450.0,30.0
657790,657791,Mustard,Haryana,Bhiwani,Jui,2016-02-04,3450.0,123.0
657791,657792,Mustard,Haryana,Bhiwani,Jui,2016-05-04,3350.0,120.0
657792,657793,Mustard,Haryana,Bhiwani,Jui,2016-06-04,3350.0,80.0
657793,657794,Mustard,Haryana,Bhiwani,Jui,2016-10-04,3500.0,80.0
657794,657795,Mustard,Haryana,Bhiwani,Jui,2016-11-04,3500.0,80.0
657795,657796,Mustard,Haryana,Bhiwani,Jui,2016-05-27,3500.0,0.0
657796,657797,Mustard,Haryana,Bhiwani,Jui,2016-05-28,3500.0,150.0
657797,657798,Mustard,Haryana,Bhiwani,Jui,2016-05-06,3600.0,150.0
657798,657799,Mustard,Haryana,Bhiwani,Jui,2016-11-06,3850.0,25.0
657799,657800,Mustard,Haryana,Bhiwani,Jui,2016-06-16,3850.0,10.0
657800,657801,Mustard,Haryana,Bhiwani,Jui,2016-06-20,3850.0,30.0
657801,657802,Mustard,Haryana,Bhiwani,Jui,2016-06-30,3800.0,10.0
657802,657803,Mustard,Haryana,Bhiwani,Loharu,2016-04-30,3800.0,1.0
657803,657804,Mustard,Haryana,Bhiwani,Loharu,2016-02-05,3900.0,1.5
657804,657805,Mustard,Haryana,Bhiwani,Loharu,2016-03-05,3900.0,2.6
657805,657806,Mustard,Haryana,Bhiwani,Loharu,2016-04-05,3900.0,6.0
657806,657807,Mustard,Haryana,Bhiwani,Loharu,2016-05-05,3900.0,1.8
657807,657808,Mustard,Haryana,Bhiwani,Loharu,2016-08-05,3800.0,0.5
657808,657809,Mustard,Haryana,Bhiwani,Loharu,2016-05-17,3750.0,1.0
657809,657810,Mustard,Haryana,Bhiwani,Loharu,2016-05-18,3500.0,0.5
657810,657811,Mustard,Haryana,Bhiwani,Loharu,2016-05-20,3600.0,0.6
657811,657812,Mustard,Haryana,Bhiwani,Loharu,2016-05-22,3400.0,0.8
657812,657813,Mustard,Haryana,Bhiwani,Loharu,2016-05-23,3750.0,2.6
657813,657814,Mustard,Haryana,Bhiwani,Loharu,2016-05-24,3800.0,1.5
657814,657815,Mustard,Haryana,Bhiwani,Loharu,2016-05-25,3700.0,2.0
657815,657816,Mustard,Haryana,Bhiwani,Loharu,2016-05-26,3700.0,20.5
657816,657817,Mustard,Haryana,Bhiwani,Loharu,2016-05-27,3800.0,1.0
657817,657818,Mustard,Haryana,Bhiwani,Loharu,2016-05-28,3750.0,2.0
657818,657819,Mustard,Haryana,Bhiwani,Loharu,2016-05-29,3700.0,1.5
657819,657820,Mustard,Haryana,Bhiwani,Loharu,2016-05-30,3800.0,1.0
657820,657821,Mustard,Haryana,Bhiwani,Loharu,2016-01-06,3750.0,1.0
657821,657822,Mustard,Haryana,Bhiwani,Loharu,2016-02-06,3800.0,0.5
657822,657823,Mustard,Haryana,Bhiwani,Loharu,2016-03-06,3750.0,0.5
657823,657824,Mustard,Haryana,Bhiwani,Loharu,2016-04-06,3750.0,0.4
657824,657825,Mustard,Haryana,Bhiwani,Loharu,2016-05-06,3700.0,0.5
657825,657826,Mustard,Haryana,Bhiwani,Loharu,2016-06-06,3800.0,0.4
657826,657827,Mustard,Haryana,Bhiwani,Loharu,2016-06-15,3500.0,0.3
657827,657828,Mustard,Haryana,Bhiwani,Loharu,2016-06-20,4000.0,0.5
657828,657829,Mustard,Haryana,Bhiwani,Loharu,2016-06-21,4000.0,0.5
657829,657830,Mustard,Haryana,Bhiwani,Loharu,2016-06-30,3500.0,1.0
657830,657831,Mustard,Haryana,Bhiwani,Loharu,2016-03-07,3500.0,0.3
657831,657832,Mustard,Haryana,Bhiwani,Loharu,2016-05-07,3500.0,1.0
657832,657833,Mustard,Haryana,Bhiwani,Loharu,2016-06-07,3500.0,0.8
657833,657834,Mustard,Haryana,Bhiwani,Loharu,2016-07-20,3800.0,0.2
657834,657835,Mustard,Haryana,Bhiwani,Loharu,2016-08-18,3600.0,0.3
657835,657836,Mustard,Haryana,Bhiwani,Loharu(Dighwa),2016-01-05,3900.0,1.0
657836,657837,Mustard,Haryana,Bhiwani,Loharu(Dighwa),2016-02-05,3900.0,4.0
657837,657838,Mustard,Haryana,Bhiwani,Loharu(Dighwa),2016-03-05,3900.0,5.0
657838,657839,Mustard,Haryana,Bhiwani,Loharu(Dighwa),2016-04-05,3900.0,6.0
657839,657840,Mustard,Haryana,Bhiwani,Loharu(Dighwa),2016-10-05,3350.0,0.6
657840,657841,Mustard,Haryana,Bhiwani,Loharu(Dighwa),2016-12-05,3600.0,0.4
657841,657842,Mustard,Haryana,Bhiwani,Loharu(Dighwa),2016-05-14,3500.0,1.0
657842,657843,Mustard,Haryana,Bhiwani,Loharu(Dighwa),2016-05-16,3750.0,1.0
657843,657844,Mustard,Haryana,Bhiwani,Loharu(Dighwa),2016-05-17,3750.0,1.0
657844,657845,Mustard,Haryana,Bhiwani,Loharu(Dighwa),2016-05-19,3500.0,0.6
657845,657846,Mustard,Haryana,Bhiwani,Loharu(Dighwa),2016-05-22,3750.0,1.5
657846,657847,Mustard,Haryana,Bhiwani,Loharu(Dighwa),2016-05-23,3750.0,2.6
657847,657848,Mustard,Haryana,Bhiwani,Loharu(Dighwa),2016-05-24,3800.0,0.5
657848,657849,Mustard,Haryana,Bhiwani,Loharu(Dighwa),2016-05-25,3800.0,0.5
657849,657850,Mustard,Haryana,Bhiwani,Loharu(Dighwa),2016-05-26,3700.0,20.5
657850,657851,Mustard,Haryana,Bhiwani,Loharu(Dighwa),2016-05-27,3800.0,1.0
657851,657852,Mustard,Haryana,Bhiwani,Loharu(Dighwa),2016-05-28,3750.0,3.0
657852,657853,Mustard,Haryana,Bhiwani,Loharu(Dighwa),2016-05-29,3750.0,1.5
657853,657854,Mustard,Haryana,Bhiwani,Loharu(Dighwa),2016-05-30,3800.0,1.0
657854,657855,Mustard,Haryana,Bhiwani,Loharu(Dighwa),2016-03-06,3800.0,0.5
657855,657856,Mustard,Haryana,Bhiwani,Loharu(Dighwa),2016-04-06,3700.0,0.5
657856,657857,Mustard,Haryana,Bhiwani,Loharu(Dighwa),2016-06-13,3500.0,0.2
657857,657858,Mustard,Haryana,Bhiwani,Loharu(Dighwa),2016-06-20,4000.0,0.5
657858,657859,Mustard,Haryana,Bhiwani,Loharu(Dighwa),2016-07-07,3600.0,0.5
657859,657860,Mustard,Haryana,Bhiwani,Loharu(Dighwa),2016-07-20,4000.0,0.4
657860,657861,Mustard,Haryana,Bhiwani,Loharu(Dighwa),2016-08-18,3500.0,1.0
657861,657862,Mustard,Haryana,Bhiwani,Loharu(Dighwa),2016-05-09,4600.0,0.2
657862,657863,Mustard,Haryana,Bhiwani,Loharu(Dighwa),2016-09-20,4000.0,0.5
657863,657864,Mustard,Haryana,Bhiwani,"New Grain Market , Bhiwani",2016-03-22,3280.0,9.3
657864,657865,Mustard,Haryana,Bhiwani,"New Grain Market , Bhiwani",2016-03-25,3360.0,13.8
657865,657866,Mustard,Haryana,Bhiwani,"New Grain Market , Bhiwani",2016-03-26,3360.0,14.5
657866,657867,Mustard,Haryana,Bhiwani,"New Grain Market , Bhiwani",2016-03-29,3630.0,263.8
657867,657868,Mustard,Haryana,Bhiwani,"New Grain Market , Bhiwani",2016-03-30,3570.0,117.5
657868,657869,Mustard,Haryana,Bhiwani,"New Grain Market , Bhiwani",2016-01-04,3630.0,192.4
657869,657870,Mustard,Haryana,Bhiwani,"New Grain Market , Bhiwani",2016-02-04,3650.0,179.6
657870,657871,Mustard,Haryana,Bhiwani,"New Grain Market , Bhiwani",2016-04-04,3670.0,160.2
657871,657872,Mustard,Haryana,Bhiwani,"New Grain Market , Bhiwani",2016-05-04,3710.0,120.6
657872,657873,Mustard,Haryana,Bhiwani,"New Grain Market , Bhiwani",2016-06-04,3730.0,150.8
657873,657874,Mustard,Haryana,Bhiwani,"New Grain Market , Bhiwani",2016-07-04,3740.0,110.8
657874,657875,Mustard,Haryana,Bhiwani,"New Grain Market , Bhiwani",2016-11-04,3750.0,24.5
657875,657876,Mustard,Haryana,Bhiwani,"New Grain Market , Bhiwani",2016-12-04,3750.0,13.0
657876,657877,Mustard,Haryana,Bhiwani,"New Grain Market , Bhiwani",2016-04-13,3790.0,38.2
657877,657878,Mustard,Haryana,Bhiwani,"New Grain Market , Bhiwani",2016-04-14,3840.0,52.0
657878,657879,Mustard,Haryana,Bhiwani,"New Grain Market , Bhiwani",2016-04-16,3960.0,123.0
657879,657880,Mustard,Haryana,Bhiwani,"New Grain Market , Bhiwani",2016-04-20,3930.0,82.0
657880,657881,Mustard,Haryana,Bhiwani,"New Grain Market , Bhiwani",2016-04-22,3930.0,75.0
657881,657882,Mustard,Haryana,Bhiwani,"New Grain Market , Bhiwani",2016-04-23,3950.0,82.5
657882,657883,Mustard,Haryana,Bhiwani,"New Grain Market , Bhiwani",2016-04-25,3830.0,75.0
657883,657884,Mustard,Haryana,Bhiwani,"New Grain Market , Bhiwani",2016-04-26,3740.0,43.5
657884,657885,Mustard,Haryana,Bhiwani,"New Grain Market , Bhiwani",2016-04-28,3820.0,42.0
657885,657886,Mustard,Haryana,Bhiwani,"New Grain Market , Bhiwani",2016-04-29,3740.0,30.5
657886,657887,Mustard,Haryana,Bhiwani,"New Grain Market , Bhiwani",2016-04-30,3730.0,27.0
657887,657888,Mustard,Haryana,Bhiwani,"New Grain Market , Bhiwani",2016-02-05,3850.0,33.0
657888,657889,Mustard,Haryana,Bhiwani,"New Grain Market , Bhiwani",2016-03-05,3860.0,14.0
657889,657890,Mustard,Haryana,Bhiwani,"New Grain Market , Bhiwani",2016-04-05,3830.0,20.0
657890,657891,Mustard,Haryana,Bhiwani,"New Grain Market , Bhiwani",2016-05-05,3780.0,31.0
657891,657892,Mustard,Haryana,Bhiwani,"New Grain Market , Bhiwani",2016-06-05,3930.0,30.0
657892,657893,Mustard,Haryana,Bhiwani,"New Grain Market , Bhiwani",2016-07-05,3840.0,35.0
657893,657894,Mustard,Haryana,Bhiwani,"New Grain Market , Bhiwani",2016-09-05,3830.0,18.0
657894,657895,Mustard,Haryana,Bhiwani,"New Grain Market , Bhiwani",2016-10-05,3830.0,15.0
657895,657896,Mustard,Haryana,Bhiwani,"New Grain Market , Bhiwani",2016-11-05,3860.0,48.5
657896,657897,Mustard,Haryana,Bhiwani,"New Grain Market , Bhiwani",2016-12-05,3830.0,18.0
657897,657898,Mustard,Haryana,Bhiwani,"New Grain Market , Bhiwani",2016-05-13,3690.0,11.0
657898,657899,Mustard,Haryana,Bhiwani,"New Grain Market , Bhiwani",2016-05-14,3710.0,3.0
657899,657900,Mustard,Haryana,Bhiwani,"New Grain Market , Bhiwani",2016-05-16,3710.0,14.7
657900,657901,Mustard,Haryana,Bhiwani,"New Grain Market , Bhiwani",2016-05-19,3750.0,12.5
657901,657902,Mustard,Haryana,Bhiwani,"New Grain Market , Bhiwani",2016-05-20,3790.0,5.0
657902,657903,Mustard,Haryana,Bhiwani,"New Grain Market , Bhiwani",2016-05-23,3800.0,6.0
657903,657904,Mustard,Haryana,Bhiwani,"New Grain Market , Bhiwani",2016-05-24,3750.0,1.0
657904,657905,Mustard,Haryana,Bhiwani,"New Grain Market , Bhiwani",2016-03-06,3810.0,4.5
657905,657906,Mustard,Haryana,Bhiwani,"New Grain Market , Bhiwani",2016-04-06,3810.0,1.7
657906,657907,Mustard,Haryana,Bhiwani,"New Grain Market , Bhiwani",2016-06-06,3810.0,4.0
657907,657908,Mustard,Haryana,Bhiwani,"New Grain Market , Bhiwani",2016-07-06,3840.0,3.0
657908,657909,Mustard,Haryana,Bhiwani,"New Grain Market , Bhiwani",2016-08-06,3910.0,7.0
657909,657910,Mustard,Haryana,Bhiwani,"New Grain Market , Bhiwani",2016-06-14,3950.0,2.0
657910,657911,Mustard,Haryana,Bhiwani,"New Grain Market , Bhiwani",2016-06-21,4050.0,9.0
657911,657912,Mustard,Haryana,Bhiwani,"New Grain Market , Bhiwani",2016-06-24,4030.0,9.6
657912,657913,Mustard,Haryana,Bhiwani,"New Grain Market , Bhiwani",2016-06-25,4130.0,5.0
657913,657914,Mustard,Haryana,Bhiwani,"New Grain Market , Bhiwani",2016-12-07,3960.0,8.8
657914,657915,Mustard,Haryana,Bhiwani,"New Grain Market , Bhiwani",2016-08-10,4000.0,1.4
657915,657916,Mustard,Haryana,Bhiwani,"New Grain Market , Bhiwani",2016-02-12,3800.0,1.0
657916,657917,Mustard,Haryana,Bhiwani,"New Grain Market , Bhiwani",2016-03-12,3825.0,9.5
657917,657918,Mustard,Haryana,Bhiwani,"New Grain Market , Bhiwani",2016-05-12,3750.0,1.6
657918,657919,Mustard,Haryana,Bhiwani,"New Grain Market , Bhiwani",2016-12-15,3875.0,5.0
657919,657920,Mustard,Haryana,Bhiwani,"New Grain Market , Bhiwani",2016-12-16,3890.0,2.4
657920,657921,Mustard,Haryana,Bhiwani,"New Grain Market , Bhiwani",2016-12-22,3600.0,1.3
657921,657922,Mustard,Haryana,Bhiwani,Siwani,2016-02-04,3350.0,15.0
657922,657923,Mustard,Haryana,Bhiwani,Siwani,2016-03-04,0.0,8.0
657923,657924,Mustard,Haryana,Bhiwani,Siwani,2016-05-04,3400.0,10.0
657924,657925,Mustard,Haryana,Bhiwani,Siwani,2016-06-04,3425.0,20.0
657925,657926,Mustard,Haryana,Bhiwani,Siwani,2016-07-04,3480.0,10.0
657926,657927,Mustard,Haryana,Bhiwani,Siwani,2016-04-14,3500.0,20.0
657927,657928,Mustard,Haryana,Bhiwani,Siwani,2016-04-24,3450.0,13.0
657928,657929,Mustard,Haryana,Bhiwani,Siwani,2016-04-30,3460.0,5.0
657929,657930,Mustard,Haryana,Bhiwani,Siwani,2016-05-21,3430.0,15.0
657930,657931,Mustard,Haryana,Bhiwani,Tosham,2016-03-26,3350.0,16.7
657931,657932,Mustard,Haryana,Bhiwani,Tosham,2016-03-30,3400.0,44.9
657932,657933,Mustard,Haryana,Bhiwani,Tosham,2016-03-31,3400.0,47.9
657933,657934,Mustard,Haryana,Bhiwani,Tosham,2016-01-04,3400.0,44.9
657934,657935,Mustard,Haryana,Bhiwani,Tosham,2016-02-04,3400.0,65.7
657935,657936,Mustard,Haryana,Bhiwani,Tosham,2016-03-04,3400.0,50.4
657936,657937,Mustard,Haryana,Bhiwani,Tosham,2016-04-04,3400.0,45.2
657937,657938,Mustard,Haryana,Bhiwani,Tosham,2016-05-04,3450.0,128.4
657938,657939,Mustard,Haryana,Bhiwani,Tosham,2016-06-04,3450.0,35.5
657939,657940,Mustard,Haryana,Bhiwani,Tosham,2016-08-04,3450.0,28.5
657940,657941,Mustard,Haryana,Bhiwani,Tosham,2016-09-04,3450.0,24.3
657941,657942,Mustard,Haryana,Bhiwani,Tosham,2016-10-04,3400.0,28.5
657942,657943,Mustard,Haryana,Bhiwani,Tosham,2016-11-04,3500.0,18.3
657943,657944,Mustard,Haryana,Bhiwani,Tosham,2016-12-04,3500.0,15.5
657944,657945,Mustard,Haryana,Bhiwani,Tosham,2016-04-13,3400.0,18.0
657945,657946,Mustard,Haryana,Bhiwani,Tosham,2016-04-14,3400.0,16.3
657946,657947,Mustard,Haryana,Bhiwani,Tosham,2016-04-15,3500.0,12.0
657947,657948,Mustard,Haryana,Bhiwani,Tosham,2016-04-23,3550.0,53.0
657948,657949,Mustard,Haryana,Bhiwani,Tosham,2016-04-24,3550.0,82.2
657949,657950,Mustard,Haryana,Bhiwani,Tosham,2016-04-25,3500.0,10.0
657950,657951,Mustard,Haryana,Bhiwani,Tosham,2016-04-26,3800.0,57.4
657951,657952,Mustard,Haryana,Bhiwani,Tosham,2016-04-27,3650.0,18.0
657952,657953,Mustard,Haryana,Bhiwani,Tosham,2016-04-28,3550.0,19.5
657953,657954,Mustard,Haryana,Bhiwani,Tosham,2016-04-29,3550.0,37.0
657954,657955,Mustard,Haryana,Bhiwani,Tosham,2016-04-05,3600.0,10.0
657955,657956,Mustard,Haryana,Bhiwani,Tosham,2016-05-05,3500.0,3.0
657956,657957,Mustard,Haryana,Bhiwani,Tosham,2016-06-05,3600.0,5.0
657957,657958,Mustard,Haryana,Bhiwani,Tosham,2016-07-05,3600.0,4.0
657958,657959,Mustard,Haryana,Bhiwani,Tosham,2016-08-05,3600.0,3.0
657959,657960,Mustard,Haryana,Bhiwani,Tosham,2016-09-05,3800.0,2.7
657960,657961,Mustard,Haryana,Bhiwani,Tosham,2016-10-05,3600.0,4.0
657961,657962,Mustard,Haryana,Bhiwani,Tosham,2016-11-05,3500.0,2.0
657962,657963,Mustard,Haryana,Bhiwani,Tosham,2016-12-05,3600.0,5.0
657963,657964,Mustard,Haryana,Bhiwani,Tosham,2016-05-13,3700.0,6.8
657964,657965,Mustard,Haryana,Bhiwani,Tosham,2016-05-18,3650.0,5.0
657965,657966,Mustard,Haryana,Bhiwani,Tosham,2016-05-19,3600.0,3.5
657966,657967,Mustard,Haryana,Bhiwani,Tosham,2016-05-20,3600.0,2.0
657967,657968,Mustard,Haryana,Bhiwani,Tosham,2016-05-21,3600.0,2.2
657968,657969,Mustard,Haryana,Bhiwani,Tosham,2016-05-24,3600.0,1.8
657969,657970,Mustard,Haryana,Bhiwani,Tosham,2016-05-25,3650.0,3.4
657970,657971,Mustard,Haryana,Bhiwani,Tosham,2016-05-26,3700.0,1.8
657971,657972,Mustard,Haryana,Bhiwani,Tosham,2016-05-27,3550.0,2.4
657972,657973,Mustard,Haryana,Bhiwani,Tosham,2016-05-28,3600.0,2.4
657973,657974,Mustard,Haryana,Bhiwani,Tosham,2016-05-31,3600.0,2.5
657974,657975,Mustard,Haryana,Bhiwani,Tosham,2016-01-06,3550.0,2.2
657975,657976,Mustard,Haryana,Bhiwani,Tosham,2016-02-06,3600.0,2.4
657976,657977,Mustard,Haryana,Bhiwani,Tosham,2016-03-06,3615.0,2.2
657977,657978,Mustard,Haryana,Bhiwani,Tosham,2016-04-06,3550.0,2.2
657978,657979,Mustard,Haryana,Bhiwani,Tosham,2016-10-06,3605.0,3.0
657979,657980,Mustard,Haryana,Bhiwani,Tosham,2016-11-06,3615.0,3.2
657980,657981,Mustard,Haryana,Bhiwani,Tosham,2016-12-06,3600.0,3.0
657981,657982,Mustard,Haryana,Bhiwani,Tosham,2016-06-14,3610.0,3.0
657982,657983,Mustard,Haryana,Bhiwani,Tosham,2016-06-15,3600.0,2.7
657983,657984,Mustard,Haryana,Bhiwani,Tosham,2016-06-16,3600.0,2.6
657984,657985,Mustard,Haryana,Bhiwani,Tosham,2016-06-17,3605.0,2.3
657985,657986,Mustard,Haryana,Bhiwani,Tosham,2016-06-18,3605.0,2.2
657986,657987,Mustard,Haryana,Bhiwani,Tosham,2016-06-19,3600.0,2.5
657987,657988,Mustard,Haryana,Bhiwani,Tosham,2016-06-22,3615.0,2.0
657988,657989,Mustard,Haryana,Bhiwani,Tosham,2016-06-24,3600.0,1.5
657989,657990,Mustard,Haryana,Bhiwani,Tosham,2016-06-25,3610.0,1.6
657990,657991,Mustard,Haryana,Bhiwani,Tosham,2016-06-29,3620.0,1.2
657991,657992,Mustard,Haryana,Bhiwani,Tosham,2016-06-30,3600.0,2.0
657992,657993,Mustard,Haryana,Bhiwani,Tosham,2016-07-29,4050.0,5.0
657993,657994,Mustard,Haryana,Bhiwani,Tosham,2016-07-30,4050.0,5.0
810628,810629,Mustard,Haryana,Bhiwani,Behal,2017-02-22,3330.0,9.0
810629,810630,Mustard,Haryana,Bhiwani,Behal,2017-03-28,3700.0,30.0
810630,810631,Mustard,Haryana,Bhiwani,Behal,2017-03-30,3700.0,3.0
810631,810632,Mustard,Haryana,Bhiwani,Behal,2017-01-04,3500.0,12.2
810632,810633,Mustard,Haryana,Bhiwani,Behal,2017-03-04,3505.0,0.0
810633,810634,Mustard,Haryana,Bhiwani,Behal,2017-06-04,3510.0,4.5
810634,810635,Mustard,Haryana,Bhiwani,Behal,2017-07-04,3500.0,5.0
810635,810636,Mustard,Haryana,Bhiwani,Behal,2017-12-04,3430.0,27.1
810636,810637,Mustard,Haryana,Bhiwani,Behal,2017-04-13,3430.0,26.4
810637,810638,Mustard,Haryana,Bhiwani,Behal,2017-04-15,3340.0,1.5
810638,810639,Mustard,Haryana,Bhiwani,Behal,2017-04-18,3300.0,24.5
810639,810640,Mustard,Haryana,Bhiwani,Behal,2017-04-19,3295.0,25.1
810640,810641,Mustard,Haryana,Bhiwani,Behal,2017-04-21,3350.0,8.0
810641,810642,Mustard,Haryana,Bhiwani,Behal,2017-04-25,3320.0,4.0
810642,810643,Mustard,Haryana,Bhiwani,Behal,2017-04-27,3300.0,6.0
