,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
182253,182254,Mustard,Haryana,Ambala,Ambala City,2013-11-02,3100.0,1.1
182254,182255,Mustard,Haryana,Ambala,Ambala City,2013-02-14,3100.0,3.2
182255,182256,Mustard,Haryana,Ambala,Ambala City,2013-02-15,3111.0,0.5
182256,182257,Mustard,Haryana,Ambala,Ambala City,2013-02-18,3100.0,4.5
182257,182258,Mustard,Haryana,Ambala,Ambala City,2013-02-22,3100.0,0.9
182258,182259,Mustard,Haryana,Ambala,Ambala City,2013-02-26,3199.0,0.6
182259,182260,Mustard,Haryana,Ambala,Ambala City,2013-02-27,3225.0,0.3
182260,182261,Mustard,Haryana,Ambala,Ambala City,2013-02-28,3160.0,1.5
182261,182262,Mustard,Haryana,Ambala,Ambala City,2013-01-03,3201.0,1.1
182262,182263,Mustard,Haryana,Ambala,Ambala City,2013-02-03,3051.0,0.4
182263,182264,Mustard,Haryana,Ambala,Ambala City,2013-04-03,3000.0,4.9
182264,182265,Mustard,Haryana,Ambala,Ambala City,2013-05-03,3111.0,1.8
182265,182266,Mustard,Haryana,Ambala,Ambala City,2013-06-03,3080.0,1.8
182266,182267,Mustard,Haryana,Ambala,Ambala City,2013-07-03,3013.0,2.7
182267,182268,Mustard,Haryana,Ambala,Ambala City,2013-08-03,3260.0,1.1
182268,182269,Mustard,Haryana,Ambala,Ambala City,2013-03-15,3171.0,1.2
182269,182270,Mustard,Haryana,Ambala,Ambala City,2013-03-18,3200.0,0.9
182270,182271,Mustard,Haryana,Ambala,Ambala City,2013-03-19,3000.0,0.9
182271,182272,Mustard,Haryana,Ambala,Ambala City,2013-03-20,3086.0,1.1
182272,182273,Mustard,Haryana,Ambala,Ambala City,2013-03-21,3051.0,0.6
182273,182274,Mustard,Haryana,Ambala,Ambala City,2013-03-23,3000.0,0.4
182274,182275,Mustard,Haryana,Ambala,Ambala City,2013-03-25,2849.0,1.6
182275,182276,Mustard,Haryana,Ambala,Ambala City,2013-03-26,3030.0,0.5
182276,182277,Mustard,Haryana,Ambala,Ambala City,2013-04-04,3000.0,0.4
182277,182278,Mustard,Haryana,Ambala,Ambala City,2013-05-04,3071.0,1.2
182278,182279,Mustard,Haryana,Ambala,Ambala City,2013-06-04,3105.0,1.3
182279,182280,Mustard,Haryana,Ambala,Naraingarh,2013-10-01,3301.0,0.2
182280,182281,Mustard,Haryana,Ambala,Naraingarh,2013-01-14,3200.0,2.3
182281,182282,Mustard,Haryana,Ambala,Naraingarh,2013-01-15,3351.0,0.1
182282,182283,Mustard,Haryana,Ambala,Naraingarh,2013-01-21,3546.0,0.6
182283,182284,Mustard,Haryana,Ambala,Naraingarh,2013-01-22,3350.0,2.0
182284,182285,Mustard,Haryana,Ambala,Naraingarh,2013-01-24,3300.0,1.4
182285,182286,Mustard,Haryana,Ambala,Naraingarh,2013-01-25,3300.0,0.3
182286,182287,Mustard,Haryana,Ambala,Naraingarh,2013-01-28,3315.0,1.4
182287,182288,Mustard,Haryana,Ambala,Naraingarh,2013-01-29,3250.0,2.4
182288,182289,Mustard,Haryana,Ambala,Naraingarh,2013-01-30,3270.0,0.5
182289,182290,Mustard,Haryana,Ambala,Naraingarh,2013-01-31,3250.0,0.6
182290,182291,Mustard,Haryana,Ambala,Naraingarh,2013-01-02,3350.0,0.2
182291,182292,Mustard,Haryana,Ambala,Naraingarh,2013-02-02,3300.0,1.1
182292,182293,Mustard,Haryana,Ambala,Naraingarh,2013-07-02,3400.0,4.2
182293,182294,Mustard,Haryana,Ambala,Naraingarh,2013-08-02,3300.0,0.8
182294,182295,Mustard,Haryana,Ambala,Naraingarh,2013-09-02,3351.0,0.3
182295,182296,Mustard,Haryana,Ambala,Naraingarh,2013-11-02,3340.0,0.6
182296,182297,Mustard,Haryana,Ambala,Naraingarh,2013-12-02,3396.0,0.6
182297,182298,Mustard,Haryana,Ambala,Naraingarh,2013-02-13,3350.0,5.0
182298,182299,Mustard,Haryana,Ambala,Naraingarh,2013-02-14,3400.0,10.0
182299,182300,Mustard,Haryana,Ambala,Naraingarh,2013-02-16,3000.0,0.3
182300,182301,Mustard,Haryana,Ambala,Naraingarh,2013-02-19,3320.0,2.5
182301,182302,Mustard,Haryana,Ambala,Naraingarh,2013-02-20,3420.0,1.3
182302,182303,Mustard,Haryana,Ambala,Naraingarh,2013-02-21,3250.0,0.4
182303,182304,Mustard,Haryana,Ambala,Naraingarh,2013-02-25,3350.0,1.8
182304,182305,Mustard,Haryana,Ambala,Naraingarh,2013-02-26,3330.0,2.5
182305,182306,Mustard,Haryana,Ambala,Naraingarh,2013-02-28,3350.0,7.0
182306,182307,Mustard,Haryana,Ambala,Naraingarh,2013-01-03,3300.0,7.3
182307,182308,Mustard,Haryana,Ambala,Naraingarh,2013-02-03,3300.0,6.8
182308,182309,Mustard,Haryana,Ambala,Naraingarh,2013-04-03,3280.0,7.9
182309,182310,Mustard,Haryana,Ambala,Naraingarh,2013-05-03,3200.0,5.7
182310,182311,Mustard,Haryana,Ambala,Naraingarh,2013-06-03,3250.0,7.2
182311,182312,Mustard,Haryana,Ambala,Naraingarh,2013-07-03,3250.0,7.5
182312,182313,Mustard,Haryana,Ambala,Naraingarh,2013-08-03,3300.0,5.4
182313,182314,Mustard,Haryana,Ambala,Naraingarh,2013-09-03,3300.0,5.1
182314,182315,Mustard,Haryana,Ambala,Naraingarh,2013-11-03,3350.0,5.1
182315,182316,Mustard,Haryana,Ambala,Naraingarh,2013-12-03,3300.0,2.0
182316,182317,Mustard,Haryana,Ambala,Naraingarh,2013-03-13,3300.0,4.7
182317,182318,Mustard,Haryana,Ambala,Naraingarh,2013-03-15,3350.0,2.1
182318,182319,Mustard,Haryana,Ambala,Naraingarh,2013-03-16,3320.0,4.0
182319,182320,Mustard,Haryana,Ambala,Naraingarh,2013-03-18,3320.0,3.8
182320,182321,Mustard,Haryana,Ambala,Naraingarh,2013-03-19,3350.0,3.4
182321,182322,Mustard,Haryana,Ambala,Naraingarh,2013-03-20,3350.0,6.0
182322,182323,Mustard,Haryana,Ambala,Naraingarh,2013-03-21,3300.0,4.7
182323,182324,Mustard,Haryana,Ambala,Naraingarh,2013-03-22,3350.0,4.7
182324,182325,Mustard,Haryana,Ambala,Naraingarh,2013-03-23,3300.0,3.6
182325,182326,Mustard,Haryana,Ambala,Naraingarh,2013-03-25,3300.0,6.6
182326,182327,Mustard,Haryana,Ambala,Naraingarh,2013-03-26,3300.0,4.6
182327,182328,Mustard,Haryana,Ambala,Naraingarh,2013-03-28,3250.0,2.5
182328,182329,Mustard,Haryana,Ambala,Naraingarh,2013-03-29,3200.0,2.1
182329,182330,Mustard,Haryana,Ambala,Naraingarh,2013-03-30,3350.0,1.9
182330,182331,Mustard,Haryana,Ambala,Naraingarh,2013-01-04,3300.0,4.3
182331,182332,Mustard,Haryana,Ambala,Naraingarh,2013-02-04,3200.0,2.1
182332,182333,Mustard,Haryana,Ambala,Naraingarh,2013-03-04,3300.0,1.1
182333,182334,Mustard,Haryana,Ambala,Naraingarh,2013-04-04,3200.0,1.7
182334,182335,Mustard,Haryana,Ambala,Naraingarh,2013-05-04,3250.0,5.2
182335,182336,Mustard,Haryana,Ambala,Naraingarh,2013-06-04,3300.0,1.3
182336,182337,Mustard,Haryana,Ambala,Naraingarh,2013-08-04,3300.0,4.8
182337,182338,Mustard,Haryana,Ambala,Naraingarh,2013-09-04,3150.0,1.1
182338,182339,Mustard,Haryana,Ambala,Naraingarh,2013-10-04,3200.0,2.4
182339,182340,Mustard,Haryana,Ambala,Naraingarh,2013-11-04,3200.0,2.1
182340,182341,Mustard,Haryana,Ambala,Naraingarh,2013-12-04,3050.0,0.4
182341,182342,Mustard,Haryana,Ambala,Naraingarh,2013-04-13,3000.0,0.3
182342,182343,Mustard,Haryana,Ambala,Naraingarh,2013-04-15,3000.0,0.2
182343,182344,Mustard,Haryana,Ambala,Naraingarh,2013-04-17,3200.0,0.7
182344,182345,Mustard,Haryana,Ambala,Naraingarh,2013-04-18,3380.0,0.3
182345,182346,Mustard,Haryana,Ambala,Naraingarh,2013-04-19,3380.0,0.6
182346,182347,Mustard,Haryana,Ambala,Naraingarh,2013-04-20,2925.0,0.1
182347,182348,Mustard,Haryana,Ambala,Naraingarh,2013-04-27,3260.0,0.8
182348,182349,Mustard,Haryana,Ambala,Naraingarh,2013-04-28,3100.0,0.7
182349,182350,Mustard,Haryana,Ambala,Naraingarh,2013-04-29,3150.0,0.1
182350,182351,Mustard,Haryana,Ambala,Naraingarh,2013-01-05,3050.0,0.2
182351,182352,Mustard,Haryana,Ambala,Naraingarh,2013-05-05,3300.0,0.4
182352,182353,Mustard,Haryana,Ambala,Naraingarh,2013-06-05,3010.0,0.4
182353,182354,Mustard,Haryana,Ambala,Naraingarh,2013-07-05,3172.0,0.2
182354,182355,Mustard,Haryana,Ambala,Naraingarh,2013-11-06,3000.0,0.6
182355,182356,Mustard,Haryana,Ambala,Naraingarh,2013-06-14,3000.0,2.0
182356,182357,Mustard,Haryana,Ambala,Naraingarh,2013-07-17,2600.0,0.8
182357,182358,Mustard,Haryana,Ambala,Naraingarh,2013-03-08,3000.0,0.4
182358,182359,Mustard,Haryana,Ambala,Naraingarh,2013-07-08,3050.0,0.3
182359,182360,Mustard,Haryana,Ambala,Naraingarh,2013-12-23,2800.0,0.2
182360,182361,Mustard,Haryana,Ambala,Naraingarh,2013-12-30,3095.0,0.4
182361,182362,Mustard,Haryana,Ambala,Shahzadpur,2013-09-01,3560.0,1.4
182362,182363,Mustard,Haryana,Ambala,Shahzadpur,2013-10-01,3401.0,0.3
182363,182364,Mustard,Haryana,Ambala,Shahzadpur,2013-11-01,3301.0,0.2
182364,182365,Mustard,Haryana,Ambala,Shahzadpur,2013-12-01,3441.0,0.4
182365,182366,Mustard,Haryana,Ambala,Shahzadpur,2013-01-14,3586.0,0.2
182366,182367,Mustard,Haryana,Ambala,Shahzadpur,2013-01-15,3600.0,0.2
182367,182368,Mustard,Haryana,Ambala,Shahzadpur,2013-01-16,3471.0,0.6
182368,182369,Mustard,Haryana,Ambala,Shahzadpur,2013-01-19,3500.0,0.1
182369,182370,Mustard,Haryana,Ambala,Shahzadpur,2013-01-21,3501.0,0.3
182370,182371,Mustard,Haryana,Ambala,Shahzadpur,2013-01-24,3572.0,0.5
182371,182372,Mustard,Haryana,Ambala,Shahzadpur,2013-01-25,3500.0,0.3
182372,182373,Mustard,Haryana,Ambala,Shahzadpur,2013-01-26,3610.0,1.6
182373,182374,Mustard,Haryana,Ambala,Shahzadpur,2013-01-28,3525.0,3.8
