,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
658807,658808,Mustard,Haryana,Rewari,Rewari,2016-03-14,3200.0,18.5
658808,658809,Mustard,Haryana,Rewari,Rewari,2016-03-15,3400.0,43.3
658809,658810,Mustard,Haryana,Rewari,Rewari,2016-03-17,3200.0,98.1
658810,658811,Mustard,Haryana,Rewari,Rewari,2016-03-18,3200.0,81.0
658811,658812,Mustard,Haryana,Rewari,Rewari,2016-03-19,3000.0,65.0
658812,658813,Mustard,Haryana,Rewari,Rewari,2016-03-21,3000.0,100.2
658813,658814,Mustard,Haryana,Rewari,Rewari,2016-03-23,3200.0,36.8
658814,658815,Mustard,Haryana,Rewari,Rewari,2016-03-25,3200.0,234.3
658815,658816,Mustard,Haryana,Rewari,Rewari,2016-03-26,3250.0,472.2
658816,658817,Mustard,Haryana,Rewari,Rewari,2016-03-28,3400.0,
658817,658818,Mustard,Haryana,Rewari,Rewari,2016-03-29,3300.0,
658818,658819,Mustard,Haryana,Rewari,Rewari,2016-03-30,3300.0,
658819,658820,Mustard,Haryana,Rewari,Rewari,2016-01-04,3450.0,1425.0
658820,658821,Mustard,Haryana,Rewari,Rewari,2016-02-04,3600.0,
658821,658822,Mustard,Haryana,Rewari,Rewari,2016-04-04,3700.0,
658822,658823,Mustard,Haryana,Rewari,Rewari,2016-05-04,3650.0,660.6
658823,658824,Mustard,Haryana,Rewari,Rewari,2016-06-04,3550.0,
658824,658825,Mustard,Haryana,Rewari,Rewari,2016-07-04,3750.0,445.9
658825,658826,Mustard,Haryana,Rewari,Rewari,2016-08-04,3850.0,541.5
658826,658827,Mustard,Haryana,Rewari,Rewari,2016-04-14,3850.0,383.3
658827,658828,Mustard,Haryana,Rewari,Rewari,2016-04-16,3850.0,654.0
658828,658829,Mustard,Haryana,Rewari,Rewari,2016-04-18,3900.0,
658829,658830,Mustard,Haryana,Rewari,Rewari,2016-04-19,3950.0,591.0
658830,658831,Mustard,Haryana,Rewari,Rewari,2016-04-20,3800.0,556.1
658831,658832,Mustard,Haryana,Rewari,Rewari,2016-04-21,3950.0,506.8
658832,658833,Mustard,Haryana,Rewari,Rewari,2016-04-22,3800.0,747.8
658833,658834,Mustard,Haryana,Rewari,Rewari,2016-04-23,3920.0,500.2
658834,658835,Mustard,Haryana,Rewari,Rewari,2016-04-25,3850.0,200.4
658835,658836,Mustard,Haryana,Rewari,Rewari,2016-04-26,3750.0,190.8
658836,658837,Mustard,Haryana,Rewari,Rewari,2016-04-27,3880.0,91.8
658837,658838,Mustard,Haryana,Rewari,Rewari,2016-01-05,3850.0,0.0
658838,658839,Mustard,Haryana,Rewari,Rewari,2016-02-05,3850.0,45.8
658839,658840,Mustard,Haryana,Rewari,Rewari,2016-03-05,3900.0,61.4
658840,658841,Mustard,Haryana,Rewari,Rewari,2016-04-05,3900.0,103.1
658841,658842,Mustard,Haryana,Rewari,Rewari,2016-05-05,3890.0,113.4
658842,658843,Mustard,Haryana,Rewari,Rewari,2016-06-05,3950.0,150.6
658843,658844,Mustard,Haryana,Rewari,Rewari,2016-07-05,3950.0,124.7
658844,658845,Mustard,Haryana,Rewari,Rewari,2016-09-05,3900.0,148.9
658845,658846,Mustard,Haryana,Rewari,Rewari,2016-10-05,3950.0,102.6
658846,658847,Mustard,Haryana,Rewari,Rewari,2016-11-05,3950.0,120.2
658847,658848,Mustard,Haryana,Rewari,Rewari,2016-12-05,3900.0,76.7
658848,658849,Mustard,Haryana,Rewari,Rewari,2016-05-13,3900.0,78.4
658849,658850,Mustard,Haryana,Rewari,Rewari,2016-05-14,4000.0,115.7
658850,658851,Mustard,Haryana,Rewari,Rewari,2016-05-16,3900.0,119.2
658851,658852,Mustard,Haryana,Rewari,Rewari,2016-05-17,3950.0,83.7
658852,658853,Mustard,Haryana,Rewari,Rewari,2016-05-18,3850.0,128.4
658853,658854,Mustard,Haryana,Rewari,Rewari,2016-05-20,3950.0,89.0
658854,658855,Mustard,Haryana,Rewari,Rewari,2016-05-21,3980.0,79.4
658855,658856,Mustard,Haryana,Rewari,Rewari,2016-05-24,3900.0,17.4
658856,658857,Mustard,Haryana,Rewari,Rewari,2016-05-25,3850.0,87.9
658857,658858,Mustard,Haryana,Rewari,Rewari,2016-05-26,3900.0,77.6
658858,658859,Mustard,Haryana,Rewari,Rewari,2016-05-27,3950.0,60.0
658859,658860,Mustard,Haryana,Rewari,Rewari,2016-05-28,4000.0,85.6
658860,658861,Mustard,Haryana,Rewari,Rewari,2016-05-30,3900.0,29.1
658861,658862,Mustard,Haryana,Rewari,Rewari,2016-01-06,3900.0,16.3
658862,658863,Mustard,Haryana,Rewari,Rewari,2016-02-06,3950.0,21.8
658863,658864,Mustard,Haryana,Rewari,Rewari,2016-03-06,3850.0,41.6
658864,658865,Mustard,Haryana,Rewari,Rewari,2016-04-06,3950.0,12.6
658865,658866,Mustard,Haryana,Rewari,Rewari,2016-06-06,3900.0,20.6
658866,658867,Mustard,Haryana,Rewari,Rewari,2016-07-06,3850.0,20.9
658867,658868,Mustard,Haryana,Rewari,Rewari,2016-08-06,3800.0,25.5
658868,658869,Mustard,Haryana,Rewari,Rewari,2016-09-06,3980.0,25.5
658869,658870,Mustard,Haryana,Rewari,Rewari,2016-10-06,4020.0,7.5
658870,658871,Mustard,Haryana,Rewari,Rewari,2016-11-06,4000.0,57.5
658871,658872,Mustard,Haryana,Rewari,Rewari,2016-06-13,4020.0,11.1
658872,658873,Mustard,Haryana,Rewari,Rewari,2016-06-14,4000.0,20.0
658873,658874,Mustard,Haryana,Rewari,Rewari,2016-06-15,3800.0,47.8
658874,658875,Mustard,Haryana,Rewari,Rewari,2016-06-16,3950.0,20.7
658875,658876,Mustard,Haryana,Rewari,Rewari,2016-06-17,3950.0,41.0
658876,658877,Mustard,Haryana,Rewari,Rewari,2016-06-18,3950.0,4.0
658877,658878,Mustard,Haryana,Rewari,Rewari,2016-06-20,3950.0,20.5
658878,658879,Mustard,Haryana,Rewari,Rewari,2016-06-21,4100.0,3.0
658879,658880,Mustard,Haryana,Rewari,Rewari,2016-06-23,4000.0,24.4
658880,658881,Mustard,Haryana,Rewari,Rewari,2016-06-24,4100.0,10.4
658881,658882,Mustard,Haryana,Rewari,Rewari,2016-06-25,4100.0,18.3
658882,658883,Mustard,Haryana,Rewari,Rewari,2016-06-28,4100.0,24.0
658883,658884,Mustard,Haryana,Rewari,Rewari,2016-06-29,4100.0,15.0
658884,658885,Mustard,Haryana,Rewari,Rewari,2016-06-30,4100.0,5.0
658885,658886,Mustard,Haryana,Rewari,Rewari,2016-01-07,4100.0,22.5
658886,658887,Mustard,Haryana,Rewari,Rewari,2016-02-07,4130.0,1.9
658887,658888,Mustard,Haryana,Rewari,Rewari,2016-04-07,4100.0,22.7
658888,658889,Mustard,Haryana,Rewari,Rewari,2016-05-07,4150.0,50.5
658889,658890,Mustard,Haryana,Rewari,Rewari,2016-06-07,4150.0,20.0
658890,658891,Mustard,Haryana,Rewari,Rewari,2016-07-07,4150.0,42.2
658891,658892,Mustard,Haryana,Rewari,Rewari,2016-08-07,4100.0,32.5
658892,658893,Mustard,Haryana,Rewari,Rewari,2016-11-07,4100.0,20.0
658893,658894,Mustard,Haryana,Rewari,Rewari,2016-12-07,4250.0,7.9
658894,658895,Mustard,Haryana,Rewari,Rewari,2016-07-13,4200.0,3.3
658895,658896,Mustard,Haryana,Rewari,Rewari,2016-07-14,4250.0,35.0
658896,658897,Mustard,Haryana,Rewari,Rewari,2016-07-15,4250.0,30.0
658897,658898,Mustard,Haryana,Rewari,Rewari,2016-07-16,4200.0,20.0
658898,658899,Mustard,Haryana,Rewari,Rewari,2016-07-18,4350.0,23.0
658899,658900,Mustard,Haryana,Rewari,Rewari,2016-07-19,4200.0,20.0
658900,658901,Mustard,Haryana,Rewari,Rewari,2016-07-20,4400.0,20.8
658901,658902,Mustard,Haryana,Rewari,Rewari,2016-07-21,4300.0,50.0
658902,658903,Mustard,Haryana,Rewari,Rewari,2016-07-22,4300.0,2.0
658903,658904,Mustard,Haryana,Rewari,Rewari,2016-07-23,4350.0,20.0
658904,658905,Mustard,Haryana,Rewari,Rewari,2016-07-25,4350.0,22.0
658905,658906,Mustard,Haryana,Rewari,Rewari,2016-07-26,4350.0,21.0
658906,658907,Mustard,Haryana,Rewari,Rewari,2016-07-27,4200.0,10.5
658907,658908,Mustard,Haryana,Rewari,Rewari,2016-07-28,4150.0,11.0
658908,658909,Mustard,Haryana,Rewari,Rewari,2016-07-30,4200.0,5.5
658909,658910,Mustard,Haryana,Rewari,Rewari,2016-01-08,4350.0,2.5
658910,658911,Mustard,Haryana,Rewari,Rewari,2016-02-08,4350.0,10.5
658911,658912,Mustard,Haryana,Rewari,Rewari,2016-03-08,4320.0,2.0
658912,658913,Mustard,Haryana,Rewari,Rewari,2016-04-08,4350.0,1.6
658913,658914,Mustard,Haryana,Rewari,Rewari,2016-05-08,4300.0,11.0
658914,658915,Mustard,Haryana,Rewari,Rewari,2016-06-08,4350.0,45.5
658915,658916,Mustard,Haryana,Rewari,Rewari,2016-10-08,4250.0,16.3
658916,658917,Mustard,Haryana,Rewari,Rewari,2016-08-13,4200.0,2.5
658917,658918,Mustard,Haryana,Rewari,Rewari,2016-08-15,4200.0,1.3
658918,658919,Mustard,Haryana,Rewari,Rewari,2016-08-16,4200.0,15.0
658919,658920,Mustard,Haryana,Rewari,Rewari,2016-08-17,4200.0,2.0
658920,658921,Mustard,Haryana,Rewari,Rewari,2016-08-18,4250.0,10.5
658921,658922,Mustard,Haryana,Rewari,Rewari,2016-08-23,4300.0,15.0
658922,658923,Mustard,Haryana,Rewari,Rewari,2016-08-24,4200.0,30.0
658923,658924,Mustard,Haryana,Rewari,Rewari,2016-08-25,4300.0,20.0
658924,658925,Mustard,Haryana,Rewari,Rewari,2016-08-26,4200.0,10.0
658925,658926,Mustard,Haryana,Rewari,Rewari,2016-08-29,4100.0,0.0
658926,658927,Mustard,Haryana,Rewari,Rewari,2016-08-30,4173.0,0.0
658927,658928,Mustard,Haryana,Rewari,Rewari,2016-02-09,4235.0,1.0
658928,658929,Mustard,Haryana,Rewari,Rewari,2016-03-09,4250.0,4.0
658929,658930,Mustard,Haryana,Rewari,Rewari,2016-05-09,4230.0,1.5
658930,658931,Mustard,Haryana,Rewari,Rewari,2016-06-09,4100.0,15.1
658931,658932,Mustard,Haryana,Rewari,Rewari,2016-09-09,4045.0,4.5
658932,658933,Mustard,Haryana,Rewari,Rewari,2016-10-09,4200.0,8.2
658933,658934,Mustard,Haryana,Rewari,Rewari,2016-12-09,4180.0,1.5
658934,658935,Mustard,Haryana,Rewari,Rewari,2016-09-13,4150.0,3.0
658935,658936,Mustard,Haryana,Rewari,Rewari,2016-09-14,4250.0,12.2
658936,658937,Mustard,Haryana,Rewari,Rewari,2016-09-15,4200.0,14.5
658937,658938,Mustard,Haryana,Rewari,Rewari,2016-09-16,4314.0,1.0
658938,658939,Mustard,Haryana,Rewari,Rewari,2016-09-17,4300.0,0.0
658939,658940,Mustard,Haryana,Rewari,Rewari,2016-09-20,4300.0,10.0
658940,658941,Mustard,Haryana,Rewari,Rewari,2016-09-21,4260.0,6.9
658941,658942,Mustard,Haryana,Rewari,Rewari,2016-09-23,4300.0,2.5
658942,658943,Mustard,Haryana,Rewari,Rewari,2016-09-26,4350.0,10.0
658943,658944,Mustard,Haryana,Rewari,Rewari,2016-09-27,4200.0,1.0
658944,658945,Mustard,Haryana,Rewari,Rewari,2016-03-10,4250.0,18.0
658945,658946,Mustard,Haryana,Rewari,Rewari,2016-06-10,4096.0,1.3
658946,658947,Mustard,Haryana,Rewari,Rewari,2016-07-10,4060.0,1.6
658947,658948,Mustard,Haryana,Rewari,Rewari,2016-08-10,4050.0,1.6
658948,658949,Mustard,Haryana,Rewari,Rewari,2016-10-10,4000.0,1.6
658949,658950,Mustard,Haryana,Rewari,Rewari,2016-11-10,4020.0,0.0
658950,658951,Mustard,Haryana,Rewari,Rewari,2016-10-14,4130.0,10.5
658951,658952,Mustard,Haryana,Rewari,Rewari,2016-10-18,4000.0,1.2
658952,658953,Mustard,Haryana,Rewari,Rewari,2016-10-21,4000.0,0.0
658953,658954,Mustard,Haryana,Rewari,Rewari,2016-10-22,4000.0,76.4
658954,658955,Mustard,Haryana,Rewari,Rewari,2016-10-24,4000.0,2.4
658955,658956,Mustard,Haryana,Rewari,Rewari,2016-10-25,4000.0,4.5
658956,658957,Mustard,Haryana,Rewari,Rewari,2016-10-26,4100.0,11.0
658957,658958,Mustard,Haryana,Rewari,Rewari,2016-01-11,4049.0,0.0
658958,658959,Mustard,Haryana,Rewari,Rewari,2016-02-11,4000.0,2.3
658959,658960,Mustard,Haryana,Rewari,Rewari,2016-03-11,4051.0,1.0
658960,658961,Mustard,Haryana,Rewari,Rewari,2016-05-11,4100.0,6.0
658961,658962,Mustard,Haryana,Rewari,Rewari,2016-07-11,4050.0,1.5
658962,658963,Mustard,Haryana,Rewari,Rewari,2016-08-11,4150.0,15.0
658963,658964,Mustard,Haryana,Rewari,Rewari,2016-12-11,4041.0,0.0
658964,658965,Mustard,Haryana,Rewari,Rewari,2016-11-14,3950.0,3.4
658965,658966,Mustard,Haryana,Rewari,Rewari,2016-11-17,4100.0,11.0
658966,658967,Mustard,Haryana,Rewari,Rewari,2016-11-18,4150.0,15.0
658967,658968,Mustard,Haryana,Rewari,Rewari,2016-11-19,4000.0,7.1
658968,658969,Mustard,Haryana,Rewari,Rewari,2016-11-21,4150.0,11.8
658969,658970,Mustard,Haryana,Rewari,Rewari,2016-11-22,4100.0,8.7
658970,658971,Mustard,Haryana,Rewari,Rewari,2016-11-23,4000.0,8.9
658971,658972,Mustard,Haryana,Rewari,Rewari,2016-11-24,4120.0,11.6
658972,658973,Mustard,Haryana,Rewari,Rewari,2016-11-28,4100.0,8.0
658973,658974,Mustard,Haryana,Rewari,Rewari,2016-11-29,4120.0,7.2
658974,658975,Mustard,Haryana,Rewari,Rewari,2016-01-12,4000.0,8.9
658975,658976,Mustard,Haryana,Rewari,Rewari,2016-02-12,4100.0,18.2
658976,658977,Mustard,Haryana,Rewari,Rewari,2016-03-12,4100.0,36.7
658977,658978,Mustard,Haryana,Rewari,Rewari,2016-08-12,4000.0,8.5
658978,658979,Mustard,Haryana,Rewari,Rewari,2016-12-12,3950.0,10.6
658979,658980,Mustard,Haryana,Rewari,Rewari,2016-12-13,4000.0,2.4
658980,658981,Mustard,Haryana,Rewari,Rewari,2016-12-14,3940.0,9.2
658981,658982,Mustard,Haryana,Rewari,Rewari,2016-12-17,3800.0,20.3
658982,658983,Mustard,Haryana,Rewari,Rewari,2016-12-21,3750.0,9.2
658983,658984,Mustard,Haryana,Rewari,Rewari,2016-12-28,3890.0,12.0
658984,658985,Mustard,Haryana,Rewari,Rewari,2016-12-29,3880.0,8.1
811632,811633,Mustard,Haryana,Rewari,Rewari,2017-09-01,3740.0,12.6
811633,811634,Mustard,Haryana,Rewari,Rewari,2017-10-01,3750.0,35.8
811634,811635,Mustard,Haryana,Rewari,Rewari,2017-11-01,3740.0,6.0
811635,811636,Mustard,Haryana,Rewari,Rewari,2017-12-01,3750.0,5.8
811636,811637,Mustard,Haryana,Rewari,Rewari,2017-01-13,3650.0,14.7
811637,811638,Mustard,Haryana,Rewari,Rewari,2017-01-14,3750.0,8.4
811638,811639,Mustard,Haryana,Rewari,Rewari,2017-01-19,3700.0,9.2
811639,811640,Mustard,Haryana,Rewari,Rewari,2017-01-20,3650.0,13.0
811640,811641,Mustard,Haryana,Rewari,Rewari,2017-01-21,3500.0,7.6
811641,811642,Mustard,Haryana,Rewari,Rewari,2017-01-28,3600.0,12.0
811642,811643,Mustard,Haryana,Rewari,Rewari,2017-01-02,3531.0,1.6
811643,811644,Mustard,Haryana,Rewari,Rewari,2017-02-02,3510.0,1.0
811644,811645,Mustard,Haryana,Rewari,Rewari,2017-04-02,3460.0,4.5
811645,811646,Mustard,Haryana,Rewari,Rewari,2017-06-03,3200.0,9.9
811646,811647,Mustard,Haryana,Rewari,Rewari,2017-07-03,3000.0,23.8
811647,811648,Mustard,Haryana,Rewari,Rewari,2017-08-03,3200.0,21.5
811648,811649,Mustard,Haryana,Rewari,Rewari,2017-03-14,3250.0,42.4
811649,811650,Mustard,Haryana,Rewari,Rewari,2017-03-15,3200.0,54.9
811650,811651,Mustard,Haryana,Rewari,Rewari,2017-03-16,3200.0,82.9
811651,811652,Mustard,Haryana,Rewari,Rewari,2017-03-17,3150.0,109.2
811652,811653,Mustard,Haryana,Rewari,Rewari,2017-03-18,3250.0,143.5
811653,811654,Mustard,Haryana,Rewari,Rewari,2017-03-20,3200.0,
811654,811655,Mustard,Haryana,Rewari,Rewari,2017-03-21,3250.0,510.2
811655,811656,Mustard,Haryana,Rewari,Rewari,2017-03-22,3250.0,608.1
811656,811657,Mustard,Haryana,Rewari,Rewari,2017-03-23,3200.0,588.2
811657,811658,Mustard,Haryana,Rewari,Rewari,2017-03-24,3400.0,
811658,811659,Mustard,Haryana,Rewari,Rewari,2017-03-25,3250.0,748.0
811659,811660,Mustard,Haryana,Rewari,Rewari,2017-03-27,3250.0,
811660,811661,Mustard,Haryana,Rewari,Rewari,2017-03-28,3250.0,451.4
811661,811662,Mustard,Haryana,Rewari,Rewari,2017-03-29,3250.0,448.0
811662,811663,Mustard,Haryana,Rewari,Rewari,2017-03-30,3400.0,405.0
811663,811664,Mustard,Haryana,Rewari,Rewari,2017-01-04,3500.0,1412.0
811664,811665,Mustard,Haryana,Rewari,Rewari,2017-03-04,3350.0,1424.0
811665,811666,Mustard,Haryana,Rewari,Rewari,2017-04-04,3450.0,
811666,811667,Mustard,Haryana,Rewari,Rewari,2017-05-04,3450.0,712.0
811667,811668,Mustard,Haryana,Rewari,Rewari,2017-06-04,3450.0,1094.0
811668,811669,Mustard,Haryana,Rewari,Rewari,2017-07-04,3400.0,821.0
811669,811670,Mustard,Haryana,Rewari,Rewari,2017-08-04,3420.0,
811670,811671,Mustard,Haryana,Rewari,Rewari,2017-10-04,3350.0,540.0
811671,811672,Mustard,Haryana,Rewari,Rewari,2017-11-04,3400.0,
811672,811673,Mustard,Haryana,Rewari,Rewari,2017-12-04,3300.0,441.0
811673,811674,Mustard,Haryana,Rewari,Rewari,2017-04-13,3450.0,451.3
811674,811675,Mustard,Haryana,Rewari,Rewari,2017-04-14,3350.0,205.6
811675,811676,Mustard,Haryana,Rewari,Rewari,2017-04-15,3400.0,305.2
811676,811677,Mustard,Haryana,Rewari,Rewari,2017-04-17,3400.0,555.5
811677,811678,Mustard,Haryana,Rewari,Rewari,2017-04-18,3300.0,269.3
811678,811679,Mustard,Haryana,Rewari,Rewari,2017-04-19,3350.0,166.5
811679,811680,Mustard,Haryana,Rewari,Rewari,2017-04-20,3300.0,211.7
811680,811681,Mustard,Haryana,Rewari,Rewari,2017-04-24,3490.0,575.0
811681,811682,Mustard,Haryana,Rewari,Rewari,2017-04-25,3350.0,443.9
811682,811683,Mustard,Haryana,Rewari,Rewari,2017-01-05,3480.0,543.3
811683,811684,Mustard,Haryana,Rewari,Rewari,2017-02-05,3420.0,
811684,811685,Mustard,Haryana,Rewari,Rewari,2017-03-05,3420.0,388.6
811685,811686,Mustard,Haryana,Rewari,Rewari,2017-04-05,3613.0,354.4
811686,811687,Mustard,Haryana,Rewari,Rewari,2017-05-05,3472.0,354.4
811687,811688,Mustard,Haryana,Rewari,Rewari,2017-06-05,3541.0,454.4
811688,811689,Mustard,Haryana,Rewari,Rewari,2017-08-05,3500.0,409.2
811689,811690,Mustard,Haryana,Rewari,Rewari,2017-09-05,3523.0,369.2
811690,811691,Mustard,Haryana,Rewari,Rewari,2017-10-05,3440.0,334.4
811691,811692,Mustard,Haryana,Rewari,Rewari,2017-11-05,3400.0,42.8
811692,811693,Mustard,Haryana,Rewari,Rewari,2017-12-05,3400.0,80.6
811693,811694,Mustard,Haryana,Rewari,Rewari,2017-05-13,3450.0,69.3
811694,811695,Mustard,Haryana,Rewari,Rewari,2017-05-15,3500.0,56.0
811695,811696,Mustard,Haryana,Rewari,Rewari,2017-05-16,3450.0,43.1
811696,811697,Mustard,Haryana,Rewari,Rewari,2017-05-17,3500.0,47.2
811697,811698,Mustard,Haryana,Rewari,Rewari,2017-05-18,3500.0,41.0
811698,811699,Mustard,Haryana,Rewari,Rewari,2017-05-19,3450.0,54.3
811699,811700,Mustard,Haryana,Rewari,Rewari,2017-05-20,3400.0,71.0
811700,811701,Mustard,Haryana,Rewari,Rewari,2017-05-22,3400.0,32.4
811701,811702,Mustard,Haryana,Rewari,Rewari,2017-05-23,3400.0,33.5
811702,811703,Mustard,Haryana,Rewari,Rewari,2017-05-24,3420.0,34.7
811703,811704,Mustard,Haryana,Rewari,Rewari,2017-05-25,3400.0,31.0
811704,811705,Mustard,Haryana,Rewari,Rewari,2017-05-26,3360.0,30.7
811705,811706,Mustard,Haryana,Rewari,Rewari,2017-05-27,3400.0,44.7
811706,811707,Mustard,Haryana,Rewari,Rewari,2017-05-29,3430.0,21.5
811707,811708,Mustard,Haryana,Rewari,Rewari,2017-05-30,3280.0,64.2
811708,811709,Mustard,Haryana,Rewari,Rewari,2017-06-06,3398.0,10.6
811709,811710,Mustard,Haryana,Rewari,Rewari,2017-07-06,3300.0,51.4
811710,811711,Mustard,Haryana,Rewari,Rewari,2017-08-06,3350.0,43.7
811711,811712,Mustard,Haryana,Rewari,Rewari,2017-09-06,3350.0,26.6
811712,811713,Mustard,Haryana,Rewari,Rewari,2017-10-06,3350.0,65.0
811713,811714,Mustard,Haryana,Rewari,Rewari,2017-12-06,3350.0,50.5
811714,811715,Mustard,Haryana,Rewari,Rewari,2017-06-14,3350.0,35.6
811715,811716,Mustard,Haryana,Rewari,Rewari,2017-06-15,3410.0,36.7
811716,811717,Mustard,Haryana,Rewari,Rewari,2017-06-16,3380.0,15.2
811717,811718,Mustard,Haryana,Rewari,Rewari,2017-06-17,3280.0,22.1
811718,811719,Mustard,Haryana,Rewari,Rewari,2017-06-19,3290.0,25.3
811719,811720,Mustard,Haryana,Rewari,Rewari,2017-06-20,3250.0,3.7
811720,811721,Mustard,Haryana,Rewari,Rewari,2017-06-22,3170.0,30.9
811721,811722,Mustard,Haryana,Rewari,Rewari,2017-06-23,3180.0,10.2
811722,811723,Mustard,Haryana,Rewari,Rewari,2017-06-24,3150.0,10.2
811723,811724,Mustard,Haryana,Rewari,Rewari,2017-12-07,3350.0,68.4
811724,811725,Mustard,Haryana,Rewari,Rewari,2017-07-13,3300.0,72.7
811725,811726,Mustard,Haryana,Rewari,Rewari,2017-07-14,3250.0,56.7
811726,811727,Mustard,Haryana,Rewari,Rewari,2017-07-15,3400.0,120.0
811727,811728,Mustard,Haryana,Rewari,Rewari,2017-07-17,3400.0,83.9
811728,811729,Mustard,Haryana,Rewari,Rewari,2017-07-25,3250.0,52.9
811729,811730,Mustard,Haryana,Rewari,Rewari,2017-07-27,3350.0,92.2
811730,811731,Mustard,Haryana,Rewari,Rewari,2017-07-29,3250.0,75.2
811731,811732,Mustard,Haryana,Rewari,Rewari,2017-07-31,3300.0,64.6
811732,811733,Mustard,Haryana,Rewari,Rewari,2017-01-08,3265.0,4.5
811733,811734,Mustard,Haryana,Rewari,Rewari,2017-02-08,3300.0,25.1
811734,811735,Mustard,Haryana,Rewari,Rewari,2017-03-08,3350.0,63.8
811735,811736,Mustard,Haryana,Rewari,Rewari,2017-04-08,3250.0,33.4
811736,811737,Mustard,Haryana,Rewari,Rewari,2017-05-08,3300.0,39.3
811737,811738,Mustard,Haryana,Rewari,Rewari,2017-09-08,3400.0,18.0
811738,811739,Mustard,Haryana,Rewari,Rewari,2017-10-08,3350.0,50.9
811739,811740,Mustard,Haryana,Rewari,Rewari,2017-11-08,3250.0,36.3
811740,811741,Mustard,Haryana,Rewari,Rewari,2017-08-14,3350.0,53.0
811741,811742,Mustard,Haryana,Rewari,Rewari,2017-08-15,3300.0,30.9
811742,811743,Mustard,Haryana,Rewari,Rewari,2017-08-16,3400.0,24.2
811743,811744,Mustard,Haryana,Rewari,Rewari,2017-08-17,3300.0,66.1
811744,811745,Mustard,Haryana,Rewari,Rewari,2017-08-18,3350.0,89.9
811745,811746,Mustard,Haryana,Rewari,Rewari,2017-08-19,3350.0,109.7
811746,811747,Mustard,Haryana,Rewari,Rewari,2017-08-21,3200.0,82.4
811747,811748,Mustard,Haryana,Rewari,Rewari,2017-08-22,3450.0,67.1
811748,811749,Mustard,Haryana,Rewari,Rewari,2017-08-23,3250.0,80.4
811749,811750,Mustard,Haryana,Rewari,Rewari,2017-08-24,3450.0,69.9
811750,811751,Mustard,Haryana,Rewari,Rewari,2017-08-26,3450.0,121.8
811751,811752,Mustard,Haryana,Rewari,Rewari,2017-08-28,3350.0,97.2
811752,811753,Mustard,Haryana,Rewari,Rewari,2017-08-29,3350.0,46.2
811753,811754,Mustard,Haryana,Rewari,Rewari,2017-08-30,3350.0,21.0
811754,811755,Mustard,Haryana,Rewari,Rewari,2017-08-31,3350.0,18.0
811755,811756,Mustard,Haryana,Rewari,Rewari,2017-01-09,3500.0,21.5
811756,811757,Mustard,Haryana,Rewari,Rewari,2017-02-09,3450.0,48.1
811757,811758,Mustard,Haryana,Rewari,Rewari,2017-04-09,3400.0,109.5
811758,811759,Mustard,Haryana,Rewari,Rewari,2017-05-09,3350.0,36.9
811759,811760,Mustard,Haryana,Rewari,Rewari,2017-06-09,3400.0,54.3
811760,811761,Mustard,Haryana,Rewari,Rewari,2017-07-09,3350.0,71.6
811761,811762,Mustard,Haryana,Rewari,Rewari,2017-08-09,3400.0,58.9
811762,811763,Mustard,Haryana,Rewari,Rewari,2017-09-09,3200.0,112.2
811763,811764,Mustard,Haryana,Rewari,Rewari,2017-11-09,3300.0,87.4
811764,811765,Mustard,Haryana,Rewari,Rewari,2017-12-09,3500.0,56.4
811765,811766,Mustard,Haryana,Rewari,Rewari,2017-09-13,3350.0,41.0
811766,811767,Mustard,Haryana,Rewari,Rewari,2017-09-14,3350.0,34.8
811767,811768,Mustard,Haryana,Rewari,Rewari,2017-09-15,3200.0,76.7
811768,811769,Mustard,Haryana,Rewari,Rewari,2017-09-16,3400.0,70.8
811769,811770,Mustard,Haryana,Rewari,Rewari,2017-09-18,3400.0,52.1
811770,811771,Mustard,Haryana,Rewari,Rewari,2017-09-19,3350.0,46.0
811771,811772,Mustard,Haryana,Rewari,Rewari,2017-09-20,3350.0,38.1
811772,811773,Mustard,Haryana,Rewari,Rewari,2017-09-21,3200.0,83.4
811773,811774,Mustard,Haryana,Rewari,Rewari,2017-09-22,3250.0,41.3
811774,811775,Mustard,Haryana,Rewari,Rewari,2017-09-23,3450.0,71.8
811775,811776,Mustard,Haryana,Rewari,Rewari,2017-09-25,3250.0,49.0
811776,811777,Mustard,Haryana,Rewari,Rewari,2017-09-26,3400.0,48.3
811777,811778,Mustard,Haryana,Rewari,Rewari,2017-09-27,3250.0,58.9
811778,811779,Mustard,Haryana,Rewari,Rewari,2017-09-28,3350.0,69.7
811779,811780,Mustard,Haryana,Rewari,Rewari,2017-09-30,3200.0,73.6
811780,811781,Mustard,Haryana,Rewari,Rewari,2017-02-10,3050.0,66.0
811781,811782,Mustard,Haryana,Rewari,Rewari,2017-03-10,3350.0,54.6
811782,811783,Mustard,Haryana,Rewari,Rewari,2017-04-10,3350.0,11.3
811783,811784,Mustard,Haryana,Rewari,Rewari,2017-05-10,3350.0,32.5
811784,811785,Mustard,Haryana,Rewari,Rewari,2017-06-10,3350.0,47.5
811785,811786,Mustard,Haryana,Rewari,Rewari,2017-09-10,3250.0,26.6
