,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
336830,336831,Mustard,Haryana,Fatehabad,Bhattu Kalan,2014-03-09,3150.0,18.6
336831,336832,Mustard,Haryana,Fatehabad,Bhattu Kalan,2014-04-09,3203.0,7.8
336832,336833,Mustard,Haryana,Fatehabad,Bhattu Kalan,2014-06-09,3250.0,9.0
336833,336834,Mustard,Haryana,Fatehabad,Bhattu Kalan,2014-08-09,3250.0,16.1
336834,336835,Mustard,Haryana,Fatehabad,Bhattu Kalan,2014-09-09,3245.0,15.6
336835,336836,Mustard,Haryana,Fatehabad,Bhattu Kalan,2014-10-09,3300.0,12.9
336836,336837,Mustard,Haryana,Fatehabad,Bhattu Kalan,2014-11-09,3300.0,10.7
336837,336838,Mustard,Haryana,Fatehabad,Bhattu Kalan,2014-12-09,3280.0,16.2
336838,336839,Mustard,Haryana,Fatehabad,Bhattu Kalan,2014-09-13,3266.0,18.8
336839,336840,Mustard,Haryana,Fatehabad,Bhattu Kalan,2014-09-15,3300.0,27.1
336840,336841,Mustard,Haryana,Fatehabad,Bhattu Kalan,2014-09-16,3270.0,25.1
336841,336842,Mustard,Haryana,Fatehabad,Bhattu Kalan,2014-09-17,3251.0,14.7
336842,336843,Mustard,Haryana,Fatehabad,Bhattu Kalan,2014-09-18,3338.0,14.7
336843,336844,Mustard,Haryana,Fatehabad,Bhattu Kalan,2014-09-19,3300.0,13.5
336844,336845,Mustard,Haryana,Fatehabad,Bhattu Kalan,2014-09-20,3348.0,18.2
336845,336846,Mustard,Haryana,Fatehabad,Bhattu Kalan,2014-09-22,3330.0,12.4
336846,336847,Mustard,Haryana,Fatehabad,Bhattu Kalan,2014-09-23,3354.0,5.8
336847,336848,Mustard,Haryana,Fatehabad,Bhattu Kalan,2014-09-24,3311.0,6.0
336848,336849,Mustard,Haryana,Fatehabad,Bhattu Kalan,2014-09-25,3299.0,7.8
336849,336850,Mustard,Haryana,Fatehabad,Bhattu Kalan,2014-09-26,3308.0,4.6
336850,336851,Mustard,Haryana,Fatehabad,Bhattu Kalan,2014-09-27,3274.0,5.3
336851,336852,Mustard,Haryana,Fatehabad,Bhattu Kalan,2014-09-29,3300.0,3.9
336852,336853,Mustard,Haryana,Fatehabad,Bhattu Kalan,2014-09-30,3301.0,6.0
336853,336854,Mustard,Haryana,Fatehabad,Bhattu Kalan,2014-01-10,3280.0,6.7
336854,336855,Mustard,Haryana,Fatehabad,Bhattu Kalan,2014-02-10,3081.0,3.6
336855,336856,Mustard,Haryana,Fatehabad,Bhattu Kalan,2014-03-10,3235.0,0.6
336856,336857,Mustard,Haryana,Fatehabad,Bhattu Kalan,2014-04-10,3335.0,1.6
336857,336858,Mustard,Haryana,Fatehabad,Bhattu Kalan,2014-07-10,3300.0,7.8
336858,336859,Mustard,Haryana,Fatehabad,Bhattu Kalan,2014-08-10,3291.0,7.0
336859,336860,Mustard,Haryana,Fatehabad,Bhattu Kalan,2014-09-10,3318.0,8.7
336860,336861,Mustard,Haryana,Fatehabad,Bhattu Kalan,2014-10-10,3270.0,12.6
336861,336862,Mustard,Haryana,Fatehabad,Bhattu Kalan,2014-11-10,3270.0,5.0
336862,336863,Mustard,Haryana,Fatehabad,Bhattu Kalan,2014-10-13,3288.0,6.0
336863,336864,Mustard,Haryana,Fatehabad,Bhattu Kalan,2014-10-14,3254.0,2.6
336864,336865,Mustard,Haryana,Fatehabad,Bhattu Kalan,2014-10-16,3265.0,2.9
336865,336866,Mustard,Haryana,Fatehabad,Bhattu Kalan,2014-10-18,3351.0,7.3
336866,336867,Mustard,Haryana,Fatehabad,Bhattu Kalan,2014-10-20,3366.0,10.5
336867,336868,Mustard,Haryana,Fatehabad,Bhattu Kalan,2014-10-21,3341.0,4.9
336868,336869,Mustard,Haryana,Fatehabad,Bhattu Kalan,2014-10-22,3276.0,3.5
336869,336870,Mustard,Haryana,Fatehabad,Bhattu Kalan,2014-10-29,3300.0,1.6
336870,336871,Mustard,Haryana,Fatehabad,Bhattu Kalan,2014-10-30,3300.0,1.3
336871,336872,Mustard,Haryana,Fatehabad,Bhattu Kalan,2014-05-11,3328.0,2.5
336872,336873,Mustard,Haryana,Fatehabad,Bhattu Kalan,2014-08-11,3312.0,3.7
336873,336874,Mustard,Haryana,Fatehabad,Bhattu Kalan,2014-10-11,3329.0,2.0
336874,336875,Mustard,Haryana,Fatehabad,Bhattu Kalan,2014-12-11,3379.0,2.0
336875,336876,Mustard,Haryana,Fatehabad,Bhattu Kalan,2014-11-14,3385.0,3.1
336876,336877,Mustard,Haryana,Fatehabad,Bhattu Kalan,2014-11-17,3361.0,2.4
336877,336878,Mustard,Haryana,Fatehabad,Bhattu Kalan,2014-11-18,3355.0,1.5
336878,336879,Mustard,Haryana,Fatehabad,Bhattu Kalan,2014-11-19,3377.0,1.9
336879,336880,Mustard,Haryana,Fatehabad,Bhattu Kalan,2014-11-22,3371.0,1.5
336880,336881,Mustard,Haryana,Fatehabad,Bhattu Kalan,2014-11-24,3434.0,4.6
336881,336882,Mustard,Haryana,Fatehabad,Bhattu Kalan,2014-11-25,3482.0,1.9
336882,336883,Mustard,Haryana,Fatehabad,Bhattu Kalan,2014-11-26,3475.0,3.2
336883,336884,Mustard,Haryana,Fatehabad,Bhattu Kalan,2014-11-27,3490.0,1.2
336884,336885,Mustard,Haryana,Fatehabad,Bhattu Kalan,2014-11-28,3500.0,5.4
336885,336886,Mustard,Haryana,Fatehabad,Bhattu Kalan,2014-11-29,3490.0,7.7
336886,336887,Mustard,Haryana,Fatehabad,Bhattu Kalan,2014-01-12,3446.0,9.7
336887,336888,Mustard,Haryana,Fatehabad,Bhattu Kalan,2014-02-12,3468.0,2.7
336888,336889,Mustard,Haryana,Fatehabad,Bhattu Kalan,2014-03-12,3528.0,2.8
336889,336890,Mustard,Haryana,Fatehabad,Bhattu Kalan,2014-04-12,3548.0,0.8
336890,336891,Mustard,Haryana,Fatehabad,Bhattu Kalan,2014-05-12,3485.0,1.6
336891,336892,Mustard,Haryana,Fatehabad,Bhattu Kalan,2014-06-12,3586.0,2.9
336892,336893,Mustard,Haryana,Fatehabad,Bhattu Kalan,2014-09-12,3801.0,3.7
336893,336894,Mustard,Haryana,Fatehabad,Bhattu Kalan,2014-10-12,3800.0,5.7
336894,336895,Mustard,Haryana,Fatehabad,Bhattu Kalan,2014-11-12,3646.0,1.6
336895,336896,Mustard,Haryana,Fatehabad,Bhattu Kalan,2014-12-12,3675.0,2.4
336896,336897,Mustard,Haryana,Fatehabad,Bhattu Kalan,2014-12-15,3730.0,1.0
336897,336898,Mustard,Haryana,Fatehabad,Bhattu Kalan,2014-12-18,3888.0,1.5
336898,336899,Mustard,Haryana,Fatehabad,Bhattu Kalan,2014-12-19,3810.0,3.0
336899,336900,Mustard,Haryana,Fatehabad,Bhattu Kalan,2014-12-20,3831.0,3.2
336900,336901,Mustard,Haryana,Fatehabad,Bhattu Kalan,2014-12-22,3800.0,4.8
336901,336902,Mustard,Haryana,Fatehabad,Bhattu Kalan,2014-12-23,3796.0,1.2
336902,336903,Mustard,Haryana,Fatehabad,Bhattu Kalan,2014-12-24,3801.0,2.5
336903,336904,Mustard,Haryana,Fatehabad,Bhattu Kalan,2014-12-25,3840.0,5.7
336904,336905,Mustard,Haryana,Fatehabad,Bhattu Kalan,2014-12-26,3941.0,2.6
336905,336906,Mustard,Haryana,Fatehabad,Bhattu Kalan,2014-12-29,3820.0,1.4
336906,336907,Mustard,Haryana,Fatehabad,Bhattu Kalan,2014-12-31,3900.0,1.9
336907,336908,Mustard,Haryana,Fatehabad,Fatehabad,2014-03-27,2831.0,0.5
336908,336909,Mustard,Haryana,Fatehabad,Fatehabad,2014-03-28,2765.0,1.3
336909,336910,Mustard,Haryana,Fatehabad,Fatehabad,2014-03-29,2805.0,0.4
336910,336911,Mustard,Haryana,Fatehabad,Fatehabad,2014-03-31,2800.0,8.5
336911,336912,Mustard,Haryana,Fatehabad,Fatehabad,2014-01-04,2824.0,54.8
336912,336913,Mustard,Haryana,Fatehabad,Fatehabad,2014-02-04,2825.0,74.4
336913,336914,Mustard,Haryana,Fatehabad,Fatehabad,2014-03-04,2600.0,78.8
336914,336915,Mustard,Haryana,Fatehabad,Fatehabad,2014-04-04,2841.0,90.0
336915,336916,Mustard,Haryana,Fatehabad,Fatehabad,2014-05-04,2725.0,33.2
336916,336917,Mustard,Haryana,Fatehabad,Fatehabad,2014-07-04,2800.0,52.5
336917,336918,Mustard,Haryana,Fatehabad,Fatehabad,2014-08-04,2800.0,45.9
336918,336919,Mustard,Haryana,Fatehabad,Fatehabad,2014-09-04,2815.0,31.3
336919,336920,Mustard,Haryana,Fatehabad,Fatehabad,2014-11-04,2811.0,65.8
336920,336921,Mustard,Haryana,Fatehabad,Fatehabad,2014-12-04,2830.0,155.5
336921,336922,Mustard,Haryana,Fatehabad,Fatehabad,2014-04-14,2800.0,187.9
336922,336923,Mustard,Haryana,Fatehabad,Fatehabad,2014-04-15,2826.0,17.8
336923,336924,Mustard,Haryana,Fatehabad,Fatehabad,2014-04-16,2854.0,54.9
336924,336925,Mustard,Haryana,Fatehabad,Fatehabad,2014-04-18,2900.0,54.2
336925,336926,Mustard,Haryana,Fatehabad,Fatehabad,2014-04-19,2890.0,34.5
336926,336927,Mustard,Haryana,Fatehabad,Fatehabad,2014-05-14,3071.0,0.8
336927,336928,Mustard,Haryana,Fatehabad,Fatehabad,2014-05-19,3041.0,0.4
336928,336929,Mustard,Haryana,Fatehabad,Fatehabad,2014-05-28,2951.0,2.5
336929,336930,Mustard,Haryana,Fatehabad,Fatehabad,2014-05-30,3036.0,1.2
336930,336931,Mustard,Haryana,Fatehabad,Fatehabad,2014-02-06,2897.0,0.5
336931,336932,Mustard,Haryana,Fatehabad,Fatehabad,2014-06-06,3061.0,0.7
465105,465106,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2015-01-01,3749.0,2.3
465106,465107,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2015-02-01,3900.0,2.8
465107,465108,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2015-03-01,3661.0,1.4
465108,465109,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2015-05-01,4388.0,3.0
465109,465110,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2015-06-01,3998.0,3.9
465110,465111,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2015-07-01,4126.0,1.0
465111,465112,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2015-09-01,4050.0,2.9
465112,465113,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2015-10-01,4161.0,3.0
465113,465114,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2015-12-01,4270.0,0.6
465114,465115,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2015-01-17,3951.0,2.2
465115,465116,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2015-01-20,3725.0,0.7
465116,465117,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2015-01-28,4120.0,1.2
465117,465118,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2015-01-29,4025.0,0.4
465118,465119,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2015-01-30,3732.0,4.8
465119,465120,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2015-01-31,4080.0,0.5
465120,465121,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2015-04-02,4051.0,2.0
465121,465122,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2015-05-02,3700.0,1.0
465122,465123,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2015-09-02,4000.0,0.5
465123,465124,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2015-02-18,4000.0,0.6
465124,465125,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2015-02-03,3900.0,0.3
465125,465126,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2015-01-10,4801.0,12.7
465126,465127,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2015-02-10,4725.0,9.7
465127,465128,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2015-03-10,4700.0,11.5
465128,465129,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2015-05-10,4550.0,19.1
465129,465130,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2015-06-10,4400.0,15.1
465130,465131,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2015-07-10,3800.0,22.5
465131,465132,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2015-08-10,4100.0,12.6
465132,465133,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2015-09-10,4375.0,14.2
465133,465134,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2015-10-10,4428.0,9.6
465134,465135,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2015-12-10,4002.0,14.1
465135,465136,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2015-10-13,4300.0,17.7
465136,465137,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2015-10-14,4190.0,15.9
465137,465138,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2015-10-15,4100.0,22.9
465138,465139,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2015-10-16,4060.0,28.4
465139,465140,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2015-10-17,3800.0,17.8
465140,465141,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2015-10-19,3700.0,26.5
465141,465142,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2015-10-20,3700.0,16.9
465142,465143,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2015-10-21,3500.0,9.1
465143,465144,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2015-10-22,3580.0,7.8
465144,465145,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2015-10-23,3500.0,6.3
465145,465146,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2015-10-24,3500.0,6.2
465146,465147,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2015-10-26,3630.0,13.9
465147,465148,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2015-10-27,3559.0,2.8
465148,465149,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2015-10-28,3709.0,4.0
465149,465150,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2015-10-29,3705.0,6.4
465150,465151,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2015-10-30,3713.0,4.9
465151,465152,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2015-10-31,3661.0,4.4
465152,465153,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2015-02-11,3855.0,7.2
465153,465154,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2015-03-11,3899.0,2.3
465154,465155,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2015-04-11,3715.0,6.6
465155,465156,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2015-05-11,4025.0,4.6
465156,465157,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2015-06-11,3582.0,3.9
465157,465158,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2015-07-11,3601.0,5.1
465158,465159,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2015-09-11,3725.0,8.5
465159,465160,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2015-10-11,3725.0,3.4
465160,465161,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2015-11-13,3771.0,5.1
465161,465162,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2015-11-14,3605.0,6.0
465162,465163,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2015-11-16,3500.0,9.3
465163,465164,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2015-11-17,3500.0,6.4
465164,465165,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2015-11-18,3825.0,4.0
465165,465166,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2015-11-19,3800.0,3.5
465166,465167,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2015-11-20,3700.0,13.2
465167,465168,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2015-11-21,3630.0,2.6
465168,465169,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2015-11-23,3806.0,5.8
465169,465170,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2015-11-24,3620.0,4.9
465170,465171,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2015-11-25,3700.0,5.4
465171,465172,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2015-11-27,3740.0,4.3
465172,465173,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2015-11-28,3770.0,6.6
465173,465174,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2015-11-30,3800.0,9.2
465174,465175,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2015-01-12,3700.0,7.4
465175,465176,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2015-02-12,3850.0,4.9
465176,465177,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2015-03-12,4000.0,8.2
465177,465178,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2015-04-12,4040.0,4.5
465178,465179,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2015-05-12,4240.0,5.3
465179,465180,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2015-07-12,3800.0,5.2
465180,465181,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2015-08-12,3880.0,10.6
465181,465182,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2015-09-12,3900.0,6.4
465182,465183,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2015-10-12,3700.0,4.2
465183,465184,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2015-11-12,3525.0,1.2
465184,465185,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2015-12-12,3800.0,9.0
465185,465186,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2015-12-14,3800.0,3.7
465186,465187,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2015-12-15,3500.0,5.7
465187,465188,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2015-12-16,3850.0,5.3
465188,465189,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2015-12-17,3711.0,7.6
465189,465190,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2015-12-18,3625.0,4.9
465190,465191,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2015-12-19,3800.0,4.4
465191,465192,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2015-12-21,4181.0,3.8
465192,465193,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2015-12-22,3828.0,3.1
465193,465194,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2015-12-25,3840.0,4.0
465194,465195,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2015-12-26,3864.0,3.0
465195,465196,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2015-12-28,3835.0,3.0
465196,465197,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2015-12-29,3825.0,10.9
465197,465198,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2015-12-30,3850.0,2.5
465198,465199,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2015-12-31,3851.0,1.0
492580,492581,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-02-01,3830.0,0.5
492581,492582,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-03-01,3716.0,0.9
492582,492583,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-05-01,3721.0,1.3
492583,492584,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-07-01,3661.0,1.0
492584,492585,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-12-01,3824.0,2.6
492585,492586,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-01-13,3773.0,3.0
492586,492587,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-01-14,3822.0,1.6
492587,492588,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-01-19,3500.0,1.0
492588,492589,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-01-22,3610.0,2.5
492589,492590,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-01-23,3613.0,2.5
492590,492591,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-01-24,3563.0,2.5
492591,492592,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-01-26,3521.0,1.2
492592,492593,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-01-29,3447.0,0.7
492593,492594,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-04-02,3578.0,2.8
492594,492595,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-05-02,3550.0,3.5
492595,492596,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-06-02,4010.0,4.0
492596,492597,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-07-02,3505.0,0.3
492597,492598,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-10-02,3400.0,1.0
492598,492599,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-11-02,3460.0,2.3
492599,492600,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-12-02,3570.0,1.5
492600,492601,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-02-18,3480.0,1.5
492601,492602,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-02-19,3621.0,2.8
492602,492603,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-02-23,3596.0,0.9
492603,492604,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-02-26,3641.0,1.8
492604,492605,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-03-25,3129.0,2.1
492605,492606,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-03-26,2860.0,4.4
492606,492607,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-03-27,3054.0,14.8
492607,492608,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-03-28,3026.0,14.2
492608,492609,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-03-30,2900.0,54.2
492609,492610,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-01-04,3180.0,110.6
492610,492611,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-02-04,3192.0,114.6
492611,492612,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-03-04,3160.0,157.5
492612,492613,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-04-04,3000.0,107.8
492613,492614,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-06-04,3150.0,205.9
492614,492615,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-07-04,3200.0,110.9
492615,492616,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-08-04,3210.0,111.8
492616,492617,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-11-04,3175.0,334.6
492617,492618,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-04-13,3150.0,368.2
492618,492619,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-04-14,3250.0,316.7
492619,492620,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-04-15,3250.0,215.7
492620,492621,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-04-17,3250.0,
492621,492622,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-04-18,3290.0,326.9
492622,492623,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-04-20,3170.0,172.3
492623,492624,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-04-21,3250.0,153.3
492624,492625,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-04-22,3190.0,55.4
492625,492626,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-04-23,3141.0,33.1
492626,492627,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-04-24,3270.0,24.8
492627,492628,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-04-25,3283.0,6.8
492628,492629,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-04-27,3415.0,5.5
492629,492630,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-04-28,3452.0,1.3
492630,492631,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-04-29,3348.0,10.1
492631,492632,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-01-05,3255.0,22.8
492632,492633,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-02-05,3390.0,30.3
492633,492634,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-04-05,3550.0,38.2
492634,492635,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-06-05,3640.0,42.5
492635,492636,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-07-05,3630.0,44.8
492636,492637,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-08-05,3600.0,44.2
492637,492638,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-09-05,3790.0,443.0
492638,492639,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-11-05,3851.0,66.1
492639,492640,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-12-05,3880.0,61.7
492640,492641,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-05-13,3800.0,43.1
492641,492642,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-05-14,3835.0,44.7
492642,492643,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-05-15,3850.0,59.4
492643,492644,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-05-16,3850.0,45.1
492644,492645,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-05-18,3860.0,43.8
492645,492646,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-05-19,3820.0,31.5
492646,492647,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-05-20,3820.0,37.5
492647,492648,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-05-21,3850.0,37.9
492648,492649,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-05-22,3950.0,57.4
492649,492650,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-05-23,3950.0,42.0
492650,492651,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-05-25,3850.0,35.3
492651,492652,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-05-26,3900.0,31.9
492652,492653,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-05-27,3950.0,31.5
492653,492654,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-05-28,3900.0,30.6
492654,492655,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-05-29,3900.0,43.6
492655,492656,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-05-30,3928.0,21.3
492656,492657,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-01-06,3950.0,35.2
492657,492658,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-02-06,4000.0,20.3
492658,492659,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-03-06,3955.0,37.2
492659,492660,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-04-06,3940.0,34.8
492660,492661,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-05-06,3900.0,14.5
492661,492662,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-06-06,3914.0,11.1
492662,492663,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-08-06,3801.0,13.2
492663,492664,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-09-06,3909.0,33.4
492664,492665,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-10-06,3900.0,16.7
492665,492666,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-11-06,3911.0,16.3
492666,492667,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-12-06,3880.0,15.2
492667,492668,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-06-13,3940.0,16.0
